Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621631580000,1.23664000,1.24250000,1.21222000,1.21222000,3218737.30000000,1621631639999,3969479.90745700,5668,1515185.50000000,1874087.14812700,0
1621631640000,1.21286000,1.22373000,1.21000000,1.21028000,3144188.10000000,1621631699999,3826383.12913500,3898,1848334.00000000,2251337.32529900,0
1621631700000,1.21069000,1.25829000,1.21000000,1.24480000,5731108.00000000,1621631759999,7016857.52688200,4872,4611519.60000000,5635618.28580200,0
1621631760000,1.24359000,1.25515000,1.23605000,1.24122000,1843416.40000000,1621631819999,2300774.76637600,2733,602910.60000000,752582.26799800,0
1621631820000,1.24116000,1.25070000,1.20350000,1.20780000,2127875.10000000,1621631879999,2599188.86377400,2716,785816.80000000,963569.12627300,0
1621631880000,1.20739000,1.21277000,1.20000000,1.20000000,3204612.10000000,1621631939999,3853192.51676600,5166,1103386.40000000,1327762.27327700,0
1621631940000,1.20001000,1.21984000,1.19255000,1.19709000,2433057.60000000,1621631999999,2929059.90177100,4157,733909.40000000,885477.27953400,0
1621632000000,1.19703000,1.25638000,1.19222000,1.25334000,3397809.10000000,1621632059999,4157404.83531500,4550,1903128.40000000,2331634.05864000,0
1621632060000,1.25334000,1.30300000,1.25075000,1.27767000,3247892.80000000,1621632119999,4157525.55422500,5574,1790710.50000000,2288763.03667400,0
1621632120000,1.27652000,1.34288000,1.27652000,1.34062000,3020850.00000000,1621632179999,3962383.65512300,4407,1894207.10000000,2485227.36181700,0
1621632180000,1.33945000,1.33945000,1.30277000,1.31736000,3484389.80000000,1621632239999,4590048.14059100,5507,1727466.20000000,2273033.06054000,0
1621632240000,1.31968000,1.32000000,1.27651000,1.30654000,2761723.40000000,1621632299999,3597210.94792600,3395,1553431.60000000,2027617.05101300,0
1621632300000,1.30799000,1.32475000,1.30654000,1.31862000,1066975.10000000,1621632359999,1405936.24557600,2098,576709.10000000,760193.26240400,0
1621632360000,1.31990000,1.35514000,1.31909000,1.35058000,2525582.90000000,1621632419999,3398218.71851800,3636,1470574.50000000,1976769.31483700,0
1621632420000,1.35106000,1.37635000,1.35000000,1.35184000,2194267.20000000,1621632479999,2979845.95309900,3390,1285831.20000000,1748456.53557600,0
1621632480000,1.35104000,1.37113000,1.34487000,1.35387000,1658006.10000000,1621632539999,2251772.46644800,2879,805823.40000000,1093897.59744400,0
1621632540000,1.35535000,1.38164000,1.35011000,1.37332000,1411094.20000000,1621632599999,1927812.01843100,3177,892145.70000000,1217934.21817400,0
1621632600000,1.37031000,1.37326000,1.34000000,1.35500000,1452149.80000000,1621632659999,1964856.26704300,2802,444720.40000000,601022.14033800,0
1621632660000,1.35575000,1.36383000,1.34730000,1.35742000,881845.30000000,1621632719999,1193721.16088200,1489,363141.40000000,491982.37739400,0
1621632720000,1.35502000,1.36000000,1.34300000,1.34730000,1206208.80000000,1621632779999,1627519.47433000,2060,610794.10000000,825113.77197900,0
1621632780000,1.34740000,1.37328000,1.34729000,1.37327000,641638.90000000,1621632839999,872852.53640600,1712,426477.80000000,580513.84789500,0
1621632840000,1.37085000,1.41733000,1.37085000,1.40979000,1937498.70000000,1621632899999,2703510.29056400,4232,1056588.50000000,1474737.56186800,0
1621632900000,1.40979000,1.45623000,1.39960000,1.43838000,2736633.00000000,1621632959999,3908493.50837700,5953,1778102.80000000,2540890.87085000,0
1621632960000,1.43838000,1.45000000,1.40243000,1.40630000,2454186.50000000,1621633019999,3519220.02717100,5869,833948.20000000,1193380.36813300,0
1621633020000,1.40945000,1.41205000,1.39951000,1.39951000,1365482.90000000,1621633079999,1922155.06956600,2082,879702.80000000,1238955.02786800,0
1621633080000,1.40000000,1.43522000,1.38301000,1.42187000,1456569.70000000,1621633139999,2047173.66691100,3493,892521.10000000,1255216.53831500,0
1621633140000,1.42188000,1.42945000,1.40516000,1.41509000,1207106.70000000,1621633199999,1711005.85701200,2478,510047.20000000,723741.08098000,0
1621633200000,1.41508000,1.41971000,1.38865000,1.40995000,1223254.70000000,1621633259999,1714392.79876800,2439,678770.50000000,951098.40979400,0
1621633260000,1.40994000,1.43500000,1.40853000,1.42966000,981109.40000000,1621633319999,1397230.86550400,2457,527553.90000000,751559.19794900,0
1621633320000,1.42963000,1.46999000,1.42644000,1.44959000,1283352.50000000,1621633379999,1860769.20432500,4379,765453.10000000,1109732.21149900,0
1621633380000,1.44735000,1.47735000,1.44734000,1.45206000,2274191.40000000,1621633439999,3331251.51240300,4211,1342439.60000000,1968057.27108100,0
1621633440000,1.45565000,1.46912000,1.44219000,1.46886000,964183.60000000,1621633499999,1400143.89496500,2069,435088.60000000,632780.19489400,0
1621633500000,1.46851000,1.46993000,1.41156000,1.41685000,1723689.10000000,1621633559999,2475429.55753600,3891,747830.50000000,1076039.51839700,0
1621633560000,1.41684000,1.43806000,1.41159000,1.41703000,1135764.10000000,1621633619999,1615891.61007300,2762,609916.20000000,868380.94157400,0
1621633620000,1.41703000,1.43925000,1.41476000,1.42976000,849137.10000000,1621633679999,1212982.93222400,1775,495153.60000000,707303.00219600,0
1621633680000,1.43203000,1.43745000,1.41209000,1.41991000,928563.50000000,1621633739999,1322347.05165600,1712,340149.10000000,484903.67509300,0
1621633740000,1.42211000,1.42687000,1.41482000,1.41894000,635602.90000000,1621633799999,902479.76353400,1322,308964.40000000,438906.76743700,0
1621633800000,1.41904000,1.42466000,1.38654000,1.38807000,1135062.30000000,1621633859999,1590646.58809600,2843,370991.00000000,520223.29833400,0
1621633860000,1.38654000,1.41035000,1.38406000,1.39818000,1310329.20000000,1621633919999,1838133.26491200,2402,710814.10000000,997645.19430600,0
1621633920000,1.39821000,1.42870000,1.39807000,1.42176000,802311.60000000,1621633979999,1137705.60030200,1817,469763.50000000,665759.76449200,0
1621633980000,1.42176000,1.43900000,1.41617000,1.42590000,662838.30000000,1621634039999,948027.37337100,1664,366933.20000000,524849.10912800,0
1621634040000,1.42594000,1.45504000,1.42594000,1.45318000,1341814.20000000,1621634099999,1939204.02235900,3299,1041540.90000000,1505132.70518500,0
1621634100000,1.45302000,1.45979000,1.43396000,1.45253000,983703.60000000,1621634159999,1424372.57127100,2361,540070.30000000,782339.75680400,0
1621634160000,1.45254000,1.45570000,1.43638000,1.44099000,533196.10000000,1621634219999,771106.28403500,1444,190419.10000000,275474.14546200,0
1621634220000,1.44098000,1.44138000,1.43000000,1.43120000,449702.90000000,1621634279999,645582.96860700,931,212775.70000000,305663.07946900,0
1621634280000,1.43101000,1.43797000,1.42000000,1.43140000,537969.70000000,1621634339999,768583.42019500,1438,196476.90000000,280836.63116100,0
1621634340000,1.43297000,1.46000000,1.42778000,1.45455000,1025661.50000000,1621634399999,1485478.19713600,2260,745692.90000000,1080622.49929600,0
1621634400000,1.44993000,1.46000000,1.43058000,1.43722000,1157717.90000000,1621634459999,1674971.08246700,2501,418087.30000000,605616.64214300,0
1621634460000,1.43426000,1.44907000,1.42980000,1.43189000,783757.20000000,1621634519999,1126127.52939500,1277,246364.80000000,354234.94561300,0
1621634520000,1.43395000,1.45000000,1.43191000,1.43712000,350481.20000000,1621634579999,504527.74216800,928,216313.60000000,311389.48653200,0
1621634580000,1.43995000,1.44162000,1.42200000,1.42290000,493670.60000000,1621634639999,707521.85770900,1256,145074.60000000,208011.00805600,0
1621634640000,1.42281000,1.42944000,1.40515000,1.40764000,1768582.70000000,1621634699999,2507669.05793200,2816,831841.10000000,1179352.45028600,0
1621634700000,1.40625000,1.41298000,1.40000000,1.40591000,976505.90000000,1621634759999,1372555.34272100,1979,444474.80000000,625270.43441700,0
1621634760000,1.40587000,1.42091000,1.40250000,1.40291000,742474.00000000,1621634819999,1047640.83419900,1324,406855.00000000,574121.21513400,0
1621634820000,1.40277000,1.40373000,1.38628000,1.39000000,1134704.60000000,1621634879999,1580334.40598200,2388,359181.70000000,500534.20272400,0
1621634880000,1.38994000,1.39578000,1.37769000,1.39578000,2038546.40000000,1621634939999,2822789.04090800,3417,1057938.00000000,1465529.84877400,0
1621634940000,1.39578000,1.40738000,1.38810000,1.39246000,1179136.20000000,1621634999999,1647108.92418700,1921,555620.80000000,776183.45910000,0
1621635000000,1.39246000,1.39733000,1.38600000,1.39154000,560759.50000000,1621635059999,780869.43797700,1251,191820.90000000,267034.73968700,0
1621635060000,1.39068000,1.40276000,1.38304000,1.40081000,630888.90000000,1621635119999,879121.58186700,1248,332080.70000000,463670.19806800,0
1621635120000,1.40223000,1.41721000,1.40081000,1.41617000,1064100.50000000,1621635179999,1500088.41217300,2065,624386.70000000,880332.69243400,0
1621635180000,1.41681000,1.43000000,1.41539000,1.41928000,900076.70000000,1621635239999,1280980.61735900,2300,486223.80000000,692239.75655900,0
1621635240000,1.41929000,1.42400000,1.41094000,1.41571000,532343.50000000,1621635299999,754850.46341200,1413,268700.60000000,381177.00698500,0
1621635300000,1.41565000,1.41814000,1.40183000,1.40749000,559050.70000000,1621635359999,788246.13919800,1160,206266.50000000,290891.66767000,0
1621635360000,1.40585000,1.42400000,1.40500000,1.41949000,499172.50000000,1621635419999,706690.68240700,1072,297780.90000000,421490.51563400,0
1621635420000,1.41939000,1.42522000,1.41500000,1.42000000,385693.10000000,1621635479999,547921.03315200,811,246611.20000000,350519.71669000,0
1621635480000,1.41883000,1.43876000,1.41600000,1.43415000,764704.60000000,1621635539999,1090864.52893600,2195,364920.90000000,521062.67458700,0
1621635540000,1.43381000,1.43627000,1.42420000,1.43033000,454149.50000000,1621635599999,650292.99227400,1083,176117.60000000,252210.43134100,0
1621635600000,1.43142000,1.44000000,1.42533000,1.43100000,334982.90000000,1621635659999,480025.00125000,1082,166400.10000000,238505.07805800,0
1621635660000,1.43228000,1.44197000,1.43000000,1.43569000,585335.90000000,1621635719999,839599.84657100,1176,270251.60000000,388011.65761200,0
1621635720000,1.43844000,1.47000000,1.43001000,1.44048000,1816427.80000000,1621635779999,2630889.98110700,3835,1137687.20000000,1653046.46189800,0
1621635780000,1.44000000,1.44263000,1.43123000,1.43638000,980255.70000000,1621635839999,1409046.39062900,1629,605994.50000000,871711.56347400,0
1621635840000,1.43622000,1.43624000,1.43000000,1.43374000,402289.80000000,1621635899999,575987.05458500,776,111245.00000000,159432.09872500,0
1621635900000,1.43370000,1.43584000,1.43000000,1.43408000,693017.70000000,1621635959999,992110.09798200,916,208078.90000000,298276.98053200,0
1621635960000,1.43464000,1.44653000,1.43088000,1.44517000,396492.60000000,1621636019999,570724.78122600,791,279824.30000000,402773.07538700,0
1621636020000,1.44508000,1.45366000,1.44120000,1.45233000,638972.10000000,1621636079999,924857.21654700,1068,296669.70000000,429659.85993400,0
1621636080000,1.45344000,1.46500000,1.45000000,1.46215000,831999.10000000,1621636139999,1210417.60475200,1831,423203.10000000,615991.60802800,0
1621636140000,1.46311000,1.47377000,1.46027000,1.47084000,1608781.10000000,1621636199999,2360289.06811000,2662,1002573.70000000,1471021.69126300,0
1621636200000,1.47000000,1.50000000,1.46811000,1.49832000,4455773.80000000,1621636259999,6644300.14437100,6230,2340617.40000000,3489721.81980800,0
1621636260000,1.49832000,1.50000000,1.48106000,1.49206000,1417129.40000000,1621636319999,2116208.10816600,2402,786198.30000000,1175453.55831600,0
1621636320000,1.49150000,1.50000000,1.48803000,1.49947000,887884.00000000,1621636379999,1327486.62196500,1766,569013.30000000,851391.68827900,0
1621636380000,1.49947000,1.55440000,1.49700000,1.55261000,2757642.70000000,1621636439999,4206566.14673800,6729,1777302.00000000,2707849.70857800,0
1621636440000,1.55398000,1.60000000,1.52003000,1.54462000,3303205.50000000,1621636499999,5126169.50568500,6523,2072523.60000000,3225456.82263300,0
1621636500000,1.54389000,1.54473000,1.52001000,1.52449000,1689914.50000000,1621636559999,2591447.42859100,3272,993396.00000000,1523829.51289100,0
1621636560000,1.52332000,1.60350000,1.52171000,1.56423000,4423682.90000000,1621636619999,6982926.66974100,7757,2022864.40000000,3174686.41814000,0
1621636620000,1.56419000,1.59989000,1.56000000,1.58999000,1537908.80000000,1621636679999,2433313.30638400,4616,787319.00000000,1245969.30826800,0
1621636680000,1.58846000,1.60000000,1.57910000,1.59688000,1198283.10000000,1621636739999,1905943.63066900,2956,580587.30000000,924727.51355600,0
1621636740000,1.59811000,1.61800000,1.59169000,1.61075000,1812962.10000000,1621636799999,2909774.78191500,4986,825718.30000000,1325115.76125500,0
1621636800000,1.61000000,1.61166000,1.58000000,1.58177000,1773518.30000000,1621636859999,2829793.86416400,3722,631862.10000000,1006009.76325200,0
1621636860000,1.58003000,1.58173000,1.55603000,1.56478000,1083668.50000000,1621636919999,1697049.03283400,3422,447380.90000000,701015.72880500,0
1621636920000,1.56221000,1.57000000,1.55600000,1.56509000,639378.70000000,1621636979999,998883.92231500,1598,354976.90000000,554822.09341800,0
1621636980000,1.56521000,1.58895000,1.55735000,1.58217000,955881.60000000,1621637039999,1501824.08095600,2676,681271.60000000,1070357.17502600,0
1621637040000,1.58372000,1.58567000,1.56065000,1.57256000,747010.30000000,1621637099999,1173502.70510600,1858,364794.20000000,572774.62620600,0
1621637100000,1.57256000,1.57256000,1.52956000,1.55663000,1802616.60000000,1621637159999,2790270.89344500,5136,881117.80000000,1364417.01286500,0
1621637160000,1.55663000,1.55663000,1.53710000,1.54574000,1121193.90000000,1621637219999,1732677.13001700,2002,505359.80000000,781162.69796600,0
1621637220000,1.54245000,1.54771000,1.52500000,1.52659000,1170748.10000000,1621637279999,1796625.39523800,2799,559140.20000000,858384.08687900,0
1621637280000,1.52659000,1.53522000,1.51260000,1.51328000,1188037.90000000,1621637339999,1809577.24693700,2698,569745.90000000,868691.19893200,0
1621637340000,1.51429000,1.52207000,1.51262000,1.52064000,929630.70000000,1621637399999,1409905.53827800,2018,655024.70000000,993172.70900000,0
1621637400000,1.52187000,1.52595000,1.50379000,1.51300000,885279.40000000,1621637459999,1340376.27552000,2167,378779.90000000,574339.51121500,0
1621637460000,1.51300000,1.52169000,1.49468000,1.49971000,1044735.10000000,1621637519999,1570642.83977500,2322,432436.60000000,650357.93021500,0
1621637520000,1.49970000,1.50915000,1.49581000,1.50424000,650310.20000000,1621637579999,976901.88470500,1958,372081.10000000,559072.49471400,0
1621637580000,1.50436000,1.52799000,1.50436000,1.52787000,795974.00000000,1621637639999,1209101.47846900,1778,580166.00000000,881440.70620400,0
1621637640000,1.52787000,1.53994000,1.51110000,1.51348000,799640.10000000,1621637699999,1220764.23723800,2292,355425.70000000,543171.51043200,0
1621637700000,1.51364000,1.52618000,1.51110000,1.52596000,603675.20000000,1621637759999,917926.51704500,958,409386.80000000,622564.99362100,0
1621637760000,1.52563000,1.54031000,1.52000000,1.53720000,684226.60000000,1621637819999,1047520.61536300,1291,403234.80000000,617681.32895400,0
1621637820000,1.53700000,1.54000000,1.53003000,1.53211000,565063.20000000,1621637879999,867347.69387800,902,179287.20000000,275404.98347300,0
1621637880000,1.53245000,1.53245000,1.51042000,1.51425000,808443.40000000,1621637939999,1231339.57466600,1325,166541.80000000,252939.34513900,0
1621637940000,1.51425000,1.53153000,1.51223000,1.53068000,503737.90000000,1621637999999,767240.32966800,913,285178.00000000,434641.99678000,0
1621638000000,1.53075000,1.53449000,1.50138000,1.50525000,923840.50000000,1621638059999,1402265.97375800,1680,386102.40000000,586457.56660400,0
1621638060000,1.50313000,1.51000000,1.48155000,1.48606000,1048536.60000000,1621638119999,1565659.14108100,2651,465079.70000000,694670.29738700,0
1621638120000,1.48729000,1.50432000,1.48537000,1.49992000,794879.10000000,1621638179999,1187414.07923200,1924,474455.90000000,709335.60936600,0
1621638180000,1.49974000,1.51326000,1.49749000,1.50414000,938619.40000000,1621638239999,1413904.13134100,1559,635202.10000000,957146.37503200,0
