Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621114080000,1.71041000,1.71441000,1.70969000,1.71364000,168830.60000000,1621114139999,289021.15528500,316,80445.40000000,137704.89158900,0
1621114140000,1.71331000,1.71674000,1.70564000,1.71668000,236226.80000000,1621114199999,403825.50215200,402,67566.50000000,115643.36117500,0
1621114200000,1.71563000,1.71782000,1.70756000,1.71026000,297727.40000000,1621114259999,510248.65701600,432,125328.50000000,214917.56973500,0
1621114260000,1.71000000,1.71000000,1.70414000,1.70483000,171291.00000000,1621114319999,292093.50649200,404,50388.20000000,85933.92822800,0
1621114320000,1.70501000,1.70992000,1.70414000,1.70861000,152131.30000000,1621114379999,259690.28994800,370,80948.40000000,138193.76905700,0
1621114380000,1.70873000,1.71423000,1.70873000,1.71247000,192674.60000000,1621114439999,329834.91523900,387,107467.30000000,183971.90815200,0
1621114440000,1.71279000,1.71575000,1.70910000,1.71402000,201087.40000000,1621114499999,344530.86735100,409,104354.00000000,178858.36678100,0
1621114500000,1.71251000,1.72000000,1.71251000,1.71894000,157044.50000000,1621114559999,269645.59029100,396,124442.80000000,213691.77456300,0
1621114560000,1.71988000,1.72000000,1.71249000,1.71718000,116303.20000000,1621114619999,199699.87630300,324,49495.40000000,84968.61016500,0
1621114620000,1.71798000,1.71814000,1.70910000,1.71110000,271390.40000000,1621114679999,464671.63771300,404,49700.40000000,85157.41377600,0
1621114680000,1.71052000,1.71321000,1.70279000,1.70295000,264875.30000000,1621114739999,452083.45004900,599,62465.60000000,106659.71684700,0
1621114740000,1.70296000,1.70522000,1.70200000,1.70270000,166882.20000000,1621114799999,284132.36602700,419,71867.50000000,122391.55716400,0
1621114800000,1.70310000,1.70842000,1.70200000,1.70325000,320282.20000000,1621114859999,545608.92991100,364,152458.20000000,259772.33071500,0
1621114860000,1.70205000,1.70427000,1.70204000,1.70287000,88962.00000000,1621114919999,151501.87865200,255,32319.00000000,55050.67676600,0
1621114920000,1.70310000,1.71450000,1.70000000,1.71259000,1037534.50000000,1621114979999,1766750.02994900,1150,479763.80000000,817719.95058600,0
1621114980000,1.71259000,1.71969000,1.71039000,1.71575000,318178.90000000,1621115039999,545833.90158200,590,232685.80000000,399278.25776900,0
1621115040000,1.71771000,1.72156000,1.71458000,1.71967000,206497.40000000,1621115099999,354937.22983800,459,119938.30000000,206201.44060900,0
1621115100000,1.72151000,1.73558000,1.71897000,1.73558000,525781.20000000,1621115159999,908290.81363900,1110,421193.00000000,727845.02872200,0
1621115160000,1.73273000,1.73986000,1.72671000,1.73107000,313055.60000000,1621115219999,542554.53865700,846,160920.60000000,279072.62503000,0
1621115220000,1.72925000,1.73642000,1.72353000,1.72901000,316204.10000000,1621115279999,546990.22501100,589,145245.30000000,251340.52210400,0
1621115280000,1.72901000,1.73082000,1.71798000,1.71895000,261794.50000000,1621115339999,452023.83515100,620,75554.90000000,130548.85896500,0
1621115340000,1.71895000,1.72725000,1.71500000,1.72392000,221565.20000000,1621115399999,381495.39017400,557,102644.60000000,176763.72538900,0
1621115400000,1.72399000,1.73300000,1.72399000,1.73132000,178075.20000000,1621115459999,307957.10679700,507,115716.10000000,200145.78097900,0
1621115460000,1.73009000,1.73138000,1.72638000,1.72994000,148143.20000000,1621115519999,256070.96482400,325,46526.40000000,80434.86280200,0
1621115520000,1.72906000,1.73888000,1.72906000,1.73515000,254257.30000000,1621115579999,441287.82706300,585,137780.80000000,239110.29867000,0
1621115580000,1.73593000,1.73680000,1.72364000,1.73151000,268849.00000000,1621115639999,464814.91816700,513,94457.70000000,163302.61357100,0
1621115640000,1.72800000,1.73126000,1.72001000,1.72256000,150300.50000000,1621115699999,259091.29994500,358,35775.10000000,61657.58513900,0
1621115700000,1.72249000,1.72250000,1.71766000,1.71897000,175204.10000000,1621115759999,301456.98106300,346,50475.10000000,86878.86927700,0
1621115760000,1.71895000,1.72866000,1.71799000,1.72681000,219805.10000000,1621115819999,379356.09784700,354,142143.70000000,245359.73762500,0
1621115820000,1.72771000,1.72989000,1.72467000,1.72971000,148513.70000000,1621115879999,256474.11220800,268,82047.90000000,141734.94716000,0
1621115880000,1.72858000,1.73857000,1.72793000,1.73184000,262274.80000000,1621115939999,454551.86087700,514,191530.80000000,331979.77986100,0
1621115940000,1.73381000,1.73769000,1.73200000,1.73359000,251757.50000000,1621115999999,436606.65660500,305,126944.90000000,220247.17390700,0
1621116000000,1.73661000,1.73918000,1.73369000,1.73881000,133627.60000000,1621116059999,231994.14447500,259,71243.50000000,123746.24398200,0
1621116060000,1.73713000,1.74181000,1.72307000,1.73221000,418071.70000000,1621116119999,725374.74591900,825,95163.50000000,165089.15943100,0
1621116120000,1.73406000,1.73542000,1.73197000,1.73231000,112614.20000000,1621116179999,195214.34289200,248,44527.80000000,77211.89217200,0
1621116180000,1.73340000,1.73340000,1.71676000,1.71926000,339391.20000000,1621116239999,584356.82826900,567,162682.00000000,279873.22922300,0
1621116240000,1.71757000,1.71785000,1.71108000,1.71238000,164937.40000000,1621116299999,282770.36860400,460,44879.70000000,76933.33343400,0
1621116300000,1.71372000,1.71523000,1.70900000,1.71002000,258564.80000000,1621116359999,442699.30173200,465,59035.10000000,101144.43618800,0
1621116360000,1.70998000,1.72406000,1.70901000,1.71871000,265494.60000000,1621116419999,455914.28676700,527,174196.70000000,298998.10162600,0
1621116420000,1.71999000,1.72031000,1.71779000,1.71867000,115369.30000000,1621116479999,198301.19441700,267,44967.30000000,77299.77551600,0
1621116480000,1.71867000,1.72400000,1.71598000,1.72226000,194937.10000000,1621116539999,335431.70162200,352,125024.40000000,215164.14004300,0
1621116540000,1.72155000,1.72526000,1.71573000,1.72002000,167488.50000000,1621116599999,288494.40972100,359,49341.40000000,84997.26804500,0
1621116600000,1.72002000,1.72492000,1.71698000,1.71900000,96342.60000000,1621116659999,165739.88016100,310,50382.50000000,86705.08963700,0
1621116660000,1.71891000,1.71948000,1.71567000,1.71866000,95586.30000000,1621116719999,164171.05346000,243,41504.80000000,71308.16400100,0
1621116720000,1.71787000,1.72141000,1.71681000,1.71835000,148614.80000000,1621116779999,255451.73655500,259,90177.60000000,155041.32606400,0
1621116780000,1.71834000,1.72189000,1.71211000,1.71290000,150802.20000000,1621116839999,259105.39951100,336,58293.60000000,100180.15581600,0
1621116840000,1.71215000,1.72150000,1.71215000,1.71724000,80373.30000000,1621116899999,138103.23795400,244,43154.40000000,74152.75824500,0
1621116900000,1.71792000,1.71792000,1.71054000,1.71058000,87493.80000000,1621116959999,149925.09975200,273,18543.20000000,31789.38984700,0
1621116960000,1.71104000,1.71198000,1.70366000,1.70502000,300155.40000000,1621117019999,512447.82820800,661,87532.30000000,149433.12467900,0
1621117020000,1.70598000,1.71465000,1.70121000,1.70262000,233550.10000000,1621117079999,398710.61959200,550,99206.50000000,169465.45680100,0
1621117080000,1.70299000,1.70739000,1.70100000,1.70491000,242222.10000000,1621117139999,412702.00690300,395,113770.50000000,193942.23356400,0
1621117140000,1.70560000,1.71011000,1.70483000,1.71011000,159730.20000000,1621117199999,272672.50112500,356,71329.10000000,121812.65426900,0
1621117200000,1.70836000,1.71034000,1.70483000,1.70483000,182465.60000000,1621117259999,311681.99964600,321,57925.80000000,98982.31261000,0
1621117260000,1.70490000,1.70662000,1.70257000,1.70454000,185294.30000000,1621117319999,315925.97244200,318,85688.80000000,146119.97276200,0
1621117320000,1.70454000,1.71116000,1.70100000,1.70595000,361482.40000000,1621117379999,616351.59766300,501,259288.00000000,442288.05303500,0
1621117380000,1.70510000,1.71061000,1.70501000,1.70710000,167155.70000000,1621117439999,285492.86026900,262,92586.80000000,158137.46188500,0
1621117440000,1.70775000,1.70891000,1.70508000,1.70630000,48836.40000000,1621117499999,83375.95147800,171,17343.40000000,29611.75734300,0
1621117500000,1.70628000,1.70915000,1.70501000,1.70750000,85445.20000000,1621117559999,145836.07875600,212,32654.10000000,55746.97235400,0
1621117560000,1.70752000,1.70946000,1.70552000,1.70805000,102596.70000000,1621117619999,175212.42127000,235,62515.70000000,106786.89964900,0
1621117620000,1.70811000,1.70986000,1.70170000,1.70170000,165061.40000000,1621117679999,281550.27817600,326,33312.60000000,56873.54633400,0
1621117680000,1.70170000,1.70252000,1.70000000,1.70050000,858760.80000000,1621117739999,1460081.90371700,934,125101.60000000,212738.36585000,0
1621117740000,1.70113000,1.70170000,1.65604000,1.67683000,4780727.20000000,1621117799999,8024165.66301500,9360,1780377.70000000,2979830.39942800,0
1621117800000,1.67561000,1.67786000,1.66000000,1.66176000,834492.50000000,1621117859999,1390815.77037300,1720,286291.90000000,477546.98778000,0
1621117860000,1.66072000,1.66300000,1.65309000,1.65720000,834217.80000000,1621117919999,1382655.96436600,1571,248375.30000000,412103.47615100,0
1621117920000,1.65679000,1.65896000,1.64320000,1.65374000,1579586.10000000,1621117979999,2606411.72821800,3804,620154.70000000,1024361.04242400,0
1621117980000,1.65165000,1.66502000,1.65156000,1.66447000,574927.30000000,1621118039999,953550.62292300,1213,367537.30000000,609742.88728900,0
1621118040000,1.66447000,1.66577000,1.65115000,1.65317000,389511.60000000,1621118099999,645828.20818300,693,192096.40000000,318697.48770800,0
1621118100000,1.65317000,1.65773000,1.63553000,1.63553000,1402992.20000000,1621118159999,2310827.54492000,2275,410597.40000000,676569.81427200,0
1621118160000,1.63747000,1.64000000,1.63200000,1.63302000,760360.70000000,1621118219999,1243335.60579600,1391,351907.20000000,575754.15406600,0
1621118220000,1.63200000,1.63917000,1.63100000,1.63405000,781838.80000000,1621118279999,1277450.81451500,1279,417975.90000000,683205.21059700,0
1621118280000,1.63400000,1.65439000,1.63227000,1.65181000,1514795.00000000,1621118339999,2495642.41918500,1411,869168.80000000,1430975.49244500,0
1621118340000,1.65056000,1.65615000,1.64500000,1.65139000,561485.00000000,1621118399999,926946.93483500,692,357333.50000000,589973.51928400,0
1621118400000,1.65199000,1.65547000,1.64038000,1.64119000,502950.90000000,1621118459999,828293.43710300,734,204449.80000000,337082.02456800,0
1621118460000,1.64119000,1.65148000,1.63676000,1.64217000,427859.20000000,1621118519999,703927.09626500,803,243570.80000000,401007.29912900,0
1621118520000,1.63933000,1.64494000,1.63152000,1.63183000,547626.90000000,1621118579999,896335.60811800,809,265367.30000000,434493.53446600,0
1621118580000,1.63377000,1.63378000,1.61560000,1.62593000,1206252.30000000,1621118639999,1957623.79809800,3002,378951.10000000,614956.05475300,0
1621118640000,1.62587000,1.63223000,1.62356000,1.62708000,408958.30000000,1621118699999,665727.87926600,686,215374.20000000,350682.84687800,0
1621118700000,1.62784000,1.66000000,1.62710000,1.65656000,1867023.90000000,1621118759999,3075776.14391200,2506,1262332.30000000,2079560.49944900,0
1621118760000,1.65739000,1.66116000,1.64763000,1.65940000,1004729.90000000,1621118819999,1665037.08414500,1516,426410.80000000,707128.87979900,0
1621118820000,1.66000000,1.67484000,1.65859000,1.67320000,810287.40000000,1621118879999,1351487.91957900,2365,469942.30000000,783693.72504500,0
1621118880000,1.67319000,1.68750000,1.67287000,1.68136000,1075047.70000000,1621118939999,1804705.60105500,3591,506870.00000000,851457.20449900,0
1621118940000,1.68136000,1.68492000,1.67343000,1.67511000,691034.70000000,1621118999999,1160018.14390200,2002,246119.20000000,413046.73286900,0
1621119000000,1.67513000,1.68278000,1.67100000,1.68278000,398091.70000000,1621119059999,667491.19433400,1396,247433.00000000,415104.62164500,0
1621119060000,1.68014000,1.68900000,1.68002000,1.68369000,490583.60000000,1621119119999,826721.98490300,1529,273588.90000000,461245.47159000,0
1621119120000,1.68588000,1.69392000,1.68000000,1.68042000,619758.90000000,1621119179999,1046347.94040100,1680,380149.10000000,642185.22782000,0
1621119180000,1.68042000,1.69000000,1.67900000,1.68101000,403480.50000000,1621119239999,679181.20564100,1344,175669.80000000,295789.16922200,0
1621119240000,1.67984000,1.68101000,1.66387000,1.66656000,500510.00000000,1621119299999,835760.45817500,1377,256809.30000000,428814.78057600,0
1621119300000,1.66944000,1.67594000,1.66344000,1.67502000,423911.60000000,1621119359999,707774.42722100,563,238562.30000000,398503.09439200,0
1621119360000,1.67502000,1.68454000,1.66830000,1.67990000,450119.30000000,1621119419999,756173.86726500,681,275220.50000000,462520.17948100,0
1621119420000,1.67973000,1.68286000,1.66519000,1.66996000,302976.70000000,1621119479999,507444.52287200,616,139758.40000000,233982.63386600,0
1621119480000,1.66752000,1.67609000,1.66329000,1.66533000,319856.10000000,1621119539999,534312.32049600,549,185650.20000000,310230.07278100,0
1621119540000,1.66380000,1.67250000,1.66275000,1.66459000,245767.20000000,1621119599999,409947.68018400,406,141815.60000000,236665.72283500,0
1621119600000,1.66400000,1.67278000,1.65900000,1.65900000,208539.10000000,1621119659999,347309.16841800,572,94555.60000000,157627.71974600,0
1621119660000,1.66072000,1.66463000,1.64268000,1.64530000,518659.10000000,1621119719999,856938.34592300,1041,200629.60000000,331847.50205500,0
1621119720000,1.64526000,1.64954000,1.63422000,1.64217000,690527.60000000,1621119779999,1133981.14496800,1288,245352.60000000,403505.40189600,0
1621119780000,1.63957000,1.65082000,1.63855000,1.64318000,290799.10000000,1621119839999,478255.27593700,1016,132950.50000000,218803.87700500,0
1621119840000,1.64090000,1.65000000,1.63881000,1.64550000,293103.70000000,1621119899999,482820.35636000,648,225664.20000000,371858.61168400,0
1621119900000,1.64485000,1.64573000,1.63023000,1.63304000,286575.80000000,1621119959999,469035.91584900,701,72456.30000000,118698.25815200,0
1621119960000,1.63442000,1.64305000,1.63245000,1.64298000,265693.70000000,1621120019999,435184.39962600,1004,211077.90000000,345854.77092800,0
1621120020000,1.64298000,1.65166000,1.64106000,1.64629000,319027.20000000,1621120079999,525795.53274000,1277,166224.00000000,273841.88846700,0
1621120080000,1.64827000,1.65306000,1.64727000,1.64909000,208273.80000000,1621120139999,344024.83130100,446,81724.10000000,134967.72512100,0
1621120140000,1.64909000,1.64909000,1.63534000,1.64034000,192142.80000000,1621120199999,315325.80543100,544,104240.70000000,171081.78282800,0
1621120200000,1.64036000,1.66245000,1.64008000,1.66000000,838558.20000000,1621120259999,1388709.85918500,1062,311613.50000000,514974.69614100,0
1621120260000,1.66128000,1.67640000,1.65517000,1.66630000,667305.60000000,1621120319999,1110120.13512000,1174,414476.90000000,690294.22349300,0
1621120320000,1.67081000,1.67618000,1.66054000,1.66871000,462206.30000000,1621120379999,771242.33701300,817,225129.10000000,375691.84872200,0
1621120380000,1.66871000,1.67207000,1.66368000,1.66411000,163640.90000000,1621120439999,272920.28148500,477,73144.40000000,122050.05980000,0
1621120440000,1.66593000,1.67000000,1.66405000,1.66847000,154176.00000000,1621120499999,257019.28869300,382,85728.00000000,142954.85779900,0
1621120500000,1.66690000,1.66883000,1.65636000,1.66636000,228995.90000000,1621120559999,381075.20646200,526,77228.20000000,128542.07615700,0
1621120560000,1.66789000,1.67000000,1.66291000,1.66322000,173918.70000000,1621120619999,290061.25512800,428,97848.50000000,163273.61387700,0
1621120620000,1.66296000,1.66498000,1.65592000,1.66097000,228591.90000000,1621120679999,379429.96987600,471,107909.00000000,179084.84561600,0
1621120680000,1.66178000,1.66898000,1.65720000,1.65918000,149101.30000000,1621120739999,247848.01447300,406,70996.30000000,118071.36515600,0
1621120740000,1.66080000,1.66522000,1.65097000,1.65471000,112545.70000000,1621120799999,186546.57584300,402,38592.30000000,64032.93763000,0
