Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615240200000,0.22132000,0.22148000,0.22109000,0.22132000,236932.80000000,1615240259999,52432.16415200,103,144188.70000000,31909.75080200,0
1615240260000,0.22132000,0.22138000,0.22011000,0.22011000,249182.90000000,1615240319999,55049.99576000,169,51254.80000000,11328.08366500,0
1615240320000,0.22011000,0.22029000,0.21750000,0.21775000,1443963.40000000,1615240379999,316036.08634600,542,894782.40000000,195852.33758000,0
1615240380000,0.21782000,0.21877000,0.21775000,0.21804000,515941.50000000,1615240439999,112594.51670200,125,318575.80000000,69524.44424000,0
1615240440000,0.21827000,0.21827000,0.21731000,0.21731000,960428.40000000,1615240499999,209099.39497600,207,582237.40000000,126715.45325900,0
1615240500000,0.21743000,0.21743000,0.21635000,0.21639000,385265.10000000,1615240559999,83573.30103400,196,84046.20000000,18238.12196600,0
1615240560000,0.21644000,0.21681000,0.21534000,0.21572000,389180.90000000,1615240619999,84028.41689700,233,110212.90000000,23803.49034700,0
1615240620000,0.21572000,0.21649000,0.21562000,0.21647000,412992.70000000,1615240679999,89326.39557000,123,377295.40000000,81607.49636500,0
1615240680000,0.21635000,0.21649000,0.21635000,0.21643000,460858.40000000,1615240739999,99766.23666700,133,383877.40000000,83102.90705700,0
1615240740000,0.21642000,0.21750000,0.21642000,0.21750000,719054.50000000,1615240799999,155752.90875600,132,689966.40000000,149442.10351700,0
1615240800000,0.21743000,0.21802000,0.21734000,0.21787000,84425.70000000,1615240859999,18377.90064200,75,64387.10000000,14015.55305900,0
1615240860000,0.21788000,0.21866000,0.21778000,0.21825000,193618.20000000,1615240919999,42231.71605300,97,78902.00000000,17215.16364900,0
1615240920000,0.21823000,0.21828000,0.21779000,0.21810000,50974.10000000,1615240979999,11111.89218200,63,16224.90000000,3538.35783700,0
1615240980000,0.21810000,0.21840000,0.21787000,0.21787000,176669.10000000,1615241039999,38547.44596000,58,97740.70000000,21331.21531100,0
1615241040000,0.21787000,0.21795000,0.21675000,0.21682000,149146.40000000,1615241099999,32441.67825000,91,12938.80000000,2808.12991400,0
1615241100000,0.21675000,0.21695000,0.21649000,0.21693000,204328.60000000,1615241159999,44260.26638300,72,139551.30000000,30227.92086600,0
1615241160000,0.21710000,0.21710000,0.21665000,0.21690000,60126.70000000,1615241219999,13042.40571000,38,31837.30000000,6907.72414400,0
1615241220000,0.21685000,0.21699000,0.21659000,0.21696000,75041.80000000,1615241279999,16268.76718900,41,28973.70000000,6283.96841500,0
1615241280000,0.21696000,0.21729000,0.21696000,0.21728000,91378.70000000,1615241339999,19842.35946300,41,36659.90000000,7961.86389300,0
1615241340000,0.21728000,0.21767000,0.21728000,0.21752000,65439.10000000,1615241399999,14232.41189900,40,12208.30000000,2655.72460000,0
1615241400000,0.21753000,0.21837000,0.21751000,0.21826000,456733.70000000,1615241459999,99593.16491000,98,288581.70000000,62916.67028500,0
1615241460000,0.21814000,0.21849000,0.21800000,0.21809000,241846.70000000,1615241519999,52788.63237400,84,53866.90000000,11754.75823600,0
1615241520000,0.21831000,0.21831000,0.21797000,0.21810000,30497.50000000,1615241579999,6652.53303700,26,11923.20000000,2601.94454400,0
1615241580000,0.21827000,0.21828000,0.21795000,0.21810000,55165.60000000,1615241639999,12029.94236500,39,18635.80000000,4065.21355100,0
1615241640000,0.21815000,0.21832000,0.21753000,0.21755000,146643.50000000,1615241699999,31961.03330400,74,64094.20000000,13975.73690900,0
1615241700000,0.21754000,0.21802000,0.21749000,0.21749000,225851.90000000,1615241759999,49139.19866900,36,185689.50000000,40401.75633900,0
1615241760000,0.21731000,0.21763000,0.21696000,0.21713000,166579.00000000,1615241819999,36194.31061700,72,113340.30000000,24634.03062900,0
1615241820000,0.21708000,0.21747000,0.21708000,0.21719000,10052.00000000,1615241879999,2182.79015100,14,7727.70000000,1678.11723600,0
1615241880000,0.21743000,0.21779000,0.21714000,0.21773000,60136.30000000,1615241939999,13073.46412500,36,18647.00000000,4055.08428200,0
1615241940000,0.21749000,0.21783000,0.21742000,0.21759000,8358.30000000,1615241999999,1818.49880900,19,3541.10000000,770.56247900,0
1615242000000,0.21743000,0.21774000,0.21737000,0.21738000,26684.50000000,1615242059999,5802.66342600,37,6078.00000000,1322.60294400,0
1615242060000,0.21754000,0.21760000,0.21715000,0.21716000,69200.50000000,1615242119999,15036.89381500,32,2446.70000000,532.25800200,0
1615242120000,0.21716000,0.21778000,0.21715000,0.21752000,75253.80000000,1615242179999,16358.91712500,28,61332.00000000,13334.50565200,0
1615242180000,0.21778000,0.21800000,0.21775000,0.21779000,66142.20000000,1615242239999,14405.47406100,38,29692.90000000,6467.46847600,0
1615242240000,0.21780000,0.21798000,0.21769000,0.21789000,213180.50000000,1615242299999,46447.37534900,63,93745.80000000,20426.79028300,0
1615242300000,0.21796000,0.21796000,0.21763000,0.21789000,4191.00000000,1615242359999,912.49472700,11,952.40000000,207.45291100,0
1615242360000,0.21764000,0.21796000,0.21760000,0.21785000,113701.80000000,1615242419999,24764.67299100,37,53804.20000000,11725.79929900,0
1615242420000,0.21785000,0.21785000,0.21536000,0.21549000,448233.60000000,1615242479999,96977.74140000,191,34722.60000000,7509.60337500,0
1615242480000,0.21550000,0.21625000,0.21521000,0.21600000,229260.10000000,1615242539999,49416.12692400,141,109419.90000000,23611.56853700,0
1615242540000,0.21626000,0.21673000,0.21580000,0.21593000,528832.60000000,1615242599999,114361.00857800,207,369476.10000000,79924.67787700,0
1615242600000,0.21608000,0.21635000,0.21588000,0.21595000,66171.90000000,1615242659999,14300.15007200,38,56505.00000000,12212.46960000,0
1615242660000,0.21593000,0.21601000,0.21521000,0.21600000,604102.80000000,1615242719999,130302.94634200,188,246365.50000000,53153.95822200,0
1615242720000,0.21607000,0.21607000,0.21522000,0.21547000,380599.00000000,1615242779999,82021.37110500,223,238219.50000000,51350.84739100,0
1615242780000,0.21546000,0.21579000,0.21429000,0.21434000,580168.60000000,1615242839999,124718.15766700,441,160119.00000000,34384.08265800,0
1615242840000,0.21434000,0.21473000,0.21421000,0.21466000,149367.80000000,1615242899999,32028.75488600,76,130880.30000000,28065.98761600,0
1615242900000,0.21454000,0.21473000,0.21433000,0.21473000,133751.90000000,1615242959999,28692.31182300,134,95179.70000000,20418.02214500,0
1615242960000,0.21473000,0.21519000,0.21473000,0.21518000,122102.10000000,1615243019999,26251.67773400,59,107534.60000000,23120.90019200,0
1615243020000,0.21518000,0.21537000,0.21449000,0.21465000,133239.40000000,1615243079999,28661.91646900,71,51586.30000000,11100.12665000,0
1615243080000,0.21450000,0.21499000,0.21450000,0.21463000,148407.20000000,1615243139999,31870.04171900,53,111616.00000000,23973.18388600,0
1615243140000,0.21463000,0.21468000,0.21430000,0.21430000,114913.60000000,1615243199999,24645.41372400,42,17514.60000000,3759.05671600,0
1615243200000,0.21445000,0.21461000,0.21438000,0.21450000,37434.40000000,1615243259999,8032.49052700,14,32646.50000000,7005.02125300,0
1615243260000,0.21458000,0.21484000,0.21444000,0.21483000,122094.70000000,1615243319999,26211.52009900,43,83083.40000000,17833.61370000,0
1615243320000,0.21465000,0.21483000,0.21461000,0.21462000,21939.00000000,1615243379999,4710.37371300,17,9501.70000000,2040.98426600,0
1615243380000,0.21477000,0.21480000,0.21427000,0.21427000,120108.80000000,1615243439999,25766.53093600,52,33952.80000000,7283.09033900,0
1615243440000,0.21435000,0.21460000,0.21409000,0.21417000,243659.20000000,1615243499999,52201.15498300,161,148826.80000000,31884.56199400,0
1615243500000,0.21416000,0.21449000,0.21416000,0.21424000,41139.20000000,1615243559999,8819.58037600,31,29854.90000000,6400.96869900,0
1615243560000,0.21426000,0.21438000,0.21415000,0.21416000,27546.50000000,1615243619999,5901.91238500,26,9137.40000000,1958.10644900,0
1615243620000,0.21417000,0.21448000,0.21417000,0.21431000,60023.40000000,1615243679999,12865.34045200,21,48952.70000000,10493.30656400,0
1615243680000,0.21431000,0.21437000,0.21390000,0.21392000,133529.30000000,1615243739999,28583.15869700,110,43063.10000000,9216.84587600,0
1615243740000,0.21404000,0.21420000,0.21400000,0.21420000,160020.90000000,1615243799999,34263.27830000,72,46505.60000000,9956.93861300,0
1615243800000,0.21420000,0.21423000,0.21411000,0.21413000,34808.00000000,1615243859999,7454.40185900,25,13139.90000000,2814.50573600,0
1615243860000,0.21420000,0.21430000,0.21413000,0.21429000,14308.20000000,1615243919999,3064.85139000,18,11718.90000000,2510.38135700,0
1615243920000,0.21429000,0.21430000,0.21412000,0.21414000,88219.80000000,1615243979999,18899.00272800,34,53569.20000000,11479.19740600,0
1615243980000,0.21422000,0.21461000,0.21414000,0.21450000,260223.70000000,1615244039999,55756.64774200,66,143420.00000000,30733.41770200,0
1615244040000,0.21428000,0.21453000,0.21415000,0.21432000,178505.00000000,1615244099999,38240.30875500,43,12698.80000000,2722.95700000,0
1615244100000,0.21433000,0.21449000,0.21390000,0.21405000,269784.20000000,1615244159999,57761.83991900,105,58548.20000000,12534.90348900,0
1615244160000,0.21400000,0.21405000,0.21376000,0.21390000,20395.80000000,1615244219999,4361.74463600,46,2699.40000000,577.59977400,0
1615244220000,0.21379000,0.21391000,0.21364000,0.21368000,64255.00000000,1615244279999,13739.31218100,80,40406.30000000,8641.59949000,0
1615244280000,0.21368000,0.21387000,0.21363000,0.21378000,61711.30000000,1615244339999,13188.59843600,34,15634.00000000,3342.39951900,0
1615244340000,0.21377000,0.21377000,0.21361000,0.21361000,43787.20000000,1615244399999,9355.39249500,49,23909.00000000,5108.60045000,0
1615244400000,0.21361000,0.21400000,0.21360000,0.21398000,289813.00000000,1615244459999,61929.93934700,99,212328.50000000,45367.00937300,0
1615244460000,0.21398000,0.21422000,0.21369000,0.21411000,164865.40000000,1615244519999,35271.85037800,58,129693.60000000,27752.22014600,0
1615244520000,0.21396000,0.21413000,0.21375000,0.21399000,35051.80000000,1615244579999,7499.31894400,24,15780.20000000,3376.90652700,0
1615244580000,0.21395000,0.21414000,0.21395000,0.21412000,70836.60000000,1615244639999,15163.35807300,26,46923.20000000,10045.37852100,0
1615244640000,0.21413000,0.21419000,0.21398000,0.21413000,113323.70000000,1615244699999,24266.10744700,51,79850.20000000,17098.17790900,0
1615244700000,0.21403000,0.21431000,0.21388000,0.21410000,261354.30000000,1615244759999,55976.35690000,59,192045.60000000,41139.47598500,0
1615244760000,0.21431000,0.21450000,0.21414000,0.21434000,32598.10000000,1615244819999,6984.30408900,28,3908.70000000,837.83542200,0
1615244820000,0.21434000,0.21457000,0.21428000,0.21452000,6428.00000000,1615244879999,1378.79871400,19,5816.30000000,1247.67316100,0
1615244880000,0.21444000,0.21462000,0.21444000,0.21462000,22394.30000000,1615244939999,4803.47062100,16,17957.90000000,3851.71454800,0
1615244940000,0.21465000,0.21497000,0.21462000,0.21492000,22712.70000000,1615244999999,4880.03936100,33,18613.60000000,3999.66957300,0
1615245000000,0.21492000,0.21527000,0.21480000,0.21511000,121170.30000000,1615245059999,26059.74865200,55,88635.60000000,19064.39738400,0
1615245060000,0.21515000,0.21537000,0.21498000,0.21537000,120241.10000000,1615245119999,25867.15944500,67,31986.50000000,6882.33417200,0
1615245120000,0.21543000,0.21553000,0.21526000,0.21550000,51928.30000000,1615245179999,11185.55085800,48,20155.80000000,4342.19916200,0
1615245180000,0.21550000,0.21556000,0.21531000,0.21550000,46163.80000000,1615245239999,9948.36318300,36,12488.40000000,2691.50292400,0
1615245240000,0.21550000,0.21581000,0.21530000,0.21556000,222522.80000000,1615245299999,47972.46881300,74,145213.50000000,31309.80925900,0
1615245300000,0.21543000,0.21560000,0.21516000,0.21519000,73086.00000000,1615245359999,15739.13138900,43,26958.60000000,5806.33642300,0
1615245360000,0.21526000,0.21531000,0.21494000,0.21524000,138422.90000000,1615245419999,29771.43404200,57,34677.50000000,7460.90939900,0
1615245420000,0.21526000,0.21537000,0.21506000,0.21528000,10233.30000000,1615245479999,2202.32840400,23,6975.50000000,1501.40222900,0
1615245480000,0.21526000,0.21526000,0.21498000,0.21517000,49211.10000000,1615245539999,10587.14406300,26,34472.60000000,7416.68518800,0
1615245540000,0.21511000,0.21517000,0.21510000,0.21510000,93801.70000000,1615245599999,20177.64567000,38,31276.80000000,6728.40908900,0
1615245600000,0.21515000,0.21532000,0.21512000,0.21520000,207128.00000000,1615245659999,44572.41767000,56,153156.40000000,32957.40215300,0
1615245660000,0.21520000,0.21564000,0.21520000,0.21528000,51633.50000000,1615245719999,11124.41515400,34,33955.60000000,7318.31448000,0
1615245720000,0.21551000,0.21552000,0.21516000,0.21516000,34522.70000000,1615245779999,7434.51699900,26,13621.00000000,2934.40632200,0
1615245780000,0.21516000,0.21548000,0.21486000,0.21499000,286395.40000000,1615245839999,61629.37071100,96,161585.50000000,34787.88273800,0
1615245840000,0.21502000,0.21530000,0.21499000,0.21526000,50184.60000000,1615245899999,10802.17903100,32,42065.00000000,9055.48336800,0
1615245900000,0.21527000,0.21560000,0.21527000,0.21553000,41210.60000000,1615245959999,8875.64522800,27,35123.20000000,7564.96938600,0
1615245960000,0.21559000,0.21564000,0.21527000,0.21558000,89671.00000000,1615246019999,19321.02177600,38,10513.20000000,2266.33733100,0
1615246020000,0.21556000,0.21573000,0.21529000,0.21535000,126107.70000000,1615246079999,27185.08791400,46,91264.00000000,19679.23154400,0
1615246080000,0.21568000,0.21593000,0.21540000,0.21540000,360868.60000000,1615246139999,77790.49405800,133,265495.90000000,57225.56648200,0
1615246140000,0.21580000,0.21610000,0.21543000,0.21598000,178045.60000000,1615246199999,38431.38445100,60,80252.60000000,17329.01644200,0
1615246200000,0.21598000,0.21626000,0.21598000,0.21626000,320010.00000000,1615246259999,69158.62881500,70,242015.60000000,52307.82364700,0
1615246260000,0.21627000,0.21661000,0.21624000,0.21659000,78538.60000000,1615246319999,16999.38619000,50,20232.00000000,4378.38338000,0
1615246320000,0.21639000,0.21692000,0.21638000,0.21681000,304975.50000000,1615246379999,66105.41803200,135,122838.60000000,26624.86188200,0
1615246380000,0.21678000,0.21721000,0.21668000,0.21681000,105095.20000000,1615246439999,22806.16583100,84,74988.00000000,16275.85664800,0
1615246440000,0.21713000,0.21713000,0.21627000,0.21628000,134591.10000000,1615246499999,29149.71700900,65,36481.20000000,7898.03545400,0
1615246500000,0.21630000,0.21733000,0.21621000,0.21732000,292504.10000000,1615246559999,63442.83416000,109,238931.50000000,51840.82259800,0
1615246560000,0.21714000,0.21731000,0.21684000,0.21684000,379028.30000000,1615246619999,82275.54904400,69,101682.00000000,22091.61665200,0
1615246620000,0.21722000,0.21736000,0.21694000,0.21723000,72473.30000000,1615246679999,15740.61824600,55,66009.00000000,14337.92438700,0
1615246680000,0.21735000,0.21735000,0.21700000,0.21700000,50851.20000000,1615246739999,11045.40794500,35,30152.10000000,6551.18570800,0
1615246740000,0.21729000,0.21736000,0.21711000,0.21734000,19291.50000000,1615246799999,4191.61860000,20,14569.10000000,3166.17298600,0
1615246800000,0.21733000,0.21741000,0.21703000,0.21723000,95035.60000000,1615246859999,20646.91497800,83,41094.90000000,8927.62113300,0
1615246860000,0.21728000,0.21752000,0.21728000,0.21731000,47901.30000000,1615246919999,10411.59576000,38,29064.90000000,6317.90704500,0
1615246920000,0.21735000,0.21754000,0.21702000,0.21746000,80651.60000000,1615246979999,17523.89352900,72,38084.90000000,8275.95208400,0
1615246980000,0.21746000,0.21749000,0.21728000,0.21737000,64536.50000000,1615247039999,14028.45436300,55,30462.20000000,6622.37075100,0
1615247040000,0.21737000,0.21758000,0.21735000,0.21741000,40350.90000000,1615247099999,8773.46803200,32,13130.40000000,2855.94794000,0
1615247100000,0.21750000,0.21758000,0.21744000,0.21758000,60621.10000000,1615247159999,13188.91890200,38,58655.20000000,12761.38425600,0
1615247160000,0.21758000,0.21758000,0.21700000,0.21725000,181344.90000000,1615247219999,39385.74524800,61,22144.30000000,4815.41062800,0
1615247220000,0.21720000,0.21749000,0.21581000,0.21650000,867889.20000000,1615247279999,187967.85287200,209,243120.10000000,52753.45270500,0
1615247280000,0.21651000,0.21714000,0.21651000,0.21697000,78009.60000000,1615247339999,16916.10733700,48,35935.10000000,7794.60429500,0
1615247340000,0.21703000,0.21706000,0.21673000,0.21681000,65872.80000000,1615247399999,14295.22127800,26,63909.20000000,13869.56637100,0
1615247400000,0.21686000,0.21739000,0.21686000,0.21739000,312311.60000000,1615247459999,67850.51461500,95,225241.90000000,48939.49160600,0
1615247460000,0.21740000,0.21744000,0.21720000,0.21735000,155629.00000000,1615247519999,33809.99069300,41,19673.60000000,4277.29485400,0
