Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617484560000,0.35990000,0.36006000,0.35929000,0.36006000,160536.90000000,1617484619999,57772.29436800,78,107804.40000000,38799.76396200,0
1617484620000,0.35972000,0.36038000,0.35972000,0.35985000,53876.50000000,1617484679999,19399.38672600,37,6820.70000000,2457.06717600,0
1617484680000,0.35985000,0.36131000,0.35948000,0.36091000,86841.00000000,1617484739999,31295.37143600,56,42608.30000000,15350.41811300,0
1617484740000,0.36120000,0.36120000,0.36023000,0.36091000,59048.20000000,1617484799999,21310.29163800,42,28017.80000000,10115.87286600,0
1617484800000,0.36085000,0.36131000,0.36017000,0.36082000,140167.00000000,1617484859999,50544.26352500,62,35967.90000000,12982.26154700,0
1617484860000,0.36107000,0.36129000,0.36054000,0.36117000,20957.50000000,1617484919999,7564.05385600,26,11106.40000000,4008.49020700,0
1617484920000,0.36117000,0.36245000,0.36116000,0.36212000,50719.30000000,1617484979999,18335.81205100,70,46895.30000000,16952.46913400,0
1617484980000,0.36215000,0.36244000,0.36211000,0.36242000,25068.00000000,1617485039999,9082.29112300,26,10487.30000000,3800.19505300,0
1617485040000,0.36239000,0.36240000,0.36210000,0.36210000,15378.20000000,1617485099999,5569.92354800,21,1436.40000000,520.53699600,0
1617485100000,0.36210000,0.36213000,0.36131000,0.36176000,45293.40000000,1617485159999,16385.84585400,42,21018.00000000,7604.80874100,0
1617485160000,0.36172000,0.36194000,0.36165000,0.36172000,35185.40000000,1617485219999,12726.44843000,24,15198.50000000,5497.93034600,0
1617485220000,0.36163000,0.36231000,0.36103000,0.36103000,86403.40000000,1617485279999,31274.13244000,48,63503.50000000,22998.15395300,0
1617485280000,0.36064000,0.36092000,0.36056000,0.36092000,11140.40000000,1617485339999,4017.95469200,17,2022.90000000,729.94202100,0
1617485340000,0.36064000,0.36291000,0.36064000,0.36248000,426519.80000000,1617485399999,154371.05638500,225,249408.60000000,90245.49749000,0
1617485400000,0.36223000,0.36247000,0.36111000,0.36111000,25735.10000000,1617485459999,9304.90578600,34,3972.60000000,1439.35395600,0
1617485460000,0.36100000,0.36134000,0.36049000,0.36057000,25363.00000000,1617485519999,9152.47619000,26,7544.90000000,2724.76096800,0
1617485520000,0.36094000,0.36106000,0.36053000,0.36105000,33002.30000000,1617485579999,11907.80044300,30,5942.80000000,2145.33456200,0
1617485580000,0.36100000,0.36105000,0.35991000,0.36031000,88282.70000000,1617485639999,31822.84022800,72,24903.30000000,8975.15038600,0
1617485640000,0.36018000,0.36100000,0.36000000,0.36100000,103363.60000000,1617485699999,37238.90016200,53,88176.80000000,31767.08038500,0
1617485700000,0.36100000,0.36238000,0.36078000,0.36218000,49820.30000000,1617485759999,18006.73507200,68,35500.90000000,12825.28003700,0
1617485760000,0.36212000,0.36279000,0.36084000,0.36260000,128689.70000000,1617485819999,46526.71103800,100,85564.70000000,30936.28972900,0
1617485820000,0.36252000,0.36259000,0.36149000,0.36157000,17771.20000000,1617485879999,6431.58004300,25,4205.30000000,1521.96290500,0
1617485880000,0.36201000,0.36402000,0.36201000,0.36229000,76390.80000000,1617485939999,27746.64491400,138,44406.90000000,16132.97978500,0
1617485940000,0.36264000,0.36384000,0.36225000,0.36335000,58925.80000000,1617485999999,21397.85899300,51,36466.90000000,13235.95850700,0
1617486000000,0.36311000,0.36360000,0.36195000,0.36321000,77651.20000000,1617486059999,28182.05671400,102,59787.50000000,21705.70907200,0
1617486060000,0.36328000,0.36328000,0.36116000,0.36293000,65146.90000000,1617486119999,23610.88997900,88,30767.70000000,11155.47443600,0
1617486120000,0.36300000,0.36377000,0.36185000,0.36186000,150659.50000000,1617486179999,54709.94757500,94,87068.20000000,31625.64331600,0
1617486180000,0.36204000,0.36290000,0.36040000,0.36221000,57832.20000000,1617486239999,20903.76958600,102,28221.10000000,10203.69634900,0
1617486240000,0.36227000,0.36227000,0.35965000,0.36031000,166452.20000000,1617486299999,59991.90753800,142,62098.50000000,22381.23804100,0
1617486300000,0.36008000,0.36243000,0.35977000,0.36018000,171025.30000000,1617486359999,61787.91409100,206,109643.00000000,39612.38852900,0
1617486360000,0.36009000,0.36046000,0.35953000,0.35953000,32214.40000000,1617486419999,11594.41573900,37,8120.90000000,2925.52565600,0
1617486420000,0.35992000,0.35992000,0.35802000,0.35802000,73339.00000000,1617486479999,26308.12252600,133,17400.20000000,6242.50041900,0
1617486480000,0.35836000,0.36046000,0.35800000,0.35808000,168954.00000000,1617486539999,60680.73244200,158,73687.40000000,26483.04270400,0
1617486540000,0.35802000,0.35899000,0.35791000,0.35816000,84258.80000000,1617486599999,30187.61514800,88,43818.60000000,15701.11051100,0
1617486600000,0.35845000,0.35888000,0.35767000,0.35808000,61364.50000000,1617486659999,21973.47150800,93,27484.70000000,9845.22411300,0
1617486660000,0.35809000,0.35809000,0.35740000,0.35740000,63031.80000000,1617486719999,22545.92204200,68,32200.30000000,11520.78527800,0
1617486720000,0.35739000,0.35760000,0.35540000,0.35540000,90793.00000000,1617486779999,32367.70224100,196,26222.30000000,9353.69182900,0
1617486780000,0.35569000,0.35689000,0.35357000,0.35501000,377265.60000000,1617486839999,133842.54271900,312,66709.40000000,23714.31661300,0
1617486840000,0.35591000,0.35675000,0.35507000,0.35507000,131297.40000000,1617486899999,46748.64669600,91,90383.50000000,32181.73019900,0
1617486900000,0.35532000,0.35609000,0.35430000,0.35430000,187640.00000000,1617486959999,66621.22654600,122,101904.40000000,36191.15968500,0
1617486960000,0.35480000,0.35593000,0.35430000,0.35520000,81773.90000000,1617487019999,29039.05689600,78,46112.70000000,16377.45858000,0
1617487020000,0.35521000,0.35642000,0.35505000,0.35589000,83980.80000000,1617487079999,29858.59744900,64,36103.30000000,12840.56748500,0
1617487080000,0.35535000,0.35613000,0.35498000,0.35549000,19380.60000000,1617487139999,6893.85315800,60,7675.10000000,2731.56192200,0
1617487140000,0.35514000,0.35641000,0.35490000,0.35504000,317987.70000000,1617487199999,113060.26467200,109,265826.20000000,94515.67270900,0
1617487200000,0.35591000,0.35591000,0.35324000,0.35363000,126329.80000000,1617487259999,44776.31593900,159,50079.10000000,17778.80026300,0
1617487260000,0.35323000,0.35367000,0.35181000,0.35193000,293554.20000000,1617487319999,103479.92410000,246,154090.60000000,54293.75181700,0
1617487320000,0.35187000,0.35355000,0.35187000,0.35338000,245457.90000000,1617487379999,86553.44197300,177,168440.60000000,59405.11165400,0
1617487380000,0.35285000,0.35352000,0.35149000,0.35165000,66153.80000000,1617487439999,23309.37025300,90,39688.50000000,13993.95177700,0
1617487440000,0.35217000,0.35275000,0.35012000,0.35261000,308417.90000000,1617487499999,108308.87566000,346,99333.00000000,34912.99970100,0
1617487500000,0.35232000,0.35321000,0.35140000,0.35320000,170640.30000000,1617487559999,60133.42500300,127,122341.90000000,43121.25985500,0
1617487560000,0.35307000,0.35450000,0.35163000,0.35211000,341916.20000000,1617487619999,120625.42195200,208,192433.70000000,67904.55162400,0
1617487620000,0.35164000,0.35209000,0.35051000,0.35052000,258801.40000000,1617487679999,90876.46951200,131,168602.40000000,59208.11427200,0
1617487680000,0.35051000,0.35149000,0.34976000,0.35068000,1004432.80000000,1617487739999,351908.19767000,634,325963.40000000,114326.95915300,0
1617487740000,0.35010000,0.35117000,0.35000000,0.35107000,170749.90000000,1617487799999,59855.91131100,217,98683.10000000,34601.47710200,0
1617487800000,0.35115000,0.35310000,0.35075000,0.35241000,182696.30000000,1617487859999,64322.00757700,186,122417.80000000,43097.45820700,0
1617487860000,0.35245000,0.35361000,0.35212000,0.35337000,130240.80000000,1617487919999,45961.43080600,110,64108.50000000,22628.23934100,0
1617487920000,0.35337000,0.35500000,0.35311000,0.35447000,101256.80000000,1617487979999,35852.90686400,113,86681.20000000,30690.70573100,0
1617487980000,0.35412000,0.35483000,0.35396000,0.35440000,34520.90000000,1617488039999,12229.82326900,58,9775.90000000,3465.38116100,0
1617488040000,0.35448000,0.35552000,0.35447000,0.35535000,57929.50000000,1617488099999,20573.30464800,84,35960.50000000,12772.95679200,0
1617488100000,0.35539000,0.35544000,0.35357000,0.35358000,84450.30000000,1617488159999,29957.23324300,65,40034.80000000,14210.18795000,0
1617488160000,0.35383000,0.35432000,0.35300000,0.35323000,112837.20000000,1617488219999,39901.15069900,89,27314.00000000,9668.91070900,0
1617488220000,0.35297000,0.35443000,0.35289000,0.35442000,54791.20000000,1617488279999,19377.86613900,39,42580.10000000,15054.08346900,0
1617488280000,0.35442000,0.35552000,0.35403000,0.35538000,115373.40000000,1617488339999,40952.64491800,72,98515.40000000,34971.68224300,0
1617488340000,0.35554000,0.35764000,0.35554000,0.35642000,194708.30000000,1617488399999,69497.64679500,172,129848.60000000,46346.18950700,0
1617488400000,0.35645000,0.35733000,0.35627000,0.35653000,62210.30000000,1617488459999,22193.59022900,51,19237.60000000,6868.21224700,0
1617488460000,0.35693000,0.35741000,0.35633000,0.35741000,76014.60000000,1617488519999,27115.99092300,46,35580.10000000,12697.55724000,0
1617488520000,0.35701000,0.35758000,0.35673000,0.35675000,42704.90000000,1617488579999,15245.20874700,52,4734.90000000,1691.91915200,0
1617488580000,0.35680000,0.35680000,0.35564000,0.35564000,62091.20000000,1617488639999,22110.01109600,36,34943.60000000,12442.20844400,0
1617488640000,0.35576000,0.35760000,0.35555000,0.35640000,145048.60000000,1617488699999,51708.12011100,105,61469.00000000,21916.98144500,0
1617488700000,0.35681000,0.35709000,0.35609000,0.35636000,53018.30000000,1617488759999,18913.29480500,74,27068.80000000,9659.87003900,0
1617488760000,0.35637000,0.35637000,0.35509000,0.35588000,65560.80000000,1617488819999,23316.68044900,44,17716.50000000,6299.72901900,0
1617488820000,0.35578000,0.35578000,0.35386000,0.35424000,119934.40000000,1617488879999,42520.23217500,102,54655.70000000,19380.23639900,0
1617488880000,0.35433000,0.35500000,0.35397000,0.35487000,139944.30000000,1617488939999,49611.27022300,82,77289.20000000,27401.11982600,0
1617488940000,0.35478000,0.35497000,0.35370000,0.35370000,39068.70000000,1617488999999,13841.94305800,39,16654.20000000,5904.82028600,0
1617489000000,0.35369000,0.35493000,0.35312000,0.35334000,176094.40000000,1617489059999,62335.95566900,151,70561.70000000,24994.02136100,0
1617489060000,0.35370000,0.35426000,0.35285000,0.35329000,94592.90000000,1617489119999,33426.24404600,85,27334.20000000,9665.30336500,0
1617489120000,0.35314000,0.35345000,0.35119000,0.35194000,108829.30000000,1617489179999,38327.58192700,143,37318.50000000,13137.61269600,0
1617489180000,0.35147000,0.35285000,0.35113000,0.35223000,162720.80000000,1617489239999,57284.59891700,127,61668.00000000,21714.50852900,0
1617489240000,0.35229000,0.35279000,0.35100000,0.35176000,119850.20000000,1617489299999,42150.30371100,130,34667.80000000,12195.64853500,0
1617489300000,0.35132000,0.35295000,0.35106000,0.35257000,121384.60000000,1617489359999,42718.90608600,108,85938.90000000,30248.25091800,0
1617489360000,0.35217000,0.35328000,0.35100000,0.35328000,189402.20000000,1617489419999,66657.97120800,151,29801.00000000,10502.86999400,0
1617489420000,0.35333000,0.35388000,0.35285000,0.35388000,116730.10000000,1617489479999,41226.27705200,71,34101.70000000,12055.13102600,0
1617489480000,0.35392000,0.35402000,0.35253000,0.35253000,59977.60000000,1617489539999,21203.96176300,81,10016.80000000,3541.63611100,0
1617489540000,0.35299000,0.35299000,0.35092000,0.35161000,213093.90000000,1617489599999,74899.70837700,129,72226.40000000,25379.89969200,0
1617489600000,0.35189000,0.35322000,0.35187000,0.35305000,142843.10000000,1617489659999,50340.43781800,80,104760.90000000,36914.07979000,0
1617489660000,0.35302000,0.35330000,0.35217000,0.35282000,90422.00000000,1617489719999,31905.72442300,45,22180.80000000,7831.37991700,0
1617489720000,0.35242000,0.35360000,0.35233000,0.35321000,29694.90000000,1617489779999,10488.31091200,52,15067.40000000,5322.19875400,0
1617489780000,0.35324000,0.35480000,0.35285000,0.35452000,64928.30000000,1617489839999,22990.14663100,92,56572.90000000,20031.76458900,0
1617489840000,0.35477000,0.35477000,0.35375000,0.35456000,71881.40000000,1617489899999,25461.32565800,82,28091.80000000,9956.28728600,0
1617489900000,0.35457000,0.35540000,0.35415000,0.35518000,64454.80000000,1617489959999,22874.22937100,92,48686.20000000,17277.64354800,0
1617489960000,0.35552000,0.35552000,0.35478000,0.35539000,28963.10000000,1617490019999,10285.31684300,51,16724.40000000,5940.33785100,0
1617490020000,0.35539000,0.35650000,0.35528000,0.35638000,59380.50000000,1617490079999,21120.59655200,99,50522.60000000,17969.43909000,0
1617490080000,0.35605000,0.35681000,0.35605000,0.35681000,46910.60000000,1617490139999,16718.75131600,47,14462.40000000,5155.78514600,0
1617490140000,0.35681000,0.35700000,0.35647000,0.35699000,55935.60000000,1617490199999,19954.49433800,41,35513.60000000,12670.66429200,0
1617490200000,0.35700000,0.35824000,0.35700000,0.35818000,103301.20000000,1617490259999,36932.14834300,89,70668.60000000,25256.61497100,0
1617490260000,0.35821000,0.35821000,0.35718000,0.35774000,21393.60000000,1617490319999,7652.22773500,29,9837.70000000,3519.51515700,0
1617490320000,0.35783000,0.35859000,0.35736000,0.35856000,50254.20000000,1617490379999,17990.21204000,66,46473.20000000,16636.64328800,0
1617490380000,0.35855000,0.35856000,0.35753000,0.35753000,27107.10000000,1617490439999,9700.03496800,23,7382.60000000,2644.08620600,0
1617490440000,0.35764000,0.35871000,0.35752000,0.35769000,82326.90000000,1617490499999,29467.57484300,51,62290.30000000,22294.29945800,0
1617490500000,0.35806000,0.35873000,0.35789000,0.35807000,55506.60000000,1617490559999,19895.02149500,36,19216.50000000,6890.93758600,0
1617490560000,0.35810000,0.35850000,0.35736000,0.35770000,28368.30000000,1617490619999,10149.65953700,23,8780.10000000,3141.95249200,0
1617490620000,0.35799000,0.35810000,0.35765000,0.35765000,11810.10000000,1617490679999,4226.82001300,16,6485.30000000,2321.71110600,0
1617490680000,0.35799000,0.35837000,0.35735000,0.35761000,53472.40000000,1617490739999,19139.72469000,34,25257.40000000,9046.82740900,0
1617490740000,0.35781000,0.35807000,0.35727000,0.35779000,16665.70000000,1617490799999,5963.01842700,20,3429.70000000,1227.29944300,0
1617490800000,0.35727000,0.35766000,0.35568000,0.35575000,46745.50000000,1617490859999,16680.63750300,61,4242.00000000,1514.91893500,0
1617490860000,0.35582000,0.35638000,0.35479000,0.35536000,99736.90000000,1617490919999,35447.72290300,79,20118.80000000,7144.57049100,0
1617490920000,0.35518000,0.35587000,0.35501000,0.35537000,61915.20000000,1617490979999,21998.20421200,32,14812.80000000,5261.50213900,0
1617490980000,0.35582000,0.35662000,0.35582000,0.35659000,53854.80000000,1617491039999,19183.73207900,31,49929.50000000,17785.47348200,0
1617491040000,0.35642000,0.35817000,0.35640000,0.35817000,27539.50000000,1617491099999,9835.57308200,44,15819.60000000,5652.54500700,0
1617491100000,0.35809000,0.35841000,0.35708000,0.35750000,47198.40000000,1617491159999,16874.47348200,35,4211.30000000,1506.83794700,0
1617491160000,0.35759000,0.35858000,0.35759000,0.35856000,28411.50000000,1617491219999,10172.40722500,36,12695.40000000,4545.24073300,0
1617491220000,0.35807000,0.35937000,0.35804000,0.35905000,166558.00000000,1617491279999,59733.40353200,111,154253.30000000,55321.16331100,0
1617491280000,0.35920000,0.35920000,0.35719000,0.35757000,148509.10000000,1617491339999,53172.74715300,107,56716.10000000,20284.80818200,0
1617491340000,0.35743000,0.35812000,0.35738000,0.35771000,20724.60000000,1617491399999,7417.12564100,33,1832.30000000,655.61369100,0
1617491400000,0.35798000,0.35837000,0.35753000,0.35837000,25058.30000000,1617491459999,8970.80030800,21,20401.40000000,7305.70999200,0
1617491460000,0.35830000,0.35851000,0.35771000,0.35772000,31493.10000000,1617491519999,11276.57953000,28,14767.20000000,5286.89333200,0
1617491520000,0.35810000,0.35810000,0.35678000,0.35745000,61787.40000000,1617491579999,22074.28760900,58,20604.40000000,7367.88912100,0
1617491580000,0.35722000,0.35726000,0.35635000,0.35682000,50695.50000000,1617491639999,18093.89411500,53,8453.50000000,3017.88118800,0
1617491640000,0.35682000,0.35794000,0.35636000,0.35735000,116119.90000000,1617491699999,41470.17569200,85,68711.10000000,24555.66109300,0
1617491700000,0.35710000,0.35830000,0.35684000,0.35825000,62046.90000000,1617491759999,22191.05189400,47,33769.30000000,12084.97733100,0
1617491760000,0.35825000,0.35867000,0.35803000,0.35847000,21924.40000000,1617491819999,7855.23568100,31,17342.60000000,6213.78256700,0
