Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620683340000,0.90254000,0.90449000,0.90194000,0.90288000,41961.40000000,1620683399999,37879.73757300,199,16661.00000000,15045.20215100,0
1620683400000,0.90288000,0.91004000,0.90240000,0.90877000,143373.60000000,1620683459999,130160.48825700,329,112289.40000000,101933.28764200,0
1620683460000,0.90829000,0.90996000,0.90132000,0.90441000,262312.90000000,1620683519999,237599.01355700,463,136584.70000000,123707.28869900,0
1620683520000,0.90451000,0.90669000,0.90129000,0.90417000,196272.50000000,1620683579999,177339.44911700,375,82830.20000000,74839.91963200,0
1620683580000,0.90303000,0.90887000,0.90162000,0.90469000,248605.30000000,1620683639999,225198.70320900,348,162897.50000000,147551.36269800,0
1620683640000,0.90563000,0.91000000,0.89700000,0.90339000,474431.10000000,1620683699999,428706.39272900,827,207496.70000000,187874.81376200,0
1620683700000,0.90423000,0.90917000,0.90001000,0.90372000,244479.60000000,1620683759999,221425.45956500,485,136605.10000000,123802.49942400,0
1620683760000,0.90371000,0.90863000,0.90007000,0.90863000,188582.90000000,1620683819999,170551.86955300,415,87456.80000000,79138.60238900,0
1620683820000,0.90766000,0.91251000,0.90678000,0.91073000,262191.40000000,1620683879999,238719.16160100,455,208695.40000000,190025.80846600,0
1620683880000,0.91075000,0.91636000,0.91070000,0.91368000,513755.50000000,1620683939999,469715.54659100,783,358273.00000000,327659.85408800,0
1620683940000,0.91456000,0.91646000,0.91038000,0.91383000,127407.10000000,1620683999999,116483.06144400,378,75748.50000000,69290.81765200,0
1620684000000,0.91451000,0.91451000,0.91002000,0.91077000,161353.30000000,1620684059999,147094.95577200,275,85377.50000000,77850.12156400,0
1620684060000,0.91091000,0.91986000,0.90544000,0.91527000,658407.60000000,1620684119999,601388.17915100,1113,403923.80000000,369635.82517800,0
1620684120000,0.91528000,0.91733000,0.91399000,0.91654000,129906.80000000,1620684179999,118958.85403100,372,79186.80000000,72533.29310300,0
1620684180000,0.91696000,0.91995000,0.91657000,0.91995000,87469.90000000,1620684239999,80295.54358900,270,60926.10000000,55935.80328400,0
1620684240000,0.91922000,0.91993000,0.91374000,0.91740000,332893.30000000,1620684299999,305042.51901900,523,186879.20000000,171127.79681500,0
1620684300000,0.91623000,0.91645000,0.91055000,0.91600000,258094.70000000,1620684359999,235923.20303600,474,116834.10000000,106837.64963600,0
1620684360000,0.91574000,0.91697000,0.91299000,0.91452000,237132.10000000,1620684419999,216978.63336100,293,82661.50000000,75651.43840400,0
1620684420000,0.91455000,0.91617000,0.91257000,0.91475000,189455.50000000,1620684479999,173297.20903900,322,141458.20000000,129401.48920600,0
1620684480000,0.91442000,0.91565000,0.91280000,0.91489000,110500.70000000,1620684539999,101062.87377700,241,52204.50000000,47755.89400400,0
1620684540000,0.91424000,0.91534000,0.90722000,0.90725000,334379.10000000,1620684599999,304923.78804700,515,161381.70000000,147416.44644500,0
1620684600000,0.90809000,0.91471000,0.90589000,0.91208000,306988.10000000,1620684659999,279200.36545200,569,206318.80000000,187818.90153700,0
1620684660000,0.91230000,0.91271000,0.90602000,0.90761000,157581.30000000,1620684719999,143159.93233800,329,62167.80000000,56466.01569200,0
1620684720000,0.90813000,0.91000000,0.90500000,0.91000000,130609.40000000,1620684779999,118599.54775600,253,80397.10000000,73021.12396700,0
1620684780000,0.90983000,0.91453000,0.90918000,0.91172000,100741.60000000,1620684839999,91880.48477700,265,56346.40000000,51417.76043700,0
1620684840000,0.91172000,0.91236000,0.90909000,0.91001000,125511.40000000,1620684899999,114283.60516000,187,44814.20000000,40833.78335300,0
1620684900000,0.91002000,0.91101000,0.90909000,0.90996000,51122.80000000,1620684959999,46527.15490700,140,14752.80000000,13428.51341800,0
1620684960000,0.90965000,0.91000000,0.90760000,0.90760000,113965.10000000,1620685019999,103609.58142900,179,44794.70000000,40735.72858900,0
1620685020000,0.90800000,0.91065000,0.90531000,0.90962000,128806.90000000,1620685079999,116918.07307900,251,66132.30000000,60062.61093400,0
1620685080000,0.90962000,0.90962000,0.90688000,0.90726000,124682.80000000,1620685139999,113267.70335400,186,85884.50000000,78021.88783200,0
1620685140000,0.90749000,0.90749000,0.90132000,0.90222000,261627.20000000,1620685199999,236408.31701100,446,48656.80000000,43999.10806600,0
1620685200000,0.90133000,0.90322000,0.89450000,0.89536000,552093.40000000,1620685259999,496224.95562400,818,203172.20000000,182963.87896900,0
1620685260000,0.89480000,0.90112000,0.89450000,0.89461000,546587.70000000,1620685319999,490562.84787500,469,383617.50000000,344330.99349800,0
1620685320000,0.89484000,0.89999000,0.89478000,0.89691000,282888.80000000,1620685379999,253931.18698500,457,175704.70000000,157720.97884200,0
1620685380000,0.89771000,0.89949000,0.89291000,0.89377000,176275.60000000,1620685439999,158042.19449000,427,68740.90000000,61662.50997200,0
1620685440000,0.89291000,0.89427000,0.89101000,0.89298000,702169.00000000,1620685499999,626506.21811700,676,453985.40000000,405096.54892200,0
1620685500000,0.89300000,0.89388000,0.89102000,0.89271000,161071.90000000,1620685559999,143807.16690000,348,77186.00000000,68943.29477900,0
1620685560000,0.89212000,0.89300000,0.89000000,0.89244000,255171.90000000,1620685619999,227386.63269100,490,97715.20000000,87140.87028300,0
1620685620000,0.89250000,0.89794000,0.89199000,0.89762000,326869.80000000,1620685679999,292552.91791600,453,282960.50000000,253245.19238800,0
1620685680000,0.89758000,0.89799000,0.89500000,0.89631000,467679.20000000,1620685739999,418942.01183300,412,112549.50000000,100936.49056900,0
1620685740000,0.89628000,0.89699000,0.89287000,0.89417000,254651.90000000,1620685799999,227911.04574900,204,46632.70000000,41752.25203900,0
1620685800000,0.89400000,0.89446000,0.89105000,0.89217000,165281.20000000,1620685859999,147532.88203700,227,77732.30000000,69405.19257800,0
1620685860000,0.89211000,0.89240000,0.88646000,0.89153000,353383.70000000,1620685919999,314217.00093000,611,141381.80000000,125861.01935200,0
1620685920000,0.89153000,0.89153000,0.88531000,0.88637000,174116.30000000,1620685979999,154530.74850600,325,95723.90000000,84940.31011000,0
1620685980000,0.88633000,0.88633000,0.88134000,0.88247000,197264.60000000,1620686039999,174374.99250100,480,61667.20000000,54515.59507600,0
1620686040000,0.88239000,0.88991000,0.88203000,0.88473000,386499.00000000,1620686099999,342436.34850300,582,272059.90000000,241103.64011200,0
1620686100000,0.88483000,0.89344000,0.88433000,0.88720000,241795.70000000,1620686159999,215021.05317300,422,156609.60000000,139256.68987500,0
1620686160000,0.88672000,0.88751000,0.88501000,0.88598000,183314.70000000,1620686219999,162466.12265700,283,79026.70000000,70052.10826200,0
1620686220000,0.88597000,0.89474000,0.88334000,0.88840000,348885.00000000,1620686279999,310139.91053500,523,225282.10000000,200441.46497900,0
1620686280000,0.88840000,0.88890000,0.88330000,0.88377000,75594.60000000,1620686339999,67010.66623300,196,28828.30000000,25566.33441300,0
1620686340000,0.88382000,0.88398000,0.87868000,0.87932000,355978.60000000,1620686399999,313596.19465100,825,83624.50000000,73615.88649400,0
1620686400000,0.87913000,0.88549000,0.87695000,0.88369000,297234.10000000,1620686459999,261720.60932800,661,221981.90000000,195563.47040300,0
1620686460000,0.88331000,0.88600000,0.88067000,0.88489000,106527.40000000,1620686519999,94183.54963100,262,54787.40000000,48456.03122400,0
1620686520000,0.88400000,0.88600000,0.88302000,0.88394000,186125.90000000,1620686579999,164715.98080500,238,134708.20000000,119242.64185900,0
1620686580000,0.88308000,0.88713000,0.88126000,0.88412000,198068.20000000,1620686639999,175344.19256600,264,49355.50000000,43665.19308800,0
1620686640000,0.88414000,0.89269000,0.88405000,0.88900000,200649.20000000,1620686699999,178356.30265800,278,135731.80000000,120627.31427100,0
1620686700000,0.88873000,0.89278000,0.88658000,0.89275000,240109.60000000,1620686759999,213674.51392200,312,140662.20000000,125142.49907700,0
1620686760000,0.89267000,0.89500000,0.89229000,0.89369000,155027.70000000,1620686819999,138629.75800500,255,53822.50000000,48140.80016600,0
1620686820000,0.89369000,0.89777000,0.89369000,0.89759000,350341.80000000,1620686879999,314013.05483300,307,228080.00000000,204401.53685500,0
1620686880000,0.89759000,0.90150000,0.89759000,0.90081000,192029.40000000,1620686939999,172776.46107700,310,155980.80000000,140340.34266000,0
1620686940000,0.90091000,0.90245000,0.89559000,0.90150000,370815.70000000,1620686999999,333635.77694700,450,165512.00000000,148921.16539900,0
1620687000000,0.90138000,0.90338000,0.90000000,0.90080000,168952.20000000,1620687059999,152388.22228900,208,90624.40000000,81710.60668200,0
1620687060000,0.90094000,0.90278000,0.90015000,0.90067000,58958.40000000,1620687119999,53143.01357600,191,33830.10000000,30495.89265800,0
1620687120000,0.90012000,0.90490000,0.90000000,0.90490000,81582.40000000,1620687179999,73691.63443100,212,35299.30000000,31859.80481600,0
1620687180000,0.90458000,0.90500000,0.90374000,0.90498000,68615.50000000,1620687239999,62070.16150100,184,35651.10000000,32259.20330000,0
1620687240000,0.90498000,0.90605000,0.90400000,0.90540000,84660.00000000,1620687299999,76644.34194800,277,56186.60000000,50875.39899700,0
1620687300000,0.90540000,0.90972000,0.90472000,0.90954000,130631.00000000,1620687359999,118541.00911900,501,78329.50000000,71066.65605000,0
1620687360000,0.90946000,0.91218000,0.90824000,0.91163000,174488.70000000,1620687419999,158834.96770700,624,124211.20000000,113079.34927200,0
1620687420000,0.91021000,0.91437000,0.90468000,0.90468000,218530.90000000,1620687479999,199009.54852100,565,101694.40000000,92765.74154800,0
1620687480000,0.90466000,0.90766000,0.90162000,0.90442000,207723.20000000,1620687539999,187874.00109600,399,97044.40000000,87780.44096800,0
1620687540000,0.90408000,0.90968000,0.90199000,0.90796000,303892.60000000,1620687599999,275037.16969800,268,221629.80000000,200632.90547700,0
1620687600000,0.90796000,0.90853000,0.89801000,0.89813000,193262.10000000,1620687659999,174362.27390800,339,33406.40000000,30144.55936500,0
1620687660000,0.89873000,0.90498000,0.89828000,0.89893000,211804.80000000,1620687719999,190739.37832200,306,93989.30000000,84652.19130500,0
1620687720000,0.89830000,0.90122000,0.89526000,0.89679000,328339.50000000,1620687779999,295122.76532800,400,157226.90000000,141373.43763000,0
1620687780000,0.89597000,0.89680000,0.89091000,0.89296000,251826.10000000,1620687839999,225014.05272400,405,85043.70000000,76085.50099300,0
1620687840000,0.89377000,0.89453000,0.88956000,0.89289000,186995.50000000,1620687899999,166709.18123900,317,116134.80000000,103542.68456700,0
1620687900000,0.89314000,0.89974000,0.89010000,0.89060000,248917.40000000,1620687959999,223007.36456500,493,139291.10000000,124965.65100500,0
1620687960000,0.89060000,0.89346000,0.88526000,0.89289000,392200.80000000,1620688019999,348317.07640700,495,179952.10000000,160029.97148700,0
1620688020000,0.89154000,0.89937000,0.89153000,0.89785000,329157.80000000,1620688079999,295162.46818200,460,149845.70000000,134313.80947000,0
1620688080000,0.89918000,0.89919000,0.89189000,0.89338000,141575.50000000,1620688139999,126833.86965900,271,34615.20000000,30992.88079800,0
1620688140000,0.89339000,0.89841000,0.89202000,0.89304000,118417.80000000,1620688199999,105938.17499600,223,66326.80000000,59365.92410600,0
1620688200000,0.89225000,0.89277000,0.88608000,0.89091000,230963.40000000,1620688259999,205480.37112800,305,64178.60000000,57088.25914100,0
1620688260000,0.89040000,0.89138000,0.88215000,0.88376000,68233.70000000,1620688319999,60416.67376600,321,12021.10000000,10641.27320400,0
1620688320000,0.88375000,0.88926000,0.88227000,0.88491000,239187.90000000,1620688379999,211877.58164600,330,98785.50000000,87547.38606100,0
1620688380000,0.88524000,0.88918000,0.88161000,0.88200000,172963.30000000,1620688439999,153270.52872300,344,70846.30000000,62837.90722300,0
1620688440000,0.88206000,0.89003000,0.88201000,0.88720000,182894.80000000,1620688499999,162054.97485900,346,139861.20000000,123990.28426400,0
1620688500000,0.88721000,0.88998000,0.88590000,0.88590000,112606.30000000,1620688559999,99914.41621100,161,63906.80000000,56700.62814700,0
1620688560000,0.88613000,0.88639000,0.88134000,0.88639000,331705.30000000,1620688619999,293143.00780200,412,185943.10000000,164415.01920600,0
1620688620000,0.88599000,0.89492000,0.88576000,0.89400000,289884.30000000,1620688679999,258005.58261200,360,165428.50000000,147311.59720700,0
1620688680000,0.89413000,0.89616000,0.89028000,0.89214000,103714.20000000,1620688739999,92668.68738000,183,37414.60000000,33431.97025800,0
1620688740000,0.89274000,0.89274000,0.88341000,0.88402000,164104.50000000,1620688799999,145797.16399100,316,30715.70000000,27223.63036000,0
1620688800000,0.88365000,0.88903000,0.88006000,0.88741000,278913.00000000,1620688859999,246336.13797700,437,137645.20000000,121822.62490100,0
1620688860000,0.88862000,0.89404000,0.88828000,0.89064000,161806.00000000,1620688919999,144168.92083200,275,89886.30000000,80094.13708200,0
1620688920000,0.89132000,0.89340000,0.88400000,0.88749000,153779.10000000,1620688979999,136413.09249300,246,67816.90000000,60190.39394000,0
1620688980000,0.88886000,0.89092000,0.88487000,0.88833000,99278.80000000,1620689039999,88179.83098900,194,61538.40000000,54665.73280700,0
1620689040000,0.88763000,0.88996000,0.88260000,0.88444000,110817.20000000,1620689099999,98200.33929000,319,35895.00000000,31826.31410200,0
1620689100000,0.88445000,0.88600000,0.88281000,0.88488000,79140.60000000,1620689159999,69950.21221800,127,23156.90000000,20490.21098900,0
1620689160000,0.88490000,0.88827000,0.88259000,0.88364000,70201.30000000,1620689219999,62144.58516500,162,39234.00000000,34746.15235600,0
1620689220000,0.88281000,0.88281000,0.87532000,0.87806000,227983.70000000,1620689279999,200156.80403300,459,23777.60000000,20890.99462100,0
1620689280000,0.87806000,0.88485000,0.87766000,0.87869000,197350.40000000,1620689339999,173930.53482700,241,154659.60000000,136348.73002700,0
1620689340000,0.87808000,0.87900000,0.87554000,0.87663000,156956.80000000,1620689399999,137647.48193300,235,69266.50000000,60774.05707600,0
1620689400000,0.87701000,0.87842000,0.87300000,0.87842000,371412.20000000,1620689459999,324648.98849100,570,46460.50000000,40686.99761900,0
1620689460000,0.87834000,0.87872000,0.87098000,0.87203000,204067.20000000,1620689519999,178263.81742000,409,64814.60000000,56656.37482000,0
1620689520000,0.87205000,0.88085000,0.87088000,0.88024000,113793.70000000,1620689579999,99668.88556100,256,83645.10000000,73294.10100100,0
1620689580000,0.88002000,0.88763000,0.87724000,0.88657000,279968.00000000,1620689639999,247326.58981000,360,185022.50000000,163584.73561800,0
1620689640000,0.88760000,0.88860000,0.88299000,0.88691000,122859.50000000,1620689699999,108860.82612000,267,59480.20000000,52704.13757500,0
1620689700000,0.88584000,0.89127000,0.88577000,0.88643000,126215.80000000,1620689759999,112121.88376700,272,80315.40000000,71373.81634600,0
1620689760000,0.88722000,0.89154000,0.88345000,0.89153000,57652.30000000,1620689819999,51151.54264900,218,34637.50000000,30779.38120900,0
1620689820000,0.89152000,0.89645000,0.89068000,0.89512000,95217.10000000,1620689879999,85205.14525000,459,45513.40000000,40734.35886000,0
1620689880000,0.89389000,0.89764000,0.88827000,0.88903000,119081.80000000,1620689939999,106528.58744900,345,64458.00000000,57763.10501700,0
1620689940000,0.88827000,0.88944000,0.88111000,0.88111000,162383.90000000,1620689999999,144034.27204900,309,93520.40000000,82983.38111200,0
1620690000000,0.88136000,0.88954000,0.88136000,0.88647000,136581.00000000,1620690059999,120984.23143900,237,71796.30000000,63664.08560000,0
1620690060000,0.88619000,0.88619000,0.87847000,0.87928000,781302.10000000,1620690119999,688110.04502900,679,577273.10000000,508166.37651700,0
1620690120000,0.88044000,0.88563000,0.88021000,0.88299000,265878.70000000,1620690179999,234754.33111100,357,137024.00000000,120967.59922200,0
