Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627335780000,0.98719000,0.99175000,0.98638000,0.99121000,341295.90000000,1627335839999,337448.31203200,593,144155.50000000,142600.82223100,0
1627335840000,0.99078000,0.99514000,0.99006000,0.99321000,379245.90000000,1627335899999,376736.28917800,615,180971.20000000,179759.69214000,0
1627335900000,0.99326000,1.00090000,0.99240000,1.00090000,641803.00000000,1627335959999,639865.14191000,858,431759.90000000,430430.48510900,0
1627335960000,1.00039000,1.00581000,1.00000000,1.00147000,796584.90000000,1627336019999,798817.26305100,1092,457985.50000000,459294.38075700,0
1627336020000,1.00208000,1.01045000,0.99870000,1.01045000,1700734.80000000,1627336079999,1711255.71125800,1243,831313.50000000,836132.72658500,0
1627336080000,1.01044000,1.02189000,1.00886000,1.02017000,5185109.90000000,1627336139999,5263838.14438800,4174,1938526.00000000,1966040.32129700,0
1627336140000,1.02021000,1.02773000,1.02000000,1.02071000,1728629.40000000,1627336199999,1765015.97761000,2176,625557.90000000,639588.01912000,0
1627336200000,1.02071000,1.02159000,1.01700000,1.02096000,795226.10000000,1627336259999,810701.73662300,961,291297.50000000,296978.14989100,0
1627336260000,1.01991000,1.02301000,1.01939000,1.01939000,630012.80000000,1627336319999,643563.84118200,866,235334.90000000,240496.69984200,0
1627336320000,1.01950000,1.02268000,1.01791000,1.01960000,368997.10000000,1627336379999,376424.40344900,562,143783.60000000,146739.08936400,0
1627336380000,1.01940000,1.01959000,1.01354000,1.01907000,335994.90000000,1627336439999,341461.90902400,694,156579.40000000,159087.65751400,0
1627336440000,1.01915000,1.01973000,1.01568000,1.01849000,225661.30000000,1627336499999,229677.40043500,413,87276.80000000,88845.81135100,0
1627336500000,1.01814000,1.02091000,1.01762000,1.01955000,331456.90000000,1627336559999,338073.68246300,545,190470.40000000,194266.80101100,0
1627336560000,1.01927000,1.02106000,1.01366000,1.01475000,235238.40000000,1627336619999,239362.91215000,418,86395.90000000,87912.84324800,0
1627336620000,1.01468000,1.01689000,1.01416000,1.01660000,133277.10000000,1627336679999,135350.06497400,296,41247.90000000,41895.60986400,0
1627336680000,1.01695000,1.01966000,1.01693000,1.01872000,139995.40000000,1627336739999,142627.25321500,326,41793.20000000,42572.01706400,0
1627336740000,1.01852000,1.01852000,1.01374000,1.01569000,310367.80000000,1627336799999,315288.89762500,408,127747.80000000,129761.16819300,0
1627336800000,1.01569000,1.01982000,1.01241000,1.01982000,319540.90000000,1627336859999,324407.39462600,695,166646.40000000,169252.16874000,0
1627336860000,1.01982000,1.02296000,1.01941000,1.02296000,475092.20000000,1627336919999,485082.96345100,638,273699.50000000,279463.91086000,0
1627336920000,1.02293000,1.02539000,1.02255000,1.02539000,246152.50000000,1627336979999,252215.21615600,492,107891.10000000,110552.09478200,0
1627336980000,1.02509000,1.02819000,1.02504000,1.02765000,145577.10000000,1627337039999,149477.79258100,404,65693.20000000,67457.78633200,0
1627337040000,1.02813000,1.03296000,1.02620000,1.03258000,793330.10000000,1627337099999,816793.27484200,1057,531917.20000000,547945.41967000,0
1627337100000,1.03254000,1.03258000,1.02727000,1.03078000,449809.90000000,1627337159999,463209.21185600,696,202006.30000000,208024.84409100,0
1627337160000,1.03077000,1.03148000,1.02720000,1.02783000,252292.10000000,1627337219999,259632.03711100,518,109071.40000000,112287.87150200,0
1627337220000,1.02782000,1.02782000,1.02362000,1.02581000,267945.70000000,1627337279999,274845.00648600,535,132452.40000000,135872.00059000,0
1627337280000,1.02573000,1.02633000,1.02127000,1.02222000,258165.10000000,1627337339999,264296.22837600,431,88882.80000000,91042.41926500,0
1627337340000,1.02236000,1.02480000,1.02194000,1.02448000,135871.80000000,1627337399999,139015.54897100,285,42974.60000000,43986.65671200,0
1627337400000,1.02448000,1.02448000,1.02032000,1.02054000,366797.40000000,1627337459999,374982.44577700,629,197558.70000000,201942.55956000,0
1627337460000,1.02032000,1.02148000,1.01755000,1.01796000,429073.50000000,1627337519999,437610.49090100,576,166033.50000000,169369.52161700,0
1627337520000,1.01826000,1.02081000,1.01681000,1.01948000,536523.40000000,1627337579999,546430.04326300,796,247577.40000000,252223.78319100,0
1627337580000,1.01938000,1.01969000,1.01753000,1.01822000,248965.90000000,1627337639999,253612.83828300,328,105723.90000000,107714.66556800,0
1627337640000,1.01829000,1.02315000,1.01828000,1.02236000,464264.60000000,1627337699999,473279.92578200,430,401372.40000000,409000.88368600,0
1627337700000,1.02236000,1.02269000,1.01584000,1.01590000,308481.90000000,1627337759999,314339.84801100,532,99126.10000000,100949.48246700,0
1627337760000,1.01621000,1.01889000,1.01580000,1.01770000,286746.00000000,1627337819999,291551.11001000,336,89738.50000000,91272.36753000,0
1627337820000,1.01770000,1.01770000,1.01010000,1.01051000,572631.20000000,1627337879999,580420.61757000,974,195861.60000000,198532.57179100,0
1627337880000,1.01038000,1.01089000,1.00363000,1.00885000,703252.30000000,1627337939999,708316.74274200,1456,339857.00000000,342316.07082300,0
1627337940000,1.00848000,1.01677000,1.00751000,1.01492000,479228.60000000,1627337999999,485144.04055700,846,302682.30000000,306367.14729500,0
1627338000000,1.01492000,1.01665000,1.01038000,1.01334000,364147.90000000,1627338059999,369164.19436800,601,160450.80000000,162770.73019700,0
1627338060000,1.01353000,1.01498000,1.00886000,1.01228000,287757.50000000,1627338119999,291246.12838600,507,116049.80000000,117422.31686600,0
1627338120000,1.01228000,1.01228000,1.00672000,1.00764000,257465.00000000,1627338179999,259704.50598800,490,86847.90000000,87581.28929400,0
1627338180000,1.00764000,1.01173000,1.00699000,1.00935000,371980.70000000,1627338239999,375628.63087600,481,190485.30000000,192406.05806900,0
1627338240000,1.00976000,1.01254000,1.00913000,1.01013000,231454.20000000,1627338299999,233954.27899400,356,89687.40000000,90682.23406400,0
1627338300000,1.01018000,1.01038000,1.00475000,1.00565000,287409.10000000,1627338359999,289631.89295200,589,126260.50000000,127205.60058800,0
1627338360000,1.00568000,1.00785000,0.99962000,0.99962000,839667.70000000,1627338419999,842132.46413600,1144,428195.40000000,429452.15586000,0
1627338420000,0.99959000,1.00866000,0.99929000,1.00572000,721095.70000000,1627338479999,723126.96488600,1029,399671.30000000,400696.92362500,0
1627338480000,1.00614000,1.00994000,1.00614000,1.00945000,349834.30000000,1627338539999,352830.09698000,599,199524.20000000,201253.14357800,0
1627338540000,1.00934000,1.01070000,1.00215000,1.00370000,350858.80000000,1627338599999,352846.00155600,630,114702.50000000,115402.05395900,0
1627338600000,1.00365000,1.01051000,1.00339000,1.00924000,317352.80000000,1627338659999,319441.49790500,544,206730.30000000,208063.80484900,0
1627338660000,1.00921000,1.01529000,1.00921000,1.01476000,423947.70000000,1627338719999,429312.69057200,685,213003.50000000,215735.65981400,0
1627338720000,1.01416000,1.01529000,1.01187000,1.01326000,258768.90000000,1627338779999,262343.69680900,473,80868.10000000,81971.36388700,0
1627338780000,1.01328000,1.01745000,1.01199000,1.01291000,382864.10000000,1627338839999,388455.03992500,702,166546.60000000,168999.02619000,0
1627338840000,1.01291000,1.01350000,1.00684000,1.00919000,294411.40000000,1627338899999,297572.93695400,580,106128.90000000,107193.31833500,0
1627338900000,1.00869000,1.01342000,1.00868000,1.01269000,228453.70000000,1627338959999,230907.51457700,411,102962.20000000,104077.99613800,0
1627338960000,1.01233000,1.01683000,1.01233000,1.01618000,196468.60000000,1627339019999,199372.97917800,374,103722.20000000,105283.29709100,0
1627339020000,1.01563000,1.01726000,1.01393000,1.01682000,82153.30000000,1627339079999,83421.94140900,256,30727.20000000,31208.16631000,0
1627339080000,1.01662000,1.01666000,1.01312000,1.01437000,75739.40000000,1627339139999,76881.57683200,252,27830.20000000,28248.06537400,0
1627339140000,1.01467000,1.01774000,1.01407000,1.01500000,121455.50000000,1627339199999,123466.59704300,282,44356.80000000,45082.92322400,0
1627339200000,1.01478000,1.01748000,1.01212000,1.01240000,208956.30000000,1627339259999,212023.76608000,350,130158.40000000,132053.92698200,0
1627339260000,1.01240000,1.01578000,1.01237000,1.01429000,151363.70000000,1627339319999,153454.44653300,233,76136.30000000,77198.04542200,0
1627339320000,1.01426000,1.01426000,1.01158000,1.01158000,46253.00000000,1627339379999,46834.39198000,168,26623.10000000,26956.34163100,0
1627339380000,1.01159000,1.01211000,1.00741000,1.00758000,220905.60000000,1627339439999,223097.32849400,495,78052.70000000,78819.04732900,0
1627339440000,1.00775000,1.00843000,1.00612000,1.00679000,181165.40000000,1627339499999,182474.56827900,429,59858.10000000,60291.72116900,0
1627339500000,1.00750000,1.01479000,1.00718000,1.01404000,246427.30000000,1627339559999,249304.33168600,404,162748.80000000,164551.19797800,0
1627339560000,1.01424000,1.01793000,1.01418000,1.01775000,305970.90000000,1627339619999,310894.33379000,484,194883.00000000,198003.78681800,0
1627339620000,1.01774000,1.01943000,1.01562000,1.01943000,145701.10000000,1627339679999,148258.36044900,347,75374.20000000,76713.91549600,0
1627339680000,1.01901000,1.02250000,1.01825000,1.02157000,264453.60000000,1627339739999,269983.02172100,554,125084.90000000,127703.77546500,0
1627339740000,1.02157000,1.02411000,1.02083000,1.02138000,150628.30000000,1627339799999,154064.03168700,483,93251.10000000,95399.91703100,0
1627339800000,1.02168000,1.02284000,1.01569000,1.01613000,160921.40000000,1627339859999,164028.32917300,407,91734.60000000,93540.60939300,0
1627339860000,1.01645000,1.01805000,1.01427000,1.01547000,232888.70000000,1627339919999,236695.28410300,334,117440.70000000,119366.62988400,0
1627339920000,1.01599000,1.01929000,1.01450000,1.01929000,97121.00000000,1627339979999,98689.06034400,185,52816.40000000,53682.02935200,0
1627339980000,1.01913000,1.02250000,1.01612000,1.02250000,301683.90000000,1627340039999,307512.24703300,445,196470.20000000,200344.97954700,0
1627340040000,1.02265000,1.02780000,1.02219000,1.02519000,406852.20000000,1627340099999,416753.75078100,908,202738.80000000,207721.05095700,0
1627340100000,1.02498000,1.03011000,1.02465000,1.02764000,520267.60000000,1627340159999,535084.41694100,848,219271.40000000,225500.00172400,0
1627340160000,1.02705000,1.02958000,1.02500000,1.02958000,183828.60000000,1627340219999,188694.21848400,387,93186.50000000,95678.75664100,0
1627340220000,1.02890000,1.03036000,1.02690000,1.02874000,181745.90000000,1627340279999,186974.51372700,372,91095.00000000,93711.97550600,0
1627340280000,1.02931000,1.03295000,1.02911000,1.03138000,259064.60000000,1627340339999,267151.94024300,573,145402.20000000,149971.47912500,0
1627340340000,1.03137000,1.03296000,1.02776000,1.03187000,396625.40000000,1627340399999,408670.63674100,552,211623.20000000,218103.05847200,0
1627340400000,1.03263000,1.03293000,1.02801000,1.03095000,338790.80000000,1627340459999,349058.68269000,595,153031.40000000,157673.25232000,0
1627340460000,1.03095000,1.03182000,1.02918000,1.03093000,340267.30000000,1627340519999,350536.89531400,416,200630.50000000,206689.34446100,0
1627340520000,1.03086000,1.03124000,1.02636000,1.02703000,103512.00000000,1627340579999,106515.41097600,261,33611.50000000,34587.30312800,0
1627340580000,1.02646000,1.02907000,1.02646000,1.02715000,73556.70000000,1627340639999,75590.38026300,254,46295.90000000,47576.69976000,0
1627340640000,1.02715000,1.02778000,1.02385000,1.02668000,348788.90000000,1627340699999,357745.14324800,490,195717.00000000,200780.50885300,0
1627340700000,1.02663000,1.02666000,1.02074000,1.02197000,402610.20000000,1627340759999,411762.98312100,566,178006.00000000,181959.80531200,0
1627340760000,1.02200000,1.02226000,1.01871000,1.02088000,397051.00000000,1627340819999,405098.08495000,563,251053.90000000,256142.67099900,0
1627340820000,1.02089000,1.02362000,1.01801000,1.02000000,201847.10000000,1627340879999,206016.09130500,408,100022.70000000,102093.94113800,0
1627340880000,1.02000000,1.02155000,1.01808000,1.01853000,140053.10000000,1627340939999,142878.35363400,252,58268.60000000,59473.82698400,0
1627340940000,1.01854000,1.02493000,1.01801000,1.02163000,305257.40000000,1627340999999,311999.17022200,401,213306.30000000,218004.27352900,0
1627341000000,1.02186000,1.02855000,1.02096000,1.02746000,365491.80000000,1627341059999,374647.99278200,576,207404.10000000,212479.51280800,0
1627341060000,1.02712000,1.02727000,1.02455000,1.02489000,151166.30000000,1627341119999,155088.26422300,274,96620.00000000,99143.44205600,0
1627341120000,1.02489000,1.02830000,1.02439000,1.02679000,110423.30000000,1627341179999,113406.41788900,187,44369.90000000,45561.27284700,0
1627341180000,1.02717000,1.02799000,1.02589000,1.02731000,34749.50000000,1627341239999,35683.87941700,146,15042.70000000,15452.05667200,0
1627341240000,1.02725000,1.03026000,1.02659000,1.02839000,298977.10000000,1627341299999,307613.78212100,386,171160.20000000,176162.06336600,0
1627341300000,1.02815000,1.02894000,1.02500000,1.02779000,224232.30000000,1627341359999,230298.88585100,386,129704.70000000,133194.94256400,0
1627341360000,1.02771000,1.02951000,1.02674000,1.02730000,122921.30000000,1627341419999,126401.54289600,221,46881.60000000,48211.98469000,0
1627341420000,1.02766000,1.03100000,1.02753000,1.03047000,276989.20000000,1627341479999,285205.98250700,408,188747.40000000,194347.48201500,0
1627341480000,1.03014000,1.03154000,1.02901000,1.03066000,205362.90000000,1627341539999,211582.22886000,313,108047.10000000,111341.92445900,0
1627341540000,1.03067000,1.03186000,1.02986000,1.03186000,131480.70000000,1627341599999,135499.45861100,212,62438.40000000,64369.40496600,0
1627341600000,1.03185000,1.03186000,1.02873000,1.02924000,180707.30000000,1627341659999,186107.65551000,275,44295.00000000,45620.66976700,0
1627341660000,1.02924000,1.02946000,1.02770000,1.02894000,156351.10000000,1627341719999,160849.08255200,224,112027.10000000,115247.29400000,0
1627341720000,1.02858000,1.03222000,1.02834000,1.03073000,150301.00000000,1627341779999,154935.24202900,330,86071.80000000,88736.99982300,0
1627341780000,1.03019000,1.03296000,1.03019000,1.03236000,349761.10000000,1627341839999,361186.43435500,372,268183.70000000,276977.64315000,0
1627341840000,1.03256000,1.03296000,1.03096000,1.03131000,674377.60000000,1627341899999,696336.13392500,455,363914.20000000,375873.56142500,0
1627341900000,1.03119000,1.03183000,1.02947000,1.02987000,109276.90000000,1627341959999,112608.47161800,205,32523.80000000,33516.36884400,0
1627341960000,1.02968000,1.03260000,1.02941000,1.03020000,85279.30000000,1627342019999,87940.87680300,206,46178.60000000,47618.85119300,0
1627342020000,1.03022000,1.03098000,1.02750000,1.02875000,305591.10000000,1627342079999,314676.63591300,330,58299.20000000,60024.07657000,0
1627342080000,1.02849000,1.02934000,1.02522000,1.02625000,140666.90000000,1627342139999,144444.44898500,292,63209.40000000,64932.46014600,0
1627342140000,1.02616000,1.02780000,1.02515000,1.02616000,65146.00000000,1627342199999,66867.30931500,170,41466.20000000,42567.40141600,0
1627342200000,1.02592000,1.02745000,1.02447000,1.02574000,131653.30000000,1627342259999,135010.15155800,214,53635.90000000,55026.11934900,0
1627342260000,1.02576000,1.02577000,1.02369000,1.02408000,111514.00000000,1627342319999,114245.46539200,272,53892.40000000,55212.92377800,0
1627342320000,1.02403000,1.02457000,1.02296000,1.02400000,113688.50000000,1627342379999,116395.83176700,213,58894.20000000,60288.02681900,0
1627342380000,1.02400000,1.02935000,1.02300000,1.02935000,166653.30000000,1627342439999,170726.91781900,201,67950.30000000,69657.63708500,0
1627342440000,1.02929000,1.03057000,1.02856000,1.02970000,111810.90000000,1627342499999,115113.63328300,191,40885.50000000,42098.29373600,0
1627342500000,1.02969000,1.02969000,1.02580000,1.02666000,153990.70000000,1627342559999,158365.70457500,188,41306.60000000,42426.56991100,0
