Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618609020000,0.42532000,0.42532000,0.42390000,0.42432000,113604.90000000,1618609079999,48196.41394300,154,43655.50000000,18515.25922500,0
1618609080000,0.42431000,0.42456000,0.42390000,0.42390000,99449.90000000,1618609139999,42167.22349100,75,12783.80000000,5422.49398800,0
1618609140000,0.42415000,0.42488000,0.42390000,0.42395000,147427.90000000,1618609199999,62544.16343000,103,90358.40000000,38337.96239800,0
1618609200000,0.42431000,0.42431000,0.42295000,0.42332000,132886.70000000,1618609259999,56278.44472500,118,25690.70000000,10883.13643000,0
1618609260000,0.42325000,0.42325000,0.42266000,0.42266000,134758.40000000,1618609319999,57005.53066700,111,93925.50000000,39738.59336200,0
1618609320000,0.42294000,0.42295000,0.42191000,0.42191000,93388.80000000,1618609379999,39446.65162100,91,44901.50000000,18976.03409200,0
1618609380000,0.42188000,0.42463000,0.42188000,0.42435000,178910.70000000,1618609439999,75673.47987600,132,139517.70000000,59023.67275900,0
1618609440000,0.42466000,0.42531000,0.42375000,0.42492000,104889.50000000,1618609499999,44544.81693300,96,61108.30000000,25956.54669000,0
1618609500000,0.42475000,0.42533000,0.42475000,0.42509000,25007.30000000,1618609559999,10632.79308700,57,23050.60000000,9801.62872100,0
1618609560000,0.42498000,0.42498000,0.42336000,0.42368000,86619.00000000,1618609619999,36727.22504300,88,12093.90000000,5133.26593900,0
1618609620000,0.42312000,0.42339000,0.42114000,0.42150000,132203.10000000,1618609679999,55815.31520800,141,16067.10000000,6781.78490000,0
1618609680000,0.42150000,0.42477000,0.42115000,0.42305000,182542.70000000,1618609739999,77327.15814100,178,65065.60000000,27553.61491700,0
1618609740000,0.42305000,0.42435000,0.42257000,0.42422000,242285.70000000,1618609799999,102561.71973600,139,185230.40000000,78421.69397900,0
1618609800000,0.42432000,0.42450000,0.42262000,0.42262000,38075.10000000,1618609859999,16140.50847800,43,17444.60000000,7398.44234600,0
1618609860000,0.42274000,0.42385000,0.42256000,0.42298000,70917.40000000,1618609919999,30016.39065900,81,56251.10000000,23809.14153700,0
1618609920000,0.42328000,0.42389000,0.42314000,0.42331000,23225.70000000,1618609979999,9831.53031600,55,16697.60000000,7068.86213000,0
1618609980000,0.42331000,0.42416000,0.42329000,0.42415000,75519.00000000,1618610039999,32009.41657100,64,69685.70000000,29537.52313100,0
1618610040000,0.42414000,0.42427000,0.42361000,0.42399000,25032.10000000,1618610099999,10613.30943300,57,19525.20000000,8279.31934600,0
1618610100000,0.42396000,0.42450000,0.42394000,0.42394000,28626.30000000,1618610159999,12145.38956200,79,23056.10000000,9782.33281700,0
1618610160000,0.42423000,0.42455000,0.42394000,0.42430000,46783.40000000,1618610219999,19851.31862500,65,34988.50000000,14847.74156000,0
1618610220000,0.42446000,0.42460000,0.42391000,0.42401000,27190.10000000,1618610279999,11534.38435900,51,9452.80000000,4010.60885600,0
1618610280000,0.42407000,0.42407000,0.42350000,0.42350000,31071.80000000,1618610339999,13165.03679500,56,13494.80000000,5718.66783100,0
1618610340000,0.42369000,0.42369000,0.42187000,0.42227000,92405.30000000,1618610399999,39041.79612300,112,36956.70000000,15608.56009400,0
1618610400000,0.42228000,0.42438000,0.42204000,0.42351000,96681.60000000,1618610459999,40964.05571300,66,54042.60000000,22892.43733000,0
1618610460000,0.42339000,0.42400000,0.42318000,0.42380000,75321.20000000,1618610519999,31901.15113300,62,51841.20000000,21958.51491400,0
1618610520000,0.42371000,0.42380000,0.42314000,0.42345000,79233.70000000,1618610579999,33551.74218400,56,34046.60000000,14419.43640700,0
1618610580000,0.42346000,0.42371000,0.42330000,0.42347000,45323.50000000,1618610639999,19194.34701100,53,23973.90000000,10155.00936300,0
1618610640000,0.42358000,0.42370000,0.42242000,0.42313000,99284.60000000,1618610699999,42003.18493900,60,41017.60000000,17357.19600100,0
1618610700000,0.42313000,0.42400000,0.42283000,0.42369000,43099.80000000,1618610759999,18260.64547500,63,24091.60000000,10205.11964200,0
1618610760000,0.42389000,0.42400000,0.42304000,0.42358000,87934.40000000,1618610819999,37237.24699300,68,43885.60000000,18591.94777000,0
1618610820000,0.42397000,0.42423000,0.42355000,0.42355000,54811.40000000,1618610879999,23237.74261300,67,10433.40000000,4424.32584400,0
1618610880000,0.42396000,0.42479000,0.42352000,0.42458000,42239.70000000,1618610939999,17925.13611500,60,27011.50000000,11462.21817900,0
1618610940000,0.42470000,0.42489000,0.42415000,0.42446000,28142.50000000,1618610999999,11949.95422200,41,16502.30000000,7008.35375600,0
1618611000000,0.42447000,0.42499000,0.42434000,0.42467000,78575.70000000,1618611059999,33373.13377900,80,30651.20000000,13020.78343700,0
1618611060000,0.42467000,0.42467000,0.42421000,0.42451000,29853.00000000,1618611119999,12671.11812800,38,21978.50000000,9329.61227900,0
1618611120000,0.42451000,0.42453000,0.42385000,0.42394000,51622.20000000,1618611179999,21900.76021000,52,26168.20000000,11105.15065900,0
1618611180000,0.42393000,0.42454000,0.42359000,0.42435000,158546.80000000,1618611239999,67232.08178500,75,99097.10000000,42026.38312100,0
1618611240000,0.42389000,0.42401000,0.42340000,0.42367000,28903.90000000,1618611299999,12246.90258000,35,12791.20000000,5419.56280900,0
1618611300000,0.42368000,0.42382000,0.42328000,0.42328000,20356.00000000,1618611359999,8623.86932400,47,5993.80000000,2539.60166500,0
1618611360000,0.42345000,0.42379000,0.42333000,0.42370000,41884.80000000,1618611419999,17740.18145700,75,24172.40000000,10240.72054200,0
1618611420000,0.42370000,0.42379000,0.42328000,0.42353000,130527.30000000,1618611479999,55286.60376000,78,55721.30000000,23601.21298000,0
1618611480000,0.42375000,0.42375000,0.42304000,0.42363000,59565.80000000,1618611539999,25210.92807700,50,13590.00000000,5752.74457200,0
1618611540000,0.42350000,0.42402000,0.42350000,0.42355000,19760.90000000,1618611599999,8374.61899100,36,13649.90000000,5785.11933900,0
1618611600000,0.42386000,0.42400000,0.42363000,0.42371000,32656.70000000,1618611659999,13841.20958900,56,8197.50000000,3475.15609000,0
1618611660000,0.42376000,0.42397000,0.42307000,0.42371000,62342.00000000,1618611719999,26400.11537500,74,34648.70000000,14675.51755400,0
1618611720000,0.42324000,0.42356000,0.42214000,0.42243000,182387.60000000,1618611779999,77094.99308400,75,6607.90000000,2793.59160300,0
1618611780000,0.42212000,0.42271000,0.42018000,0.42057000,641498.20000000,1618611839999,270605.14770000,262,78757.40000000,33191.42728800,0
1618611840000,0.42052000,0.42335000,0.42026000,0.42288000,139921.10000000,1618611899999,59041.13507100,110,123106.20000000,51954.95681900,0
1618611900000,0.42288000,0.42295000,0.42146000,0.42224000,103740.10000000,1618611959999,43807.43897400,102,68271.00000000,28830.25800800,0
1618611960000,0.42254000,0.42275000,0.42185000,0.42205000,68321.70000000,1618612019999,28852.90068500,57,18393.00000000,7771.03829800,0
1618612020000,0.42234000,0.42330000,0.42226000,0.42330000,29276.00000000,1618612079999,12376.04767600,54,24068.10000000,10174.65940900,0
1618612080000,0.42331000,0.42349000,0.42277000,0.42344000,55392.50000000,1618612139999,23433.88040700,44,5603.50000000,2372.01842800,0
1618612140000,0.42322000,0.42340000,0.42229000,0.42288000,49370.00000000,1618612199999,20875.46142900,60,27613.00000000,11677.25310600,0
1618612200000,0.42285000,0.42288000,0.42250000,0.42278000,22401.20000000,1618612259999,9468.65108200,30,10641.80000000,4499.89882200,0
1618612260000,0.42278000,0.42291000,0.42055000,0.42104000,175666.60000000,1618612319999,74149.49987600,152,83283.30000000,35176.28602600,0
1618612320000,0.42144000,0.42145000,0.42051000,0.42100000,29072.30000000,1618612379999,12240.64323400,57,7003.60000000,2951.10340400,0
1618612380000,0.42100000,0.42143000,0.42100000,0.42111000,136541.00000000,1618612439999,57495.31745600,72,114914.80000000,48387.67092900,0
1618612440000,0.42110000,0.42174000,0.42102000,0.42171000,23678.90000000,1618612499999,9977.34705300,31,10161.20000000,4280.61073900,0
1618612500000,0.42171000,0.42171000,0.42051000,0.42080000,74612.50000000,1618612559999,31426.85883600,76,21369.80000000,8999.57972100,0
1618612560000,0.42080000,0.42091000,0.42033000,0.42033000,51893.20000000,1618612619999,21828.00826900,56,28090.50000000,11815.36507600,0
1618612620000,0.42055000,0.42055000,0.42021000,0.42033000,18132.80000000,1618612679999,7623.97642000,48,8879.50000000,3733.79023700,0
1618612680000,0.42033000,0.42033000,0.41920000,0.41952000,169163.50000000,1618612739999,71023.50975100,168,40008.80000000,16796.89043700,0
1618612740000,0.41920000,0.41992000,0.41900000,0.41919000,185087.50000000,1618612799999,77606.45792000,155,158059.90000000,66273.55733300,0
1618612800000,0.41919000,0.42096000,0.41900000,0.42036000,147859.70000000,1618612859999,62083.05494900,137,133408.60000000,56012.63821000,0
1618612860000,0.42085000,0.42088000,0.42000000,0.42028000,44440.40000000,1618612919999,18683.42743400,75,17084.20000000,7182.74874400,0
1618612920000,0.42028000,0.42058000,0.41921000,0.41969000,155873.10000000,1618612979999,65447.64615800,82,30598.10000000,12860.23819500,0
1618612980000,0.41969000,0.42016000,0.41955000,0.41969000,28921.90000000,1618613039999,12141.04486400,60,8213.60000000,3448.49143300,0
1618613040000,0.41994000,0.42015000,0.41956000,0.41982000,63464.30000000,1618613099999,26642.81207500,64,41055.90000000,17238.05165300,0
1618613100000,0.42005000,0.42068000,0.41968000,0.41987000,28112.20000000,1618613159999,11813.29569300,82,14847.20000000,6240.43236800,0
1618613160000,0.42015000,0.42027000,0.41968000,0.41991000,34594.60000000,1618613219999,14532.41171700,51,23286.30000000,9782.99499100,0
1618613220000,0.41985000,0.42027000,0.41981000,0.42012000,18104.70000000,1618613279999,7606.29878300,32,17056.70000000,7166.11716500,0
1618613280000,0.42012000,0.42021000,0.41997000,0.42021000,25728.90000000,1618613339999,10808.83796500,68,19602.40000000,8235.84449800,0
1618613340000,0.42021000,0.42021000,0.41960000,0.41961000,33783.10000000,1618613399999,14184.71308600,61,7079.60000000,2973.01288800,0
1618613400000,0.41961000,0.42021000,0.41961000,0.41994000,17250.30000000,1618613459999,7245.32937800,41,12343.60000000,5185.48692300,0
1618613460000,0.42000000,0.42006000,0.41929000,0.41961000,38187.50000000,1618613519999,16027.83535500,35,15271.90000000,6409.34208400,0
1618613520000,0.41966000,0.42021000,0.41949000,0.41959000,56897.50000000,1618613579999,23880.19889000,45,7891.40000000,3314.12712400,0
1618613580000,0.41957000,0.41980000,0.41772000,0.41773000,133308.80000000,1618613639999,55808.69674900,203,17498.80000000,7326.33353800,0
1618613640000,0.41798000,0.41811000,0.41739000,0.41801000,110070.30000000,1618613699999,45980.21659600,103,55269.70000000,23093.30037900,0
1618613700000,0.41816000,0.41997000,0.41786000,0.41798000,136876.50000000,1618613759999,57324.39230300,131,63067.80000000,26432.33782800,0
1618613760000,0.41787000,0.41841000,0.41750000,0.41750000,27125.30000000,1618613819999,11337.92564800,52,14402.00000000,6021.61549200,0
1618613820000,0.41750000,0.41785000,0.41723000,0.41723000,98754.20000000,1618613879999,41231.43544600,80,37305.80000000,15584.47007200,0
1618613880000,0.41723000,0.41758000,0.41683000,0.41683000,163354.40000000,1618613939999,68137.08021800,137,17015.00000000,7102.99784900,0
1618613940000,0.41712000,0.41948000,0.41656000,0.41888000,166440.00000000,1618613999999,69643.63859400,244,111120.00000000,46482.57771000,0
1618614000000,0.41887000,0.41987000,0.41836000,0.41973000,70639.60000000,1618614059999,29604.29491800,68,58345.00000000,24452.22825600,0
1618614060000,0.41952000,0.41979000,0.41807000,0.41850000,67062.30000000,1618614119999,28076.96597200,94,26955.00000000,11282.21689000,0
1618614120000,0.41844000,0.42025000,0.41844000,0.41950000,86892.30000000,1618614179999,36461.72614700,106,57447.50000000,24100.39499300,0
1618614180000,0.41995000,0.41995000,0.41872000,0.41910000,30913.60000000,1618614239999,12955.45399400,62,5996.10000000,2513.67348200,0
1618614240000,0.41911000,0.42000000,0.41890000,0.41989000,122228.30000000,1618614299999,51270.97592700,87,68939.90000000,28915.51362400,0
1618614300000,0.41989000,0.41996000,0.41951000,0.41978000,28790.00000000,1618614359999,12086.92400200,49,8442.60000000,3545.21720100,0
1618614360000,0.41994000,0.42028000,0.41957000,0.42028000,57706.80000000,1618614419999,24232.18529100,63,50302.70000000,21123.93496900,0
1618614420000,0.42028000,0.42251000,0.42026000,0.42209000,137780.80000000,1618614479999,58088.84232600,228,81501.70000000,34356.83387300,0
1618614480000,0.42208000,0.42430000,0.42208000,0.42297000,298616.70000000,1618614539999,126432.01489000,283,116379.20000000,49299.56989800,0
1618614540000,0.42295000,0.42368000,0.42228000,0.42267000,94355.40000000,1618614599999,39903.12962600,90,57806.20000000,24444.77353000,0
1618614600000,0.42289000,0.42314000,0.42250000,0.42312000,40204.90000000,1618614659999,16998.33178600,43,18981.50000000,8027.56525600,0
1618614660000,0.42297000,0.42305000,0.42172000,0.42258000,53297.00000000,1618614719999,22506.96794300,67,33405.90000000,14102.92384200,0
1618614720000,0.42287000,0.42321000,0.42261000,0.42316000,23246.50000000,1618614779999,9834.00803100,53,16613.60000000,7028.48633100,0
1618614780000,0.42316000,0.42321000,0.42256000,0.42256000,26493.50000000,1618614839999,11204.01950300,55,13137.00000000,5555.46844500,0
1618614840000,0.42280000,0.42280000,0.42200000,0.42253000,45683.50000000,1618614899999,19295.29094200,55,17772.40000000,7508.28137400,0
1618614900000,0.42253000,0.42416000,0.42250000,0.42400000,110660.40000000,1618614959999,46867.62601500,105,68394.00000000,28969.28447300,0
1618614960000,0.42405000,0.42451000,0.42355000,0.42393000,107013.80000000,1618615019999,45366.00603200,96,64133.60000000,27199.80416800,0
1618615020000,0.42364000,0.42437000,0.42364000,0.42430000,46571.10000000,1618615079999,19749.23150800,69,36795.40000000,15604.24380900,0
1618615080000,0.42417000,0.42437000,0.42361000,0.42378000,36796.90000000,1618615139999,15601.95827700,62,10270.60000000,4355.95058000,0
1618615140000,0.42378000,0.42405000,0.42361000,0.42379000,92945.20000000,1618615199999,39402.84881500,65,69581.20000000,29500.51461400,0
1618615200000,0.42380000,0.42405000,0.42361000,0.42380000,53984.80000000,1618615259999,22886.79249100,59,41916.10000000,17773.60334400,0
1618615260000,0.42380000,0.42401000,0.42375000,0.42395000,13531.00000000,1618615319999,5735.17994800,42,10474.60000000,4439.86392800,0
1618615320000,0.42395000,0.42402000,0.42374000,0.42388000,22994.20000000,1618615379999,9747.12267100,51,13951.20000000,5914.61662900,0
1618615380000,0.42402000,0.42500000,0.42386000,0.42437000,259448.20000000,1618615439999,110041.02566100,154,206032.10000000,87379.63049300,0
1618615440000,0.42441000,0.42451000,0.42352000,0.42361000,75667.50000000,1618615499999,32071.09147500,94,30294.20000000,12840.18931500,0
1618615500000,0.42398000,0.42460000,0.42358000,0.42387000,51562.10000000,1618615559999,21869.65858500,76,34006.90000000,14429.02946400,0
1618615560000,0.42387000,0.42389000,0.42275000,0.42279000,169746.30000000,1618615619999,71850.25264100,99,20422.00000000,8643.99919000,0
1618615620000,0.42303000,0.42316000,0.42188000,0.42194000,13689.30000000,1618615679999,5784.13796700,50,3849.70000000,1628.31598400,0
1618615680000,0.42219000,0.42250000,0.42073000,0.42100000,107895.70000000,1618615739999,45489.67243600,112,55240.50000000,23300.77580000,0
1618615740000,0.42083000,0.42122000,0.42026000,0.42119000,73013.80000000,1618615799999,30705.85534000,94,38707.40000000,16280.89752300,0
1618615800000,0.42117000,0.42244000,0.42100000,0.42171000,86743.40000000,1618615859999,36574.00446900,51,24705.40000000,10416.95097100,0
1618615860000,0.42154000,0.42230000,0.42154000,0.42160000,24250.00000000,1618615919999,10231.91797000,31,8361.00000000,3528.67270800,0
1618615920000,0.42164000,0.42218000,0.42113000,0.42148000,27676.50000000,1618615979999,11670.17797900,35,20525.70000000,8656.22563300,0
1618615980000,0.42145000,0.42148000,0.42100000,0.42100000,33437.90000000,1618616039999,14082.84843600,45,17604.20000000,7414.80644500,0
1618616040000,0.42100000,0.42126000,0.42100000,0.42109000,6837.30000000,1618616099999,2879.36825500,24,5848.40000000,2463.00092500,0
1618616100000,0.42110000,0.42382000,0.42107000,0.42278000,393411.60000000,1618616159999,166216.03688300,232,251494.40000000,106226.57480600,0
1618616160000,0.42260000,0.42389000,0.42260000,0.42378000,54818.50000000,1618616219999,23216.51129500,51,48716.30000000,20633.61315500,0
1618616220000,0.42378000,0.42524000,0.42378000,0.42495000,135730.60000000,1618616279999,57606.39314700,134,111913.70000000,47488.81283900,0
