Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625520120000,1.11330000,1.11357000,1.11286000,1.11308000,51705.10000000,1625520179999,57553.39914900,52,25016.80000000,27848.52155800,0
1625520180000,1.11307000,1.11307000,1.11075000,1.11138000,52442.30000000,1625520239999,58299.50170300,148,18293.40000000,20332.89661900,0
1625520240000,1.11109000,1.11109000,1.10947000,1.11070000,78472.60000000,1625520299999,87114.53029300,158,45469.30000000,50479.18539400,0
1625520300000,1.11071000,1.11099000,1.10917000,1.10992000,71417.00000000,1625520359999,79305.57862800,91,14455.20000000,16046.91410700,0
1625520360000,1.10996000,1.11086000,1.10951000,1.10956000,22178.80000000,1625520419999,24623.27589400,49,3084.60000000,3425.33727100,0
1625520420000,1.10956000,1.11045000,1.10938000,1.10988000,27304.80000000,1625520479999,30305.94592200,51,22721.10000000,25219.09954500,0
1625520480000,1.10981000,1.10987000,1.10917000,1.10917000,6074.00000000,1625520539999,6740.03170300,46,4279.70000000,4749.38833400,0
1625520540000,1.10944000,1.11039000,1.10908000,1.11038000,31039.40000000,1625520599999,34448.22897900,53,25452.00000000,28248.15527400,0
1625520600000,1.11038000,1.11112000,1.11018000,1.11112000,23722.20000000,1625520659999,26341.56842600,63,4347.20000000,4828.91267900,0
1625520660000,1.11108000,1.11134000,1.11096000,1.11099000,4728.20000000,1625520719999,5253.34982500,24,3621.10000000,4023.34900500,0
1625520720000,1.11107000,1.11274000,1.11098000,1.11274000,23534.90000000,1625520779999,26164.64195700,74,11221.30000000,12478.30297500,0
1625520780000,1.11274000,1.11275000,1.11110000,1.11110000,18047.50000000,1625520839999,20069.44923100,66,6294.00000000,6998.04291000,0
1625520840000,1.11130000,1.11198000,1.11101000,1.11175000,10007.60000000,1625520899999,11122.84988900,36,6606.00000000,7342.88731200,0
1625520900000,1.11175000,1.11175000,1.11100000,1.11100000,41957.90000000,1625520959999,46628.42404700,69,2195.40000000,2440.35107500,0
1625520960000,1.11100000,1.11101000,1.11100000,1.11100000,37902.70000000,1625521019999,42109.96599500,66,6629.50000000,7365.44079500,0
1625521020000,1.11100000,1.11101000,1.10925000,1.10944000,34313.40000000,1625521079999,38096.53425600,146,4531.90000000,5030.67714000,0
1625521080000,1.10949000,1.10971000,1.10917000,1.10917000,6538.80000000,1625521139999,7254.83144800,37,3549.00000000,3937.86233700,0
1625521140000,1.10917000,1.10951000,1.10908000,1.10927000,5776.30000000,1625521199999,6407.52309300,43,2062.40000000,2288.09704200,0
1625521200000,1.10927000,1.10953000,1.10906000,1.10933000,22681.80000000,1625521259999,25161.51477600,58,11093.50000000,12306.81163300,0
1625521260000,1.10947000,1.10947000,1.10927000,1.10938000,3331.70000000,1625521319999,3696.17055800,20,1600.80000000,1775.88991500,0
1625521320000,1.10946000,1.10984000,1.10928000,1.10984000,4818.40000000,1625521379999,5346.35461800,39,3560.20000000,3950.60036600,0
1625521380000,1.10980000,1.11053000,1.10974000,1.11000000,28744.50000000,1625521439999,31908.47446300,69,24290.00000000,26964.41463600,0
1625521440000,1.10988000,1.11062000,1.10977000,1.11008000,16248.50000000,1625521499999,18038.98787500,57,5334.50000000,5922.24266500,0
1625521500000,1.11008000,1.11038000,1.10989000,1.10999000,21569.90000000,1625521559999,23944.42637600,74,5201.50000000,5774.53364400,0
1625521560000,1.11000000,1.11142000,1.10996000,1.11131000,16756.90000000,1625521619999,18611.78275600,56,13191.00000000,14650.69589600,0
1625521620000,1.11134000,1.11270000,1.11134000,1.11270000,43962.20000000,1625521679999,48900.28804700,92,35337.10000000,39306.42349200,0
1625521680000,1.11286000,1.11372000,1.11286000,1.11372000,36633.00000000,1625521739999,40779.75220300,98,26253.20000000,29226.81537600,0
1625521740000,1.11335000,1.11377000,1.11103000,1.11103000,26544.50000000,1625521799999,29528.74914100,95,6679.90000000,7434.80578300,0
1625521800000,1.11107000,1.11159000,1.10974000,1.11024000,65891.80000000,1625521859999,73179.66255000,128,30077.20000000,33408.65450100,0
1625521860000,1.11024000,1.11176000,1.11024000,1.11130000,55605.70000000,1625521919999,61782.72137700,98,15044.30000000,16711.91215400,0
1625521920000,1.11127000,1.11284000,1.11071000,1.11244000,17170.50000000,1625521979999,19090.14998000,83,12335.90000000,13718.16199400,0
1625521980000,1.11244000,1.11282000,1.11198000,1.11246000,10351.20000000,1625522039999,11515.74958400,52,7655.80000000,8517.99097500,0
1625522040000,1.11246000,1.11320000,1.11208000,1.11250000,134441.00000000,1625522099999,149603.40592500,103,112879.20000000,125615.12411800,0
1625522100000,1.11230000,1.11299000,1.11200000,1.11223000,1627.00000000,1625522159999,1810.02595400,26,738.50000000,821.72970500,0
1625522160000,1.11275000,1.11278000,1.11100000,1.11100000,99830.40000000,1625522219999,110966.50379300,116,15359.70000000,17076.61174300,0
1625522220000,1.11101000,1.11139000,1.11048000,1.11049000,29071.70000000,1625522279999,32293.72961000,77,14749.50000000,16385.79215400,0
1625522280000,1.11078000,1.11157000,1.11029000,1.11073000,43973.90000000,1625522339999,48855.83860000,72,34194.40000000,37991.64522100,0
1625522340000,1.11073000,1.11124000,1.11035000,1.11081000,16022.40000000,1625522399999,17795.89799000,44,6019.90000000,6686.30998900,0
1625522400000,1.11100000,1.11297000,1.11100000,1.11180000,81246.00000000,1625522459999,90327.26886300,89,67261.90000000,74774.10190100,0
1625522460000,1.11178000,1.11178000,1.11001000,1.11044000,44555.20000000,1625522519999,49502.33465100,86,19154.40000000,21277.42643500,0
1625522520000,1.11000000,1.11093000,1.10858000,1.10958000,84837.20000000,1625522579999,94182.99462400,155,48032.70000000,53336.42989800,0
1625522580000,1.10958000,1.11011000,1.10900000,1.10954000,10681.00000000,1625522639999,11850.89187000,38,8329.90000000,9242.73546200,0
1625522640000,1.10954000,1.11030000,1.10859000,1.11028000,30443.70000000,1625522699999,33773.19294500,91,20617.10000000,22875.00358400,0
1625522700000,1.11022000,1.11040000,1.10801000,1.10899000,24426.00000000,1625522759999,27078.18659000,82,13797.30000000,15292.40663100,0
1625522760000,1.10853000,1.10853000,1.10704000,1.10726000,69197.30000000,1625522819999,76650.76158400,131,16343.50000000,18106.79326400,0
1625522820000,1.10718000,1.10820000,1.10711000,1.10764000,65301.40000000,1625522879999,72345.27844900,90,32389.90000000,35885.39638900,0
1625522880000,1.10783000,1.10900000,1.10737000,1.10784000,18354.20000000,1625522939999,20339.29269200,48,4957.40000000,5494.56379800,0
1625522940000,1.10826000,1.10878000,1.10720000,1.10830000,33382.00000000,1625522999999,36991.39321500,70,12063.60000000,13369.78026000,0
1625523000000,1.10789000,1.11018000,1.10780000,1.10891000,40182.30000000,1625523059999,44542.10643500,89,22660.20000000,25119.39129600,0
1625523060000,1.10875000,1.10954000,1.10743000,1.10771000,21555.50000000,1625523119999,23891.80186800,76,10319.50000000,11438.60264900,0
1625523120000,1.10754000,1.10904000,1.10737000,1.10842000,57147.90000000,1625523179999,63345.97226300,59,51209.10000000,56762.85096100,0
1625523180000,1.10852000,1.10962000,1.10750000,1.10794000,76743.50000000,1625523239999,85090.22043500,98,45427.70000000,50373.60578500,0
1625523240000,1.10868000,1.10901000,1.10650000,1.10658000,97150.90000000,1625523299999,107609.57973200,188,31479.60000000,34854.42835800,0
1625523300000,1.10658000,1.10658000,1.10330000,1.10454000,143200.20000000,1625523359999,158180.13816200,378,62259.10000000,68756.88769200,0
1625523360000,1.10488000,1.10632000,1.10381000,1.10427000,70608.10000000,1625523419999,78025.83893100,140,17125.40000000,18924.19690900,0
1625523420000,1.10405000,1.10741000,1.10358000,1.10655000,64293.60000000,1625523479999,71041.45657400,121,45643.90000000,50438.01455200,0
1625523480000,1.10654000,1.10736000,1.10584000,1.10649000,9591.60000000,1625523539999,10614.78317300,52,3119.60000000,3452.31062000,0
1625523540000,1.10658000,1.10799000,1.10532000,1.10791000,60395.00000000,1625523599999,66828.36048200,133,26748.80000000,29607.53981200,0
1625523600000,1.10775000,1.10786000,1.10665000,1.10681000,21094.10000000,1625523659999,23361.37229500,40,9504.50000000,10527.69655200,0
1625523660000,1.10724000,1.10806000,1.10697000,1.10755000,42436.00000000,1625523719999,47006.60946400,87,19155.20000000,21219.80957900,0
1625523720000,1.10725000,1.10800000,1.10715000,1.10799000,214020.70000000,1625523779999,237121.80632300,147,178730.60000000,198028.01222500,0
1625523780000,1.10790000,1.10790000,1.10650000,1.10695000,44112.60000000,1625523839999,48833.43429200,77,20628.90000000,22834.28530800,0
1625523840000,1.10691000,1.10827000,1.10691000,1.10731000,26328.30000000,1625523899999,29163.85871100,56,19776.20000000,21905.99229400,0
1625523900000,1.10738000,1.10850000,1.10738000,1.10835000,40002.70000000,1625523959999,44325.20887600,78,22128.60000000,24520.07064500,0
1625523960000,1.10836000,1.10923000,1.10824000,1.10881000,37891.60000000,1625524019999,42018.03618100,88,26782.40000000,29698.70026600,0
1625524020000,1.10861000,1.10928000,1.10841000,1.10845000,56274.70000000,1625524079999,62402.72603500,96,8327.60000000,9233.30410400,0
1625524080000,1.10894000,1.10952000,1.10810000,1.10851000,11677.30000000,1625524139999,12949.33157000,65,1967.80000000,2182.82941000,0
1625524140000,1.10815000,1.10928000,1.10814000,1.10905000,3501.10000000,1625524199999,3882.31192600,22,2494.10000000,2765.91032400,0
1625524200000,1.10905000,1.11113000,1.10905000,1.11001000,73956.70000000,1625524259999,82132.37991500,175,54830.30000000,60893.92321500,0
1625524260000,1.11004000,1.11029000,1.10925000,1.11000000,33387.80000000,1625524319999,37055.07342500,64,10653.80000000,11822.20774500,0
1625524320000,1.10965000,1.10996000,1.10861000,1.10871000,25961.20000000,1625524379999,28790.65254800,77,11374.00000000,12613.85115200,0
1625524380000,1.10866000,1.10950000,1.10822000,1.10877000,26492.90000000,1625524439999,29377.62412000,78,12218.10000000,13547.99564500,0
1625524440000,1.10884000,1.10890000,1.10663000,1.10663000,54454.40000000,1625524499999,60330.07250200,133,11145.70000000,12350.13188400,0
1625524500000,1.10702000,1.10891000,1.10690000,1.10872000,21696.30000000,1625524559999,24026.66737600,77,17234.40000000,19085.63154300,0
1625524560000,1.10871000,1.10914000,1.10789000,1.10789000,21446.30000000,1625524619999,23778.21088700,56,6973.00000000,7729.54472800,0
1625524620000,1.10800000,1.10800000,1.10480000,1.10500000,44388.20000000,1625524679999,49118.32185400,137,13969.90000000,15456.04259100,0
1625524680000,1.10511000,1.10600000,1.10483000,1.10573000,13219.40000000,1625524739999,14610.90710800,40,7746.50000000,8561.78987700,0
1625524740000,1.10533000,1.10543000,1.10411000,1.10491000,15906.80000000,1625524799999,17574.09643000,85,5710.20000000,6308.64187100,0
1625524800000,1.10485000,1.10691000,1.10471000,1.10691000,39914.50000000,1625524859999,44149.04198400,74,29828.80000000,32992.53448700,0
1625524860000,1.10644000,1.10721000,1.10578000,1.10608000,20736.30000000,1625524919999,22939.32845900,41,6281.40000000,6949.17609100,0
1625524920000,1.10646000,1.10785000,1.10624000,1.10785000,26126.00000000,1625524979999,28919.48334500,43,13353.50000000,14786.55990700,0
1625524980000,1.10785000,1.10786000,1.10641000,1.10786000,16753.40000000,1625525039999,18545.42353500,34,9893.10000000,10951.97080400,0
1625525040000,1.10786000,1.10786000,1.10697000,1.10702000,7648.30000000,1625525099999,8469.97232100,26,1904.60000000,2109.35479000,0
1625525100000,1.10720000,1.10774000,1.10697000,1.10728000,17862.00000000,1625525159999,19780.92044900,45,13832.90000000,15319.94365700,0
1625525160000,1.10740000,1.10800000,1.10698000,1.10785000,15374.40000000,1625525219999,17023.58083500,32,7801.90000000,8639.41927600,0
1625525220000,1.10800000,1.10821000,1.10650000,1.10650000,13693.70000000,1625525279999,15163.94977500,36,2820.60000000,3125.27772300,0
1625525280000,1.10611000,1.10640000,1.10441000,1.10497000,26229.00000000,1625525339999,28988.84123600,100,11976.30000000,13237.29227100,0
1625525340000,1.10511000,1.10706000,1.10476000,1.10703000,36409.60000000,1625525399999,40267.89799700,68,17328.90000000,19169.13746800,0
1625525400000,1.10620000,1.10733000,1.10620000,1.10677000,27040.20000000,1625525459999,29926.59592300,44,10740.70000000,11888.04878600,0
1625525460000,1.10638000,1.10679000,1.10600000,1.10630000,31594.70000000,1625525519999,34955.53437100,59,14321.70000000,15846.48401700,0
1625525520000,1.10630000,1.10655000,1.10482000,1.10547000,47072.60000000,1625525579999,52044.67636200,56,18901.20000000,20899.24203600,0
1625525580000,1.10523000,1.10611000,1.10470000,1.10489000,51430.60000000,1625525639999,56847.94383700,120,23214.90000000,25666.36485500,0
1625525640000,1.10490000,1.10610000,1.10482000,1.10567000,17502.90000000,1625525699999,19347.12854000,54,12345.40000000,13646.10356400,0
1625525700000,1.10572000,1.10660000,1.10527000,1.10608000,25919.40000000,1625525759999,28665.80171100,57,19505.80000000,21572.25588100,0
1625525760000,1.10608000,1.10642000,1.10565000,1.10568000,3693.70000000,1625525819999,4084.46112500,11,1276.40000000,1411.69293000,0
1625525820000,1.10569000,1.10640000,1.10525000,1.10584000,26637.90000000,1625525879999,29455.68244000,51,11732.90000000,12975.78844100,0
1625525880000,1.10590000,1.10616000,1.10532000,1.10586000,12967.30000000,1625525939999,14338.72320900,33,4555.90000000,5038.10865700,0
1625525940000,1.10596000,1.10626000,1.10501000,1.10515000,42340.30000000,1625525999999,46811.75556200,61,23619.10000000,26110.12874700,0
1625526000000,1.10517000,1.10784000,1.10517000,1.10767000,39248.20000000,1625526059999,43426.26016300,95,31230.60000000,34550.56806800,0
1625526060000,1.10780000,1.10835000,1.10741000,1.10835000,22776.50000000,1625526119999,25236.14450500,52,11046.50000000,12239.73144000,0
1625526120000,1.10823000,1.10866000,1.10821000,1.10866000,9418.60000000,1625526179999,10440.24198500,28,8676.30000000,9617.58532600,0
1625526180000,1.10847000,1.10884000,1.10847000,1.10875000,11469.20000000,1625526239999,12714.33344000,29,7271.10000000,8060.72759200,0
1625526240000,1.10875000,1.10883000,1.10731000,1.10784000,51024.30000000,1625526299999,56540.84126400,90,10947.60000000,12135.02549900,0
1625526300000,1.10784000,1.10884000,1.10747000,1.10807000,14684.30000000,1625526359999,16270.25020400,45,9917.10000000,10987.95437700,0
1625526360000,1.10803000,1.11010000,1.10803000,1.11000000,37299.10000000,1625526419999,41375.45707100,75,14678.80000000,16283.90379300,0
1625526420000,1.11000000,1.11024000,1.10977000,1.10988000,13602.00000000,1625526479999,15098.88318300,34,11521.50000000,12789.77009800,0
1625526480000,1.10986000,1.10986000,1.10869000,1.10951000,21954.30000000,1625526539999,24354.20288500,39,5929.70000000,6578.39913500,0
1625526540000,1.10962000,1.10965000,1.10913000,1.10913000,12766.10000000,1625526599999,14162.08674700,23,2455.90000000,2724.57332400,0
1625526600000,1.10923000,1.11050000,1.10901000,1.10991000,61250.30000000,1625526659999,67987.75456900,99,48893.60000000,54272.41564600,0
1625526660000,1.10991000,1.11177000,1.10954000,1.11175000,111084.20000000,1625526719999,123376.51374900,146,101236.90000000,112442.11021200,0
1625526720000,1.11170000,1.11170000,1.10933000,1.11018000,39564.80000000,1625526779999,43949.13529100,69,11340.20000000,12595.26901800,0
1625526780000,1.11000000,1.11040000,1.10988000,1.11006000,7713.60000000,1625526839999,8562.94508900,28,3609.00000000,4006.70302300,0
1625526840000,1.11000000,1.11047000,1.10917000,1.11006000,21610.40000000,1625526899999,23982.10322400,46,6328.40000000,7024.45821900,0
1625526900000,1.10968000,1.10984000,1.10877000,1.10931000,28257.10000000,1625526959999,31348.65949400,53,15681.10000000,17397.94720700,0
1625526960000,1.10940000,1.10940000,1.10817000,1.10861000,16901.50000000,1625527019999,18740.78086300,51,7591.30000000,8415.40991200,0
1625527020000,1.10840000,1.10908000,1.10821000,1.10862000,9004.40000000,1625527079999,9980.82846800,32,6845.40000000,7587.67600100,0
1625527080000,1.10864000,1.10909000,1.10800000,1.10800000,52132.90000000,1625527139999,57794.51581500,64,26628.40000000,29529.42056500,0
1625527140000,1.10800000,1.10999000,1.10800000,1.10999000,19504.50000000,1625527199999,21625.37812400,57,16629.90000000,18438.93964700,0
1625527200000,1.10962000,1.11084000,1.10870000,1.11041000,40500.30000000,1625527259999,44955.77668900,60,33285.50000000,36949.47456100,0
1625527260000,1.11076000,1.11280000,1.11076000,1.11192000,45074.10000000,1625527319999,50124.00718700,137,29550.60000000,32858.60173500,0
1625527320000,1.11239000,1.11355000,1.11188000,1.11318000,55691.00000000,1625527379999,61984.02068500,158,39666.70000000,44148.32579200,0
1625527380000,1.11318000,1.11375000,1.11307000,1.11365000,94317.10000000,1625527439999,105028.71318400,108,58071.30000000,64666.78789400,0
