Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627593360000,1.01185000,1.01185000,1.01068000,1.01085000,27748.80000000,1627593419999,28062.96124800,65,7482.80000000,7567.77995600,0
1627593420000,1.01085000,1.01125000,1.01073000,1.01074000,17631.80000000,1627593479999,17823.49838800,39,4676.70000000,4728.07072700,0
1627593480000,1.01102000,1.01118000,1.00908000,1.00918000,83672.40000000,1627593539999,84497.86982100,148,16003.30000000,16160.89821700,0
1627593540000,1.00931000,1.00931000,1.00790000,1.00804000,40220.90000000,1627593599999,40560.33368900,138,12181.10000000,12283.39795100,0
1627593600000,1.00848000,1.00848000,1.00665000,1.00707000,36418.30000000,1627593659999,36683.42767200,131,21307.00000000,21459.56923100,0
1627593660000,1.00708000,1.00786000,1.00674000,1.00786000,34592.30000000,1627593719999,34839.21403200,70,10155.60000000,10229.26655500,0
1627593720000,1.00801000,1.00844000,1.00781000,1.00782000,23688.30000000,1627593779999,23878.10189600,56,4166.60000000,4201.06603300,0
1627593780000,1.00782000,1.00825000,1.00755000,1.00755000,8464.30000000,1627593839999,8529.08288000,31,735.50000000,741.25377800,0
1627593840000,1.00780000,1.00824000,1.00755000,1.00823000,40940.90000000,1627593899999,41266.34181700,66,31267.30000000,31518.61009800,0
1627593900000,1.00813000,1.00950000,1.00795000,1.00950000,25355.70000000,1627593959999,25570.33940400,83,19299.60000000,19462.20583500,0
1627593960000,1.00932000,1.00980000,1.00907000,1.00950000,11885.70000000,1627594019999,11997.96242900,43,3396.70000000,3429.27067200,0
1627594020000,1.00951000,1.00951000,1.00755000,1.00787000,72511.30000000,1627594079999,73119.24535000,109,37082.50000000,37389.19501900,0
1627594080000,1.00758000,1.00834000,1.00743000,1.00779000,29117.40000000,1627594139999,29341.08929600,44,9145.20000000,9215.91079100,0
1627594140000,1.00788000,1.00900000,1.00788000,1.00890000,15949.80000000,1627594199999,16087.39026200,45,6656.70000000,6713.85423700,0
1627594200000,1.00900000,1.00900000,1.00785000,1.00785000,18825.10000000,1627594259999,18978.82401700,33,2811.20000000,2835.88118200,0
1627594260000,1.00790000,1.00837000,1.00790000,1.00829000,129652.20000000,1627594319999,130692.45051300,241,45017.30000000,45383.84268400,0
1627594320000,1.00830000,1.00835000,1.00788000,1.00812000,15591.90000000,1627594379999,15720.26202600,64,13638.90000000,13751.30184900,0
1627594380000,1.00801000,1.00843000,1.00739000,1.00828000,23302.50000000,1627594439999,23481.00914200,52,6295.20000000,6345.98491800,0
1627594440000,1.00789000,1.00826000,1.00754000,1.00799000,6464.60000000,1627594499999,6515.52369400,27,2859.30000000,2882.28667100,0
1627594500000,1.00800000,1.00800000,1.00731000,1.00731000,62943.20000000,1627594559999,63437.94243100,65,46943.60000000,47316.37130500,0
1627594560000,1.00737000,1.00745000,1.00641000,1.00646000,15693.30000000,1627594619999,15800.71595300,69,8623.90000000,8682.86497300,0
1627594620000,1.00650000,1.00650000,1.00529000,1.00562000,51414.90000000,1627594679999,51710.27370800,139,19942.20000000,20055.06012900,0
1627594680000,1.00559000,1.00648000,1.00549000,1.00645000,30131.80000000,1627594739999,30309.75676800,72,25537.20000000,25687.52631000,0
1627594740000,1.00645000,1.00749000,1.00644000,1.00749000,11530.30000000,1627594799999,11608.27465700,56,10934.10000000,11007.92346500,0
1627594800000,1.00751000,1.00765000,1.00722000,1.00722000,31928.80000000,1627594859999,32167.79543200,29,4180.10000000,4211.63083100,0
1627594860000,1.00723000,1.00742000,1.00700000,1.00700000,8215.30000000,1627594919999,8274.12101500,32,3664.10000000,3690.60006800,0
1627594920000,1.00700000,1.00700000,1.00609000,1.00671000,26983.00000000,1627594979999,27160.22920300,31,6724.10000000,6771.13541700,0
1627594980000,1.00648000,1.00648000,1.00574000,1.00574000,17750.90000000,1627595039999,17857.67340100,35,6224.90000000,6263.33091100,0
1627595040000,1.00585000,1.00722000,1.00574000,1.00722000,50728.80000000,1627595099999,51063.86948800,61,45732.90000000,46037.40222500,0
1627595100000,1.00701000,1.00714000,1.00677000,1.00687000,4949.40000000,1627595159999,4983.90222400,24,783.40000000,788.92930700,0
1627595160000,1.00712000,1.00712000,1.00687000,1.00707000,8482.00000000,1627595219999,8541.64365200,29,7612.70000000,7666.33413700,0
1627595220000,1.00707000,1.00712000,1.00700000,1.00707000,9929.20000000,1627595279999,9999.72057600,28,9428.60000000,9495.60973900,0
1627595280000,1.00711000,1.00775000,1.00710000,1.00755000,28845.70000000,1627595339999,29060.19429700,50,11482.80000000,11567.13878700,0
1627595340000,1.00748000,1.00754000,1.00713000,1.00745000,12850.00000000,1627595399999,12945.15433500,46,4048.80000000,4079.07346800,0
1627595400000,1.00709000,1.00730000,1.00677000,1.00679000,36215.50000000,1627595459999,36474.86522200,48,30965.90000000,31188.45876000,0
1627595460000,1.00679000,1.00690000,1.00654000,1.00654000,7408.90000000,1627595519999,7459.15834400,26,2436.50000000,2453.23621600,0
1627595520000,1.00689000,1.00689000,1.00641000,1.00645000,6927.00000000,1627595579999,6972.87947100,32,2318.00000000,2333.54757300,0
1627595580000,1.00645000,1.00645000,1.00570000,1.00570000,7262.00000000,1627595639999,7307.51861900,34,3596.20000000,3619.01995300,0
1627595640000,1.00570000,1.00593000,1.00520000,1.00580000,31620.50000000,1627595699999,31795.05110400,64,13049.40000000,13123.89843900,0
1627595700000,1.00586000,1.00597000,1.00560000,1.00560000,13795.30000000,1627595759999,13873.50267000,25,5845.50000000,5878.91284000,0
1627595760000,1.00560000,1.00620000,1.00535000,1.00545000,69064.40000000,1627595819999,69450.27478500,62,58151.60000000,58476.11505800,0
1627595820000,1.00569000,1.00601000,1.00541000,1.00561000,4285.90000000,1627595879999,4310.26905200,22,2396.30000000,2410.26892500,0
1627595880000,1.00596000,1.00596000,1.00536000,1.00548000,13161.80000000,1627595939999,13234.43345300,42,7533.90000000,7575.50617500,0
1627595940000,1.00545000,1.00549000,1.00423000,1.00537000,62709.40000000,1627595999999,63026.62593100,128,18768.40000000,18868.42116200,0
1627596000000,1.00537000,1.00568000,1.00465000,1.00490000,15423.60000000,1627596059999,15503.40447600,42,4439.40000000,4461.79259200,0
1627596060000,1.00476000,1.00516000,1.00471000,1.00479000,11071.40000000,1627596119999,11124.94700500,35,5984.50000000,6013.73393000,0
1627596120000,1.00503000,1.00537000,1.00471000,1.00471000,8887.00000000,1627596179999,8931.99144100,38,6596.20000000,6629.81870000,0
1627596180000,1.00478000,1.00519000,1.00464000,1.00479000,22757.20000000,1627596239999,22866.62934000,40,2211.00000000,2221.95501900,0
1627596240000,1.00479000,1.00613000,1.00479000,1.00589000,79387.80000000,1627596299999,79811.61841900,89,48232.80000000,48480.99119600,0
1627596300000,1.00612000,1.00798000,1.00566000,1.00665000,104364.20000000,1627596359999,105085.11719700,136,56249.20000000,56642.92306300,0
1627596360000,1.00683000,1.00828000,1.00670000,1.00733000,67838.10000000,1627596419999,68338.41479900,72,22675.60000000,22848.97619400,0
1627596420000,1.00742000,1.00802000,1.00686000,1.00718000,21380.50000000,1627596479999,21540.88498800,42,16777.80000000,16904.27995300,0
1627596480000,1.00772000,1.00806000,1.00686000,1.00799000,63345.60000000,1627596539999,63816.50045000,84,37063.00000000,37346.59837500,0
1627596540000,1.00816000,1.00837000,1.00738000,1.00806000,7569.00000000,1627596599999,7628.64267500,27,4966.90000000,5005.73405100,0
1627596600000,1.00786000,1.00944000,1.00757000,1.00891000,74695.00000000,1627596659999,75349.01115100,110,63516.40000000,64072.58709400,0
1627596660000,1.00890000,1.00990000,1.00890000,1.00938000,61660.20000000,1627596719999,62248.12362500,91,38718.70000000,39089.69047500,0
1627596720000,1.00935000,1.00993000,1.00890000,1.00993000,69504.60000000,1627596779999,70169.96443500,84,29576.00000000,29866.39024500,0
1627596780000,1.00979000,1.01000000,1.00915000,1.00940000,29004.50000000,1627596839999,29282.77088100,58,10494.80000000,10598.62356800,0
1627596840000,1.00969000,1.00993000,1.00915000,1.00933000,13672.40000000,1627596899999,13804.27281600,48,11226.10000000,11334.56765300,0
1627596900000,1.00952000,1.01012000,1.00933000,1.00996000,52570.90000000,1627596959999,53089.30888700,90,38910.70000000,39294.56849600,0
1627596960000,1.00974000,1.01179000,1.00930000,1.01142000,93346.90000000,1627597019999,94301.98006200,188,48354.00000000,48850.85343200,0
1627597020000,1.01173000,1.01453000,1.01137000,1.01379000,303605.20000000,1627597079999,307570.42569300,395,148106.50000000,150037.95877100,0
1627597080000,1.01360000,1.01381000,1.01255000,1.01376000,88562.30000000,1627597139999,89754.93881100,91,80247.40000000,81327.63094400,0
1627597140000,1.01359000,1.01359000,1.01198000,1.01278000,65313.70000000,1627597199999,66143.08902800,99,14218.40000000,14402.19431800,0
1627597200000,1.01244000,1.01428000,1.01229000,1.01293000,158206.70000000,1627597259999,160355.20933900,142,98307.30000000,99647.33491500,0
1627597260000,1.01296000,1.01410000,1.01272000,1.01410000,29764.70000000,1627597319999,30162.26276700,61,18775.00000000,19026.32790100,0
1627597320000,1.01398000,1.01420000,1.01332000,1.01337000,25480.50000000,1627597379999,25833.94737400,51,3747.90000000,3800.37889500,0
1627597380000,1.01349000,1.01426000,1.01254000,1.01370000,96899.70000000,1627597439999,98198.98596700,99,64403.90000000,65273.77948600,0
1627597440000,1.01370000,1.01458000,1.01313000,1.01406000,89850.40000000,1627597499999,91108.29193300,104,47969.70000000,48643.31045300,0
1627597500000,1.01406000,1.01414000,1.01288000,1.01344000,36112.20000000,1627597559999,36598.85716500,67,13494.60000000,13676.38841200,0
1627597560000,1.01348000,1.01348000,1.01245000,1.01245000,45134.10000000,1627597619999,45729.84287500,57,17648.30000000,17880.31839400,0
1627597620000,1.01260000,1.01288000,1.01113000,1.01134000,39008.40000000,1627597679999,39473.83308600,88,12779.40000000,12929.90431700,0
1627597680000,1.01192000,1.01351000,1.01161000,1.01290000,16270.80000000,1627597739999,16477.96868900,47,11693.60000000,11841.67579500,0
1627597740000,1.01234000,1.01351000,1.01197000,1.01237000,30166.00000000,1627597799999,30542.49370300,57,13130.20000000,13296.65521100,0
1627597800000,1.01254000,1.01400000,1.01254000,1.01306000,87102.80000000,1627597859999,88279.19157100,107,65473.60000000,66356.35367000,0
1627597860000,1.01345000,1.01400000,1.01300000,1.01353000,22649.50000000,1627597919999,22960.01597100,35,14292.90000000,14490.13141000,0
1627597920000,1.01347000,1.01443000,1.01266000,1.01314000,49044.10000000,1627597979999,49712.52718900,76,15599.70000000,15815.78049800,0
1627597980000,1.01295000,1.01400000,1.01276000,1.01276000,11876.00000000,1627598039999,12033.80182500,45,10104.00000000,10237.72959000,0
1627598040000,1.01244000,1.01400000,1.01239000,1.01358000,43188.40000000,1627598099999,43778.74378100,54,25545.60000000,25895.03503800,0
1627598100000,1.01349000,1.01439000,1.01338000,1.01350000,95974.00000000,1627598159999,97316.99392800,73,81870.30000000,83017.60506300,0
1627598160000,1.01334000,1.01432000,1.01329000,1.01347000,28254.40000000,1627598219999,28643.23581500,52,13122.90000000,13305.93568300,0
1627598220000,1.01389000,1.01502000,1.01384000,1.01456000,222613.20000000,1627598279999,225875.00125600,156,157095.20000000,159396.85715600,0
1627598280000,1.01450000,1.01540000,1.01406000,1.01426000,84211.40000000,1627598339999,85460.33776600,159,19002.20000000,19285.44560500,0
1627598340000,1.01474000,1.01656000,1.01456000,1.01511000,65727.60000000,1627598399999,66743.03682200,182,37273.60000000,37847.72543800,0
1627598400000,1.01520000,1.01600000,1.01497000,1.01562000,31873.80000000,1627598459999,32364.95857200,54,14470.40000000,14692.80213800,0
1627598460000,1.01554000,1.01554000,1.01409000,1.01501000,56951.80000000,1627598519999,57791.94945800,71,18151.20000000,18419.94328700,0
1627598520000,1.01503000,1.01560000,1.01442000,1.01469000,18775.20000000,1627598579999,19056.56689100,39,6178.40000000,6270.86353900,0
1627598580000,1.01479000,1.01479000,1.01417000,1.01443000,22462.00000000,1627598639999,22784.26586900,54,5386.40000000,5463.71492600,0
1627598640000,1.01429000,1.01429000,1.01317000,1.01352000,23519.80000000,1627598699999,23843.21923200,62,7845.70000000,7953.33892100,0
1627598700000,1.01365000,1.01365000,1.01248000,1.01328000,46799.20000000,1627598759999,47408.80641900,78,16130.60000000,16339.39874400,0
1627598760000,1.01296000,1.01589000,1.01296000,1.01551000,238792.50000000,1627598819999,242304.59639800,174,177995.90000000,180569.38052700,0
1627598820000,1.01500000,1.01620000,1.01490000,1.01536000,65082.20000000,1627598879999,66108.16979500,79,39101.50000000,39723.98160900,0
1627598880000,1.01500000,1.01560000,1.01446000,1.01560000,19576.60000000,1627598939999,19868.33587000,53,15196.00000000,15422.40490100,0
1627598940000,1.01535000,1.01560000,1.01446000,1.01446000,26021.40000000,1627598999999,26419.44563100,60,14593.60000000,14817.55369900,0
1627599000000,1.01425000,1.01535000,1.01379000,1.01412000,22724.50000000,1627599059999,23051.88694300,44,14532.80000000,14740.30973300,0
1627599060000,1.01354000,1.01435000,1.01294000,1.01435000,29399.60000000,1627599119999,29793.12661800,65,24421.10000000,24748.23442200,0
1627599120000,1.01400000,1.01400000,1.01287000,1.01338000,15062.80000000,1627599179999,15263.29702200,40,3188.90000000,3232.09536500,0
1627599180000,1.01338000,1.01483000,1.01312000,1.01451000,40182.90000000,1627599239999,40751.96969100,54,17292.90000000,17537.11778700,0
1627599240000,1.01451000,1.01477000,1.01388000,1.01435000,13117.80000000,1627599299999,13306.53220600,34,11965.70000000,12138.31725800,0
1627599300000,1.01433000,1.01500000,1.01410000,1.01443000,17941.80000000,1627599359999,18206.18439700,33,11219.60000000,11385.90964600,0
1627599360000,1.01432000,1.01579000,1.01400000,1.01555000,41884.70000000,1627599419999,42511.51273500,60,36305.60000000,36851.81206600,0
1627599420000,1.01518000,1.01593000,1.01488000,1.01549000,10260.10000000,1627599479999,10418.25885100,39,6274.60000000,6372.79744100,0
1627599480000,1.01541000,1.01575000,1.01484000,1.01540000,8519.90000000,1627599539999,8651.07307700,32,5238.90000000,5320.69422100,0
1627599540000,1.01540000,1.01581000,1.01532000,1.01533000,7241.70000000,1627599599999,7354.51193200,23,4176.40000000,4241.63980700,0
1627599600000,1.01533000,1.01800000,1.01465000,1.01753000,223742.80000000,1627599659999,227442.59633300,308,137061.50000000,139303.90963200,0
1627599660000,1.01776000,1.01975000,1.01744000,1.01975000,140670.90000000,1627599719999,143273.56715900,271,92807.20000000,94548.41046800,0
1627599720000,1.01901000,1.02100000,1.01827000,1.01876000,329835.40000000,1627599779999,336356.59591300,603,184632.60000000,188304.25968900,0
1627599780000,1.01868000,1.02250000,1.01846000,1.02198000,318851.30000000,1627599839999,325701.85037300,579,210359.00000000,214894.22464500,0
1627599840000,1.02181000,1.02242000,1.02006000,1.02054000,155401.60000000,1627599899999,158710.72371700,193,87750.30000000,89627.08215600,0
1627599900000,1.02074000,1.02450000,1.01967000,1.02424000,331015.10000000,1627599959999,338362.25467800,536,204681.80000000,209272.76554100,0
1627599960000,1.02429000,1.02456000,1.02218000,1.02297000,107240.40000000,1627600019999,109775.95235900,312,41186.90000000,42169.79606000,0
1627600020000,1.02297000,1.02500000,1.02297000,1.02446000,394591.10000000,1627600079999,404326.72140600,560,271068.40000000,277777.78007200,0
1627600080000,1.02454000,1.02500000,1.02358000,1.02443000,245877.70000000,1627600139999,251963.33439800,239,161830.70000000,165862.72483400,0
1627600140000,1.02406000,1.02613000,1.02389000,1.02548000,210310.70000000,1627600199999,215608.44026700,395,152909.20000000,156757.35793300,0
1627600200000,1.02516000,1.02930000,1.02449000,1.02899000,849938.70000000,1627600259999,873411.59732400,1529,502586.50000000,516572.61334900,0
1627600260000,1.02899000,1.03000000,1.02861000,1.02988000,382431.60000000,1627600319999,393693.70110700,724,187223.20000000,192770.69065000,0
1627600320000,1.02966000,1.03000000,1.02919000,1.02993000,275022.10000000,1627600379999,283232.72119800,375,174669.30000000,179903.83844800,0
1627600380000,1.02993000,1.03300000,1.02993000,1.03255000,419385.60000000,1627600439999,432438.04452700,1039,281803.70000000,290551.11511300,0
1627600440000,1.03253000,1.03540000,1.03100000,1.03423000,333716.80000000,1627600499999,344938.17937800,1231,195657.80000000,202288.31918600,0
1627600500000,1.03372000,1.03494000,1.03320000,1.03454000,181280.30000000,1627600559999,187471.60375200,618,101620.10000000,105096.63793300,0
1627600560000,1.03447000,1.03730000,1.03421000,1.03714000,261784.90000000,1627600619999,271173.76134500,641,174135.90000000,180399.96041800,0
1627600620000,1.03706000,1.03933000,1.03699000,1.03913000,564579.20000000,1627600679999,586238.07283400,1844,346080.10000000,359343.28333800,0
