Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624052460000,1.36538000,1.37100000,1.36538000,1.37076000,68691.50000000,1624052519999,93975.08895100,168,40077.00000000,54837.31160400,0
1624052520000,1.37076000,1.37076000,1.36855000,1.36920000,62004.50000000,1624052579999,84942.52494800,154,22059.60000000,30215.85192000,0
1624052580000,1.36915000,1.36915000,1.36674000,1.36800000,51048.40000000,1624052639999,69817.00271200,194,24783.60000000,33891.17109600,0
1624052640000,1.36800000,1.37194000,1.36709000,1.37177000,394219.80000000,1624052699999,539729.03629100,406,324707.70000000,444596.09080800,0
1624052700000,1.37134000,1.37533000,1.37107000,1.37462000,443577.80000000,1624052759999,609524.96163400,749,246063.60000000,338056.60365900,0
1624052760000,1.37502000,1.37539000,1.37170000,1.37348000,106605.00000000,1624052819999,146462.78132900,279,50931.60000000,69985.08044800,0
1624052820000,1.37454000,1.37642000,1.37363000,1.37566000,156156.70000000,1624052879999,214706.89744100,347,108979.50000000,149873.36105100,0
1624052880000,1.37522000,1.37642000,1.37429000,1.37597000,88459.40000000,1624052939999,121633.62256000,201,22941.10000000,31553.88464700,0
1624052940000,1.37506000,1.37599000,1.37209000,1.37264000,280662.80000000,1624052999999,385825.24036700,364,196783.10000000,270542.74041700,0
1624053000000,1.37269000,1.37344000,1.37000000,1.37194000,72198.90000000,1624053059999,99015.04226000,153,30141.70000000,41336.95281800,0
1624053060000,1.37194000,1.37400000,1.37146000,1.37356000,58786.30000000,1624053119999,80696.42344000,144,34185.50000000,46919.31455600,0
1624053120000,1.37356000,1.37500000,1.37356000,1.37391000,139328.70000000,1624053179999,191471.32897800,163,106747.10000000,146700.21989500,0
1624053180000,1.37400000,1.37598000,1.37387000,1.37502000,130328.60000000,1624053239999,179129.51260500,167,104318.90000000,143367.71647500,0
1624053240000,1.37551000,1.37887000,1.37497000,1.37887000,169879.80000000,1624053299999,233961.07607400,529,102563.10000000,141262.97368700,0
1624053300000,1.37888000,1.37949000,1.37732000,1.37924000,184170.00000000,1624053359999,253836.31862000,394,86188.60000000,118812.00094100,0
1624053360000,1.37923000,1.37948000,1.37807000,1.37875000,76884.80000000,1624053419999,106005.85456200,152,41006.90000000,56538.83069400,0
1624053420000,1.37874000,1.37984000,1.37858000,1.37901000,266238.20000000,1624053479999,367216.79730500,325,55283.40000000,76256.73495100,0
1624053480000,1.37902000,1.38503000,1.37901000,1.38464000,746418.70000000,1624053539999,1032422.62921200,1221,501326.10000000,693224.81775200,0
1624053540000,1.38464000,1.38770000,1.38464000,1.38701000,305108.00000000,1624053599999,422967.08547300,889,155956.50000000,216199.08676100,0
1624053600000,1.38713000,1.38769000,1.38166000,1.38243000,386991.30000000,1624053659999,535737.75373600,1180,132573.80000000,183703.76638100,0
1624053660000,1.38243000,1.39020000,1.38166000,1.39013000,662286.90000000,1624053719999,919544.43976100,658,431930.50000000,599579.10151700,0
1624053720000,1.39013000,1.39295000,1.38896000,1.39068000,400258.10000000,1624053779999,556746.15710000,927,212461.40000000,295579.93913100,0
1624053780000,1.39039000,1.39074000,1.38643000,1.38693000,370772.60000000,1624053839999,514992.52599300,682,109359.70000000,151854.22060500,0
1624053840000,1.38688000,1.38688000,1.38351000,1.38511000,159667.60000000,1624053899999,221172.61642400,371,67634.00000000,93684.26450000,0
1624053900000,1.38511000,1.38528000,1.37771000,1.37924000,306242.30000000,1624053959999,422738.82669600,617,77759.00000000,107323.21776200,0
1624053960000,1.37892000,1.38163000,1.37694000,1.37887000,104437.00000000,1624054019999,144024.35918000,296,57184.80000000,78874.54801400,0
1624054020000,1.37887000,1.38132000,1.37843000,1.38055000,127674.20000000,1624054079999,176126.60805800,194,81074.50000000,111834.26186600,0
1624054080000,1.38042000,1.38135000,1.38027000,1.38068000,42511.00000000,1624054139999,58692.25592000,98,19194.30000000,26505.87081500,0
1624054140000,1.38061000,1.38093000,1.37884000,1.37938000,78844.00000000,1624054199999,108797.96178800,183,35290.40000000,48697.31807400,0
1624054200000,1.37943000,1.38144000,1.37883000,1.38098000,52774.30000000,1624054259999,72850.96749700,124,26507.70000000,36603.78493800,0
1624054260000,1.38114000,1.38150000,1.37900000,1.37983000,122854.90000000,1624054319999,169568.32177500,193,33926.90000000,46827.99470700,0
1624054320000,1.37921000,1.38430000,1.37888000,1.38410000,97527.30000000,1624054379999,134688.81507300,220,80699.40000000,111459.64372900,0
1624054380000,1.38410000,1.38734000,1.38183000,1.38504000,198552.00000000,1624054439999,274949.50042800,421,145453.70000000,201429.08771800,0
1624054440000,1.38504000,1.38527000,1.38070000,1.38124000,80770.00000000,1624054499999,111675.30222700,165,34453.10000000,47645.81045300,0
1624054500000,1.38124000,1.38668000,1.37982000,1.38537000,174251.60000000,1624054559999,240951.54966600,343,103728.30000000,143497.13976200,0
1624054560000,1.38537000,1.38683000,1.38500000,1.38617000,120971.20000000,1624054619999,167629.23959600,246,73560.50000000,101941.43870000,0
1624054620000,1.38600000,1.38841000,1.38500000,1.38705000,100787.30000000,1624054679999,139738.15675800,260,80096.50000000,111044.83522800,0
1624054680000,1.38705000,1.38978000,1.38649000,1.38921000,84684.40000000,1624054739999,117535.75588100,226,46025.60000000,63897.99421900,0
1624054740000,1.38898000,1.38945000,1.38637000,1.38727000,201116.20000000,1624054799999,279228.57862700,334,36478.90000000,50646.17772500,0
1624054800000,1.38720000,1.38786000,1.38348000,1.38544000,133773.90000000,1624054859999,185422.19327000,316,81901.30000000,113536.56569300,0
1624054860000,1.38511000,1.38937000,1.38484000,1.38746000,122106.30000000,1624054919999,169334.85545800,402,34618.50000000,47990.31641800,0
1624054920000,1.38712000,1.38757000,1.38500000,1.38502000,92205.50000000,1624054979999,127789.27626900,227,34512.30000000,47838.69643500,0
1624054980000,1.38502000,1.38502000,1.38000000,1.38000000,141309.10000000,1624055039999,195369.05798200,341,47650.20000000,65930.40110300,0
1624055040000,1.38000000,1.38242000,1.37473000,1.37743000,329938.00000000,1624055099999,455172.13160700,663,130006.90000000,179293.41787200,0
1624055100000,1.37782000,1.38000000,1.37590000,1.37712000,156391.20000000,1624055159999,215503.38651200,271,76723.30000000,105737.40113700,0
1624055160000,1.37710000,1.37710000,1.37217000,1.37549000,520022.40000000,1624055219999,714768.76734100,617,302775.20000000,416179.58029800,0
1624055220000,1.37555000,1.37722000,1.37227000,1.37669000,93674.90000000,1624055279999,128827.74869900,214,44272.60000000,60920.46222900,0
1624055280000,1.37723000,1.37838000,1.37535000,1.37706000,34817.50000000,1624055339999,47944.35629800,100,11317.80000000,15588.57372700,0
1624055340000,1.37724000,1.37829000,1.37655000,1.37829000,43395.60000000,1624055399999,59760.22356500,90,15287.70000000,21057.56310000,0
1624055400000,1.37778000,1.37829000,1.37200000,1.37200000,282039.50000000,1624055459999,387140.81073200,297,62390.30000000,85675.98228400,0
1624055460000,1.37200000,1.37201000,1.36701000,1.37100000,482417.30000000,1624055519999,660753.53049300,859,166045.60000000,227366.24747900,0
1624055520000,1.37109000,1.37154000,1.36953000,1.37012000,122993.20000000,1624055579999,168554.47758500,211,75775.40000000,103844.79018900,0
1624055580000,1.37026000,1.37273000,1.36940000,1.37129000,138710.20000000,1624055639999,190148.44032100,201,75628.80000000,103672.12910600,0
1624055640000,1.37162000,1.37446000,1.37111000,1.37304000,65361.20000000,1624055699999,89751.85190500,143,35150.90000000,48266.91398100,0
1624055700000,1.37297000,1.37877000,1.37297000,1.37717000,299010.50000000,1624055759999,411749.04317400,423,260929.30000000,359310.39368300,0
1624055760000,1.37648000,1.38000000,1.37648000,1.37988000,131611.90000000,1624055819999,181470.15261300,270,91578.20000000,126272.41640400,0
1624055820000,1.37998000,1.40071000,1.37998000,1.38744000,2249909.00000000,1624055879999,3128675.69005900,3852,1636206.90000000,2276390.56248100,0
1624055880000,1.38731000,1.38738000,1.38428000,1.38454000,327334.80000000,1624055939999,453574.73406100,781,95713.30000000,132681.15582300,0
1624055940000,1.38525000,1.38538000,1.38122000,1.38201000,334169.60000000,1624055999999,462047.22731700,465,237066.60000000,327723.53635400,0
1624056000000,1.38200000,1.38299000,1.37892000,1.38299000,169975.80000000,1624056059999,234620.70286800,418,78544.40000000,108425.78719200,0
1624056060000,1.38252000,1.38684000,1.38252000,1.38392000,83552.30000000,1624056119999,115652.89020100,200,63285.40000000,87595.46322200,0
1624056120000,1.38315000,1.38559000,1.38315000,1.38373000,106353.10000000,1624056179999,147266.47126900,187,74202.20000000,102755.55854200,0
1624056180000,1.38363000,1.38373000,1.38002000,1.38002000,43642.40000000,1624056239999,60322.25634800,118,13510.70000000,18684.36823600,0
1624056240000,1.38001000,1.38294000,1.37833000,1.37833000,79743.70000000,1624056299999,110127.09596600,216,30847.50000000,42612.87634100,0
1624056300000,1.37841000,1.38189000,1.37702000,1.37803000,117964.30000000,1624056359999,162676.93766900,276,61982.40000000,85480.15660800,0
1624056360000,1.37841000,1.38047000,1.37802000,1.38000000,52775.10000000,1624056419999,72795.92051600,100,37848.20000000,52209.53820500,0
1624056420000,1.38000000,1.38041000,1.37738000,1.37968000,114265.50000000,1624056479999,157513.19995200,184,61462.10000000,84727.37434300,0
1624056480000,1.37914000,1.37954000,1.37507000,1.37554000,84138.40000000,1624056539999,115847.66587600,291,22730.90000000,31298.92573100,0
1624056540000,1.37509000,1.37650000,1.37285000,1.37383000,143747.30000000,1624056599999,197550.61520700,405,48500.50000000,66658.27725700,0
1624056600000,1.37465000,1.38036000,1.37403000,1.38036000,105600.40000000,1624056659999,145461.79207100,212,93924.80000000,129367.03914900,0
1624056660000,1.38035000,1.38035000,1.37760000,1.37830000,51813.30000000,1624056719999,71461.71723900,128,17791.90000000,24536.34823300,0
1624056720000,1.37825000,1.37895000,1.37497000,1.37519000,112587.10000000,1624056779999,155090.23956600,138,56030.40000000,77205.28341800,0
1624056780000,1.37514000,1.37877000,1.37500000,1.37717000,153472.80000000,1624056839999,211239.02568200,216,104208.00000000,143419.04995300,0
1624056840000,1.37750000,1.38240000,1.37743000,1.38151000,118755.60000000,1624056899999,163889.35424100,225,91721.30000000,126586.00071400,0
1624056900000,1.38136000,1.38563000,1.38000000,1.38458000,161591.20000000,1624056959999,223370.31256100,349,98147.80000000,135717.03486500,0
1624056960000,1.38497000,1.38535000,1.38229000,1.38446000,105027.00000000,1624057019999,145323.15734300,214,71230.90000000,98562.67306000,0
1624057020000,1.38429000,1.38457000,1.38269000,1.38320000,49683.10000000,1624057079999,68750.38223900,109,12366.50000000,17109.74051800,0
1624057080000,1.38320000,1.38587000,1.38177000,1.38342000,243472.30000000,1624057139999,336952.80873900,368,156919.10000000,217176.17275500,0
1624057140000,1.38350000,1.38552000,1.38274000,1.38341000,88939.00000000,1624057199999,123122.19584300,129,33912.90000000,46953.84251900,0
1624057200000,1.38274000,1.38274000,1.37854000,1.38000000,328365.40000000,1624057259999,453199.33452700,377,140433.30000000,193797.44508700,0
1624057260000,1.37985000,1.38231000,1.37884000,1.38052000,62143.90000000,1624057319999,85791.58420300,155,29511.60000000,40747.39595700,0
1624057320000,1.38036000,1.38036000,1.37692000,1.37747000,120729.20000000,1624057379999,166381.72433500,247,20974.30000000,28898.26993300,0
1624057380000,1.37704000,1.37994000,1.37695000,1.37810000,53553.20000000,1624057439999,73817.14768200,120,37976.90000000,52347.85322800,0
1624057440000,1.37810000,1.37960000,1.37632000,1.37693000,35747.60000000,1624057499999,49286.34630100,115,18411.10000000,25393.26758700,0
1624057500000,1.37651000,1.37699000,1.37353000,1.37566000,90195.50000000,1624057559999,124036.83739100,272,47036.50000000,64674.04898000,0
1624057560000,1.37529000,1.37793000,1.37391000,1.37440000,70094.70000000,1624057619999,96413.51815900,134,34098.00000000,46926.55128900,0
1624057620000,1.37440000,1.37633000,1.37377000,1.37547000,88877.10000000,1624057679999,122227.34107500,107,77637.70000000,106780.42995000,0
1624057680000,1.37548000,1.37606000,1.37257000,1.37349000,99925.40000000,1624057739999,137329.07948200,214,37345.70000000,51339.87527600,0
1624057740000,1.37425000,1.37425000,1.37169000,1.37169000,156967.70000000,1624057799999,215400.51080500,265,94510.40000000,129703.60488200,0
1624057800000,1.37169000,1.37435000,1.37107000,1.37435000,217084.20000000,1624057859999,297879.41962400,239,180834.50000000,248129.75594000,0
1624057860000,1.37425000,1.37621000,1.37329000,1.37556000,72482.30000000,1624057919999,99690.55193000,112,29691.60000000,40843.65182300,0
1624057920000,1.37599000,1.37599000,1.37251000,1.37451000,68317.30000000,1624057979999,93883.23834700,145,11020.60000000,15144.56007400,0
1624057980000,1.37451000,1.37451000,1.37074000,1.37250000,86051.30000000,1624058039999,118066.29519000,192,28650.80000000,39294.52259700,0
1624058040000,1.37246000,1.37250000,1.37001000,1.37073000,47415.90000000,1624058099999,65011.58823400,133,21364.70000000,29298.94215100,0
1624058100000,1.37042000,1.37249000,1.36501000,1.36715000,239130.50000000,1624058159999,327166.35057800,697,92348.00000000,126392.09806600,0
1624058160000,1.36715000,1.36715000,1.36199000,1.36313000,267335.70000000,1624058219999,364672.45550400,539,151449.60000000,206587.47050200,0
1624058220000,1.36345000,1.36500000,1.36202000,1.36330000,105653.60000000,1624058279999,144040.68506700,199,70800.70000000,96529.06577900,0
1624058280000,1.36306000,1.36595000,1.36306000,1.36540000,83830.40000000,1624058339999,114399.15773800,186,58440.10000000,79755.79249900,0
1624058340000,1.36542000,1.36660000,1.36303000,1.36351000,32252.10000000,1624058399999,44030.33847300,112,20588.80000000,28120.31994000,0
1624058400000,1.36355000,1.36425000,1.35934000,1.35964000,193064.50000000,1624058459999,262737.07183000,557,42522.90000000,57892.71394500,0
1624058460000,1.35977000,1.36253000,1.35736000,1.36185000,237592.40000000,1624058519999,322902.65707900,511,100403.00000000,136491.87623600,0
1624058520000,1.36296000,1.36620000,1.36272000,1.36367000,201606.60000000,1624058579999,274943.66032700,301,66385.40000000,90580.30728300,0
1624058580000,1.36403000,1.37029000,1.36402000,1.36819000,213753.20000000,1624058639999,292365.78494200,399,172514.90000000,235944.89921100,0
1624058640000,1.36827000,1.36957000,1.36582000,1.36714000,63012.50000000,1624058699999,86135.48231800,184,31781.70000000,43465.38042700,0
1624058700000,1.36714000,1.36931000,1.36422000,1.36798000,115067.60000000,1624058759999,157306.90029600,228,65105.10000000,89053.42705200,0
1624058760000,1.36768000,1.37071000,1.36674000,1.36928000,70962.10000000,1624058819999,97150.76405900,156,44038.10000000,60298.62668800,0
1624058820000,1.36973000,1.37211000,1.36783000,1.37047000,115625.20000000,1624058879999,158417.64855000,274,79893.10000000,109499.70077400,0
1624058880000,1.37001000,1.37342000,1.36928000,1.37291000,97143.70000000,1624058939999,133210.68917700,246,57474.80000000,78826.93668600,0
1624058940000,1.37313000,1.37482000,1.37020000,1.37143000,80060.40000000,1624058999999,109928.19121000,277,26965.90000000,37021.75527000,0
1624059000000,1.37091000,1.37478000,1.36970000,1.37427000,101988.30000000,1624059059999,139893.71344500,244,63406.90000000,86994.61181100,0
1624059060000,1.37443000,1.37777000,1.37360000,1.37775000,114133.90000000,1624059119999,157042.17264500,471,37937.30000000,52212.56121000,0
1624059120000,1.37775000,1.38607000,1.37775000,1.38351000,303026.10000000,1624059179999,418863.29979500,1158,155101.00000000,214373.71588000,0
1624059180000,1.38353000,1.38544000,1.38062000,1.38431000,121731.70000000,1624059239999,168315.88367400,319,57368.60000000,79332.17404700,0
1624059240000,1.38389000,1.38527000,1.38078000,1.38277000,170184.70000000,1624059299999,235418.40722800,283,82873.10000000,114635.64435000,0
