Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625261700000,1.08487000,1.08508000,1.08389000,1.08497000,46315.10000000,1625261759999,50237.63041600,85,13643.20000000,14796.99785500,0
1625261760000,1.08502000,1.08532000,1.08437000,1.08467000,76232.90000000,1625261819999,82692.37660300,101,34991.00000000,37961.86588600,0
1625261820000,1.08467000,1.08572000,1.08460000,1.08484000,34218.10000000,1625261879999,37136.18524300,81,24339.30000000,26417.95589800,0
1625261880000,1.08505000,1.08535000,1.08464000,1.08481000,39263.00000000,1625261939999,42592.27813900,44,4849.50000000,5261.14479100,0
1625261940000,1.08481000,1.08583000,1.08481000,1.08583000,13293.60000000,1625261999999,14429.21045800,58,9334.20000000,10131.90403900,0
1625262000000,1.08582000,1.08656000,1.08582000,1.08619000,35741.30000000,1625262059999,38817.82121600,143,26164.90000000,28416.05641900,0
1625262060000,1.08627000,1.08658000,1.08610000,1.08648000,21759.30000000,1625262119999,23639.60080900,84,11416.20000000,12403.03208600,0
1625262120000,1.08648000,1.08649000,1.08602000,1.08634000,48133.90000000,1625262179999,52294.33458400,73,13284.50000000,14433.38905700,0
1625262180000,1.08634000,1.08899000,1.08606000,1.08670000,143390.70000000,1625262239999,155929.97450200,307,67060.20000000,72917.23297000,0
1625262240000,1.08670000,1.08820000,1.08595000,1.08595000,27523.60000000,1625262299999,29920.94224700,71,16334.80000000,17759.52540600,0
1625262300000,1.08628000,1.08717000,1.08614000,1.08679000,31767.10000000,1625262359999,34527.34682400,65,29302.60000000,31849.25319500,0
1625262360000,1.08668000,1.08791000,1.08643000,1.08722000,29027.20000000,1625262419999,31565.32200100,60,25494.50000000,27725.50816700,0
1625262420000,1.08793000,1.08873000,1.08748000,1.08797000,100506.00000000,1625262479999,109395.20824600,105,49268.40000000,53630.47403200,0
1625262480000,1.08808000,1.08936000,1.08808000,1.08936000,62386.00000000,1625262539999,67932.29975900,148,50142.80000000,54599.34109800,0
1625262540000,1.08934000,1.08979000,1.08876000,1.08931000,71950.50000000,1625262599999,78365.10602800,106,16363.10000000,17827.24722600,0
1625262600000,1.08910000,1.08942000,1.08761000,1.08800000,32800.00000000,1625262659999,35708.46166800,87,8832.30000000,9616.27257000,0
1625262660000,1.08801000,1.08833000,1.08750000,1.08814000,23295.70000000,1625262719999,25342.85546300,52,10952.80000000,11917.90736200,0
1625262720000,1.08832000,1.09000000,1.08832000,1.08933000,201402.00000000,1625262779999,219459.40966200,173,175265.90000000,190993.86016100,0
1625262780000,1.08925000,1.08988000,1.08879000,1.08956000,33916.30000000,1625262839999,36941.92340900,54,12564.00000000,13690.78635400,0
1625262840000,1.08942000,1.09100000,1.08894000,1.09100000,62553.20000000,1625262899999,68176.77913000,198,52618.60000000,57351.71890400,0
1625262900000,1.09082000,1.09141000,1.08972000,1.08999000,60146.90000000,1625262959999,65613.71501200,175,27671.00000000,30188.26029300,0
1625262960000,1.08995000,1.09100000,1.08995000,1.09001000,26633.40000000,1625263019999,29040.39356400,83,16506.50000000,17999.02961900,0
1625263020000,1.09042000,1.09050000,1.09002000,1.09048000,35624.50000000,1625263079999,38843.43399000,74,7590.30000000,8276.57856100,0
1625263080000,1.09044000,1.09050000,1.08928000,1.08980000,24967.90000000,1625263139999,27220.49344600,56,16570.50000000,18067.68929500,0
1625263140000,1.08963000,1.09074000,1.08854000,1.08875000,67411.60000000,1625263199999,73475.66603900,93,43564.60000000,47503.52869200,0
1625263200000,1.08875000,1.09039000,1.08875000,1.08910000,64844.10000000,1625263259999,70642.77053000,102,24457.20000000,26647.04015900,0
1625263260000,1.08913000,1.08938000,1.08875000,1.08916000,62068.60000000,1625263319999,67591.06074700,101,28359.80000000,30888.78694300,0
1625263320000,1.08923000,1.08976000,1.08900000,1.08901000,18785.10000000,1625263379999,20461.73093400,54,5880.50000000,6406.67857800,0
1625263380000,1.08901000,1.08946000,1.08875000,1.08928000,32753.80000000,1625263439999,35668.57658100,68,7237.80000000,7882.94422800,0
1625263440000,1.08926000,1.08944000,1.08875000,1.08902000,32346.50000000,1625263499999,35222.22644600,63,7546.90000000,8218.96228800,0
1625263500000,1.08904000,1.08915000,1.08816000,1.08851000,32779.70000000,1625263559999,35691.47111700,77,22625.20000000,24635.58127600,0
1625263560000,1.08854000,1.08883000,1.08723000,1.08734000,74656.20000000,1625263619999,81209.97171000,99,9558.80000000,10402.24074000,0
1625263620000,1.08753000,1.08753000,1.08642000,1.08668000,41848.70000000,1625263679999,45483.43402900,89,17627.20000000,19162.69233200,0
1625263680000,1.08668000,1.08672000,1.08509000,1.08600000,47781.50000000,1625263739999,51893.02254100,122,19206.20000000,20860.74167800,0
1625263740000,1.08638000,1.08666000,1.08569000,1.08569000,24559.50000000,1625263799999,26679.31352300,44,19783.80000000,21493.46443400,0
1625263800000,1.08632000,1.08637000,1.08570000,1.08616000,16369.50000000,1625263859999,17777.85022700,47,9475.50000000,10291.21029600,0
1625263860000,1.08615000,1.08615000,1.08561000,1.08612000,34917.30000000,1625263919999,37917.90371100,92,15765.40000000,17122.79661300,0
1625263920000,1.08612000,1.08726000,1.08582000,1.08675000,37313.20000000,1625263979999,40541.38557600,95,26881.10000000,29209.56094800,0
1625263980000,1.08682000,1.08683000,1.08582000,1.08633000,15215.30000000,1625264039999,16533.42879800,42,9828.40000000,10681.41921700,0
1625264040000,1.08651000,1.08700000,1.08650000,1.08693000,22424.40000000,1625264099999,24371.84366700,52,12756.50000000,13864.66269800,0
1625264100000,1.08700000,1.08860000,1.08696000,1.08802000,38883.70000000,1625264159999,42294.34393700,62,35689.70000000,38820.83428400,0
1625264160000,1.08802000,1.08855000,1.08701000,1.08701000,30130.70000000,1625264219999,32770.57518000,56,12851.30000000,13980.17506700,0
1625264220000,1.08726000,1.08763000,1.08708000,1.08756000,26724.40000000,1625264279999,29061.85553700,62,24370.50000000,26502.49215400,0
1625264280000,1.08760000,1.08798000,1.08707000,1.08720000,16962.00000000,1625264339999,18448.28902800,41,8603.20000000,9358.68389100,0
1625264340000,1.08720000,1.08720000,1.08629000,1.08698000,21721.40000000,1625264399999,23610.44085100,67,6952.90000000,7557.98059400,0
1625264400000,1.08698000,1.08799000,1.08698000,1.08764000,35610.80000000,1625264459999,38730.22979900,75,25599.20000000,27840.85197900,0
1625264460000,1.08790000,1.08859000,1.08673000,1.08683000,34686.80000000,1625264519999,37733.95739400,50,16834.30000000,18314.27916500,0
1625264520000,1.08743000,1.08790000,1.08675000,1.08709000,63771.80000000,1625264579999,69319.12181200,77,34859.50000000,37888.51060000,0
1625264580000,1.08735000,1.08750000,1.08601000,1.08634000,24481.10000000,1625264639999,26604.71129500,56,10765.60000000,11703.58535000,0
1625264640000,1.08659000,1.08660000,1.08559000,1.08559000,8866.10000000,1625264699999,9627.89593500,35,4354.80000000,4728.93198800,0
1625264700000,1.08603000,1.08614000,1.08485000,1.08534000,20547.40000000,1625264759999,22304.02326600,65,14974.00000000,16255.78780500,0
1625264760000,1.08543000,1.08683000,1.08501000,1.08683000,28097.20000000,1625264819999,30512.88624200,40,21601.50000000,23458.77535500,0
1625264820000,1.08700000,1.08727000,1.08589000,1.08589000,28871.00000000,1625264879999,31374.23615400,69,11245.90000000,12224.82280800,0
1625264880000,1.08646000,1.08710000,1.08574000,1.08710000,9178.90000000,1625264939999,9970.86303900,36,8575.50000000,9315.57927000,0
1625264940000,1.08669000,1.08719000,1.08611000,1.08658000,19405.10000000,1625264999999,21092.61591000,44,8988.50000000,9770.27927100,0
1625265000000,1.08696000,1.08834000,1.08641000,1.08790000,24823.20000000,1625265059999,26987.80382900,58,16191.40000000,17605.85205600,0
1625265060000,1.08793000,1.08836000,1.08680000,1.08772000,33457.00000000,1625265119999,36377.40361200,55,14595.50000000,15873.11448200,0
1625265120000,1.08732000,1.08850000,1.08663000,1.08784000,15938.30000000,1625265179999,17335.17222900,55,10514.90000000,11439.42820400,0
1625265180000,1.08826000,1.08900000,1.08790000,1.08793000,18782.50000000,1625265239999,20443.23391600,66,10672.40000000,11617.86135400,0
1625265240000,1.08849000,1.08951000,1.08813000,1.08951000,103438.10000000,1625265299999,112678.33865100,112,88703.40000000,96628.83466600,0
1625265300000,1.08951000,1.09073000,1.08951000,1.09067000,74928.90000000,1625265359999,81679.74514700,151,60207.40000000,65625.83615200,0
1625265360000,1.09067000,1.09067000,1.08942000,1.09045000,25602.60000000,1625265419999,27905.30248300,62,10210.60000000,11127.46077400,0
1625265420000,1.09045000,1.09045000,1.08943000,1.09027000,25667.50000000,1625265479999,27971.42114500,55,11388.60000000,12411.45166100,0
1625265480000,1.09000000,1.09018000,1.08951000,1.08958000,13061.10000000,1625265539999,14233.23536600,27,1267.80000000,1382.02759700,0
1625265540000,1.08997000,1.09020000,1.08991000,1.09011000,36280.10000000,1625265599999,39546.33811600,59,32720.40000000,35666.34458700,0
1625265600000,1.09011000,1.09045000,1.08991000,1.09000000,57828.00000000,1625265659999,63044.39826600,92,31307.70000000,34132.72899300,0
1625265660000,1.09012000,1.09074000,1.09007000,1.09023000,23786.50000000,1625265719999,25937.96390300,47,17882.40000000,19500.45841100,0
1625265720000,1.09055000,1.09075000,1.08993000,1.09075000,17837.70000000,1625265779999,19447.77164700,43,12677.10000000,13821.90587400,0
1625265780000,1.09053000,1.09106000,1.09022000,1.09052000,34271.30000000,1625265839999,37386.44587900,62,19542.50000000,21319.98619400,0
1625265840000,1.09052000,1.09101000,1.09005000,1.09100000,53580.60000000,1625265899999,58445.46849800,80,34538.80000000,37679.56454400,0
1625265900000,1.09100000,1.09120000,1.09062000,1.09107000,20380.90000000,1625265959999,22235.74635100,43,20021.00000000,21843.10834500,0
1625265960000,1.09115000,1.09140000,1.09089000,1.09102000,19938.80000000,1625266019999,21755.98870200,51,8280.60000000,9035.37379400,0
1625266020000,1.09116000,1.09166000,1.09108000,1.09120000,51814.50000000,1625266079999,56548.26974000,97,31083.40000000,33926.26762400,0
1625266080000,1.09102000,1.09179000,1.09100000,1.09145000,8558.20000000,1625266139999,9339.91925800,48,3001.10000000,3276.14395400,0
1625266140000,1.09145000,1.09547000,1.09145000,1.09413000,179392.10000000,1625266199999,196238.60677300,602,115427.10000000,126239.00681800,0
1625266200000,1.09480000,1.09548000,1.09421000,1.09503000,27600.20000000,1625266259999,30219.07164000,58,21275.20000000,23295.69757100,0
1625266260000,1.09524000,1.09563000,1.09450000,1.09492000,82528.90000000,1625266319999,90368.90374600,125,18116.10000000,19841.13009400,0
1625266320000,1.09500000,1.09508000,1.09330000,1.09330000,50691.60000000,1625266379999,55454.45944400,73,6776.60000000,7417.93494800,0
1625266380000,1.09329000,1.09475000,1.09325000,1.09452000,19287.50000000,1625266439999,21098.34108800,63,6164.50000000,6745.17644700,0
1625266440000,1.09441000,1.09578000,1.09395000,1.09434000,102864.10000000,1625266499999,112622.75206700,158,63420.60000000,69437.60508800,0
1625266500000,1.09464000,1.09500000,1.09395000,1.09479000,72875.80000000,1625266559999,79769.17525100,88,48715.50000000,53331.52334100,0
1625266560000,1.09475000,1.09595000,1.09388000,1.09595000,87812.60000000,1625266619999,96140.57580300,158,60652.50000000,66415.15519800,0
1625266620000,1.09593000,1.09687000,1.09566000,1.09682000,53208.80000000,1625266679999,58326.66482600,153,29717.00000000,32575.80346400,0
1625266680000,1.09682000,1.09842000,1.09672000,1.09723000,138042.40000000,1625266739999,151532.10477900,387,74384.50000000,81668.59660900,0
1625266740000,1.09676000,1.09880000,1.09676000,1.09846000,154113.00000000,1625266799999,169263.15373300,222,46715.30000000,51308.82189600,0
1625266800000,1.09846000,1.09865000,1.09565000,1.09580000,151419.60000000,1625266859999,166114.93666300,199,18874.10000000,20713.18912200,0
1625266860000,1.09606000,1.09671000,1.09416000,1.09421000,102772.60000000,1625266919999,112589.37088600,227,61000.90000000,66850.57533100,0
1625266920000,1.09479000,1.09481000,1.09225000,1.09274000,132493.10000000,1625266979999,144877.28985700,205,20216.60000000,22106.36399800,0
1625266980000,1.09275000,1.09502000,1.09228000,1.09502000,120357.10000000,1625267039999,131621.49557100,122,105684.80000000,115588.89030000,0
1625267040000,1.09438000,1.09673000,1.09438000,1.09673000,17076.10000000,1625267099999,18705.36637800,87,11295.20000000,12373.90868400,0
1625267100000,1.09684000,1.09930000,1.09629000,1.09930000,130783.00000000,1625267159999,143652.78798200,271,108963.20000000,119694.09954500,0
1625267160000,1.09930000,1.10095000,1.09820000,1.10087000,300835.10000000,1625267219999,330835.26133500,685,227759.60000000,250514.48367000,0
1625267220000,1.10065000,1.10500000,1.10026000,1.10450000,339609.00000000,1625267279999,374593.32810700,1328,206839.10000000,228092.79959300,0
1625267280000,1.10492000,1.10524000,1.10421000,1.10493000,153187.80000000,1625267339999,169241.16445200,263,87870.10000000,97090.96348200,0
1625267340000,1.10456000,1.10583000,1.10431000,1.10477000,175300.60000000,1625267399999,193720.97515400,317,92428.50000000,102161.03499600,0
1625267400000,1.10499000,1.10698000,1.10499000,1.10643000,146931.70000000,1625267459999,162545.58357700,410,101369.10000000,112159.47948800,0
1625267460000,1.10651000,1.10905000,1.10644000,1.10877000,298497.80000000,1625267519999,330731.73443100,674,181050.00000000,200636.55281300,0
1625267520000,1.10877000,1.10950000,1.10851000,1.10917000,173580.70000000,1625267579999,192528.00401500,283,53928.90000000,59815.82327800,0
1625267580000,1.10917000,1.10984000,1.10880000,1.10942000,104305.10000000,1625267639999,115696.58094400,235,39329.60000000,43631.55806200,0
1625267640000,1.10943000,1.10943000,1.10561000,1.10649000,342394.50000000,1625267699999,379302.49045600,1382,73689.50000000,81556.75089700,0
1625267700000,1.10639000,1.10683000,1.10590000,1.10660000,38308.90000000,1625267759999,42387.56110800,105,19133.20000000,21172.04141300,0
1625267760000,1.10638000,1.10695000,1.10428000,1.10470000,152137.00000000,1625267819999,168208.37609800,215,79223.50000000,87611.03863000,0
1625267820000,1.10448000,1.10749000,1.10434000,1.10692000,61266.80000000,1625267879999,67782.95440300,140,47249.60000000,52275.53174500,0
1625267880000,1.10693000,1.10695000,1.10332000,1.10473000,91452.90000000,1625267939999,101055.14465300,180,20856.40000000,23063.61688700,0
1625267940000,1.10460000,1.10505000,1.10121000,1.10399000,90557.80000000,1625267999999,99857.80776100,273,59131.00000000,65207.48448900,0
1625268000000,1.10360000,1.10399000,1.10270000,1.10349000,79788.80000000,1625268059999,88019.59694000,111,21537.70000000,23765.79274700,0
1625268060000,1.10350000,1.10381000,1.10167000,1.10239000,69668.50000000,1625268119999,76838.78314200,151,30333.30000000,33457.40737800,0
1625268120000,1.10252000,1.10380000,1.10252000,1.10305000,48811.60000000,1625268179999,53849.63340200,94,25802.40000000,28464.54431300,0
1625268180000,1.10305000,1.10385000,1.10260000,1.10308000,33584.80000000,1625268239999,37054.53157900,79,25198.00000000,27803.29648400,0
1625268240000,1.10295000,1.10318000,1.10166000,1.10166000,55816.50000000,1625268299999,61531.84087900,108,22060.60000000,24324.23293500,0
1625268300000,1.10141000,1.10318000,1.10120000,1.10264000,58911.20000000,1625268359999,64925.64006600,119,25705.10000000,28337.59025200,0
1625268360000,1.10285000,1.10300000,1.10207000,1.10267000,44019.50000000,1625268419999,48535.96730900,70,26148.40000000,28837.98906600,0
1625268420000,1.10242000,1.10249000,1.10174000,1.10210000,19157.00000000,1625268479999,21114.63370400,64,8865.50000000,9771.99532300,0
1625268480000,1.10210000,1.10248000,1.10173000,1.10248000,66738.70000000,1625268539999,73542.81131100,98,56178.80000000,61907.28057100,0
1625268540000,1.10249000,1.10251000,1.10137000,1.10166000,21723.80000000,1625268599999,23938.66221200,61,6177.90000000,6808.31792800,0
1625268600000,1.10170000,1.10296000,1.10167000,1.10251000,42989.90000000,1625268659999,47380.28344100,72,28930.00000000,31882.97863500,0
1625268660000,1.10232000,1.10300000,1.10177000,1.10178000,63733.90000000,1625268719999,70252.70018200,90,16764.40000000,18481.39373600,0
1625268720000,1.10178000,1.10178000,1.09775000,1.09775000,165392.00000000,1625268779999,181821.44889700,373,31117.00000000,34208.81825300,0
1625268780000,1.09775000,1.09974000,1.09762000,1.09911000,59480.80000000,1625268839999,65358.64990200,135,35849.80000000,39398.84702600,0
1625268840000,1.09907000,1.09907000,1.09688000,1.09827000,63211.50000000,1625268899999,69396.42329500,193,35645.90000000,39137.38583000,0
1625268900000,1.09824000,1.09853000,1.09766000,1.09853000,19241.10000000,1625268959999,21128.42990900,72,9901.00000000,10874.25481500,0
1625268960000,1.09862000,1.09990000,1.09843000,1.09885000,42323.60000000,1625269019999,46517.26944600,86,13420.80000000,14752.33268100,0
1625269020000,1.09868000,1.09990000,1.09859000,1.09990000,25127.50000000,1625269079999,27622.61524900,77,19867.80000000,21841.39910800,0
