Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613941740000,0.16300000,0.16333000,0.16270000,0.16295000,418988.00000000,1613941799999,68300.50706400,153,206721.80000000,33724.21127300,0
1613941800000,0.16273000,0.16297000,0.16165000,0.16200000,605510.60000000,1613941859999,98290.79977600,313,139362.70000000,22614.01275700,0
1613941860000,0.16180000,0.16200000,0.16167000,0.16192000,708899.00000000,1613941919999,114818.66864000,183,596326.80000000,96596.48498200,0
1613941920000,0.16189000,0.16200000,0.16164000,0.16190000,370829.70000000,1613941979999,60010.65445000,107,197880.80000000,32040.05116500,0
1613941980000,0.16189000,0.16199000,0.16129000,0.16170000,515897.00000000,1613942039999,83365.19152400,199,166010.80000000,26835.66609900,0
1613942040000,0.16177000,0.16177000,0.16019000,0.16130000,1285303.20000000,1613942099999,206924.24859500,434,291410.60000000,46958.69114000,0
1613942100000,0.16130000,0.16213000,0.16078000,0.16212000,461560.80000000,1613942159999,74571.13808500,198,378722.40000000,61211.68392200,0
1613942160000,0.16212000,0.16282000,0.16199000,0.16270000,286141.60000000,1613942219999,46450.75105300,128,244340.50000000,39668.75075100,0
1613942220000,0.16264000,0.16385000,0.16242000,0.16385000,340822.50000000,1613942279999,55657.72378600,137,318191.60000000,51974.47830900,0
1613942280000,0.16377000,0.16401000,0.16275000,0.16333000,796456.70000000,1613942339999,130269.82369400,138,456233.90000000,74607.21960200,0
1613942340000,0.16330000,0.16333000,0.16271000,0.16328000,342319.90000000,1613942399999,55813.41185900,169,152454.60000000,24875.20456800,0
1613942400000,0.16326000,0.16372000,0.16276000,0.16303000,1286577.60000000,1613942459999,209713.62293700,188,964778.80000000,157225.73075100,0
1613942460000,0.16303000,0.16304000,0.16206000,0.16228000,820754.60000000,1613942519999,133320.10398700,155,312625.40000000,50749.84731600,0
1613942520000,0.16226000,0.16255000,0.16210000,0.16220000,89493.30000000,1613942579999,14520.65540000,72,48960.90000000,7946.70745700,0
1613942580000,0.16219000,0.16226000,0.16084000,0.16122000,978561.90000000,1613942639999,158130.91398400,289,184707.50000000,29766.62095100,0
1613942640000,0.16115000,0.16193000,0.16081000,0.16193000,352485.20000000,1613942699999,56873.87146700,124,163761.90000000,26434.17223500,0
1613942700000,0.16193000,0.16213000,0.16157000,0.16206000,239521.30000000,1613942759999,38748.37776600,78,189819.90000000,30705.96047500,0
1613942760000,0.16207000,0.16207000,0.16110000,0.16182000,271819.60000000,1613942819999,43954.61754900,141,119503.20000000,19335.78275500,0
1613942820000,0.16206000,0.16228000,0.16176000,0.16214000,132920.90000000,1613942879999,21546.46544900,74,106929.90000000,17336.56142600,0
1613942880000,0.16212000,0.16212000,0.16104000,0.16135000,353678.70000000,1613942939999,57183.09518200,190,106728.90000000,17250.27454100,0
1613942940000,0.16133000,0.16169000,0.16081000,0.16081000,231676.80000000,1613942999999,37339.14088100,154,109369.40000000,17639.17223300,0
1613943000000,0.16092000,0.16108000,0.16028000,0.16100000,1318936.10000000,1613943059999,211783.61780300,294,958570.80000000,153912.79357900,0
1613943060000,0.16104000,0.16183000,0.16101000,0.16180000,431949.90000000,1613943119999,69672.27178600,101,374076.50000000,60326.11731500,0
1613943120000,0.16180000,0.16194000,0.16097000,0.16173000,206801.30000000,1613943179999,33386.34334100,92,64733.90000000,10443.88726200,0
1613943180000,0.16169000,0.16207000,0.16112000,0.16170000,487332.70000000,1613943239999,78772.62336200,131,307774.50000000,49769.20744600,0
1613943240000,0.16194000,0.16200000,0.16112000,0.16171000,581639.70000000,1613943299999,93985.55909000,115,318979.70000000,51532.60547700,0
1613943300000,0.16168000,0.16168000,0.16031000,0.16065000,461627.50000000,1613943359999,74253.98163400,129,211451.30000000,34008.19364000,0
1613943360000,0.16063000,0.16135000,0.16041000,0.16123000,101826.90000000,1613943419999,16405.39823300,59,87236.10000000,14058.49912200,0
1613943420000,0.16122000,0.16125000,0.15878000,0.15924000,859877.50000000,1613943479999,137502.46320300,468,97170.60000000,15552.55336600,0
1613943480000,0.15929000,0.15991000,0.15830000,0.15913000,318404.70000000,1613943539999,50717.37883400,190,239654.60000000,38207.55825200,0
1613943540000,0.15913000,0.15979000,0.15857000,0.15948000,532309.20000000,1613943599999,84703.73589900,198,136921.60000000,21818.93539500,0
1613943600000,0.15947000,0.15948000,0.15868000,0.15869000,228230.80000000,1613943659999,36300.60935600,145,90293.30000000,14386.47290000,0
1613943660000,0.15869000,0.15889000,0.15828000,0.15873000,596873.10000000,1613943719999,94604.33841600,239,405826.50000000,64331.82541100,0
1613943720000,0.15844000,0.15928000,0.15844000,0.15926000,554692.40000000,1613943779999,88110.97508200,145,503178.70000000,79938.03829600,0
1613943780000,0.15925000,0.15949000,0.15895000,0.15922000,261883.50000000,1613943839999,41686.24456300,128,166179.20000000,26461.21258500,0
1613943840000,0.15930000,0.15947000,0.15907000,0.15936000,400289.80000000,1613943899999,63736.00035000,118,113274.40000000,18047.56329100,0
1613943900000,0.15943000,0.16031000,0.15925000,0.16030000,278346.60000000,1613943959999,44494.71853000,111,255645.30000000,40866.22692000,0
1613943960000,0.16023000,0.16128000,0.16005000,0.16119000,191005.70000000,1613944019999,30710.36020300,109,165710.10000000,26645.05257100,0
1613944020000,0.16115000,0.16118000,0.16064000,0.16115000,161271.10000000,1613944079999,25957.35300300,56,103169.00000000,16614.67551100,0
1613944080000,0.16099000,0.16149000,0.15982000,0.16079000,538241.90000000,1613944139999,86656.87815700,149,140046.30000000,22585.79350400,0
1613944140000,0.16057000,0.16092000,0.16020000,0.16061000,246506.30000000,1613944199999,39555.59627200,80,135726.70000000,21783.19235700,0
1613944200000,0.16055000,0.16097000,0.15992000,0.16025000,411960.60000000,1613944259999,66102.75661800,133,161093.00000000,25870.66024800,0
1613944260000,0.16026000,0.16034000,0.15907000,0.15938000,250300.80000000,1613944319999,39931.89239300,122,108524.40000000,17311.65939400,0
1613944320000,0.15936000,0.15999000,0.15907000,0.15952000,534667.40000000,1613944379999,85268.72207000,136,290432.30000000,46359.32423800,0
1613944380000,0.15951000,0.15982000,0.15869000,0.15934000,395883.10000000,1613944439999,63046.10382500,126,173785.80000000,27695.91310400,0
1613944440000,0.15930000,0.15934000,0.15821000,0.15852000,465624.30000000,1613944499999,73934.57168900,165,118463.00000000,18851.58992600,0
1613944500000,0.15850000,0.15940000,0.15755000,0.15882000,762853.10000000,1613944559999,120927.18240300,230,348854.80000000,55410.37237300,0
1613944560000,0.15888000,0.15922000,0.15856000,0.15856000,126032.30000000,1613944619999,20041.79433600,67,105228.30000000,16736.68788900,0
1613944620000,0.15878000,0.15898000,0.15852000,0.15875000,169698.80000000,1613944679999,26959.42785900,71,126396.70000000,20088.22558400,0
1613944680000,0.15865000,0.15900000,0.15818000,0.15821000,264578.20000000,1613944739999,41974.35309500,73,166137.80000000,26364.86883600,0
1613944740000,0.15805000,0.15862000,0.15805000,0.15853000,411750.20000000,1613944799999,65233.62298900,112,337349.50000000,53461.43265600,0
1613944800000,0.15852000,0.15898000,0.15773000,0.15882000,727499.20000000,1613944859999,115218.73838900,175,630981.20000000,99944.02844000,0
1613944860000,0.15859000,0.15930000,0.15848000,0.15923000,848704.30000000,1613944919999,134604.13594700,119,684941.10000000,108610.97103000,0
1613944920000,0.15924000,0.16009000,0.15852000,0.16002000,2106585.90000000,1613944979999,336555.83758400,191,622136.70000000,99156.15653600,0
1613944980000,0.15969000,0.16026000,0.15956000,0.15999000,369864.50000000,1613945039999,59151.49920700,107,273005.00000000,43672.47092500,0
1613945040000,0.16001000,0.16050000,0.15974000,0.16013000,459723.60000000,1613945099999,73617.63076400,107,363171.90000000,58151.95607200,0
1613945100000,0.16033000,0.16124000,0.16002000,0.16087000,422720.70000000,1613945159999,67838.59332400,159,391317.90000000,62805.32942300,0
1613945160000,0.16089000,0.16120000,0.16052000,0.16076000,100930.10000000,1613945219999,16223.96634500,70,78924.40000000,12686.01732000,0
1613945220000,0.16076000,0.16181000,0.16056000,0.16171000,1087613.00000000,1613945279999,175339.91344100,212,1029501.30000000,165985.96732300,0
1613945280000,0.16169000,0.16181000,0.16136000,0.16181000,181792.20000000,1613945339999,29375.12072400,83,90633.00000000,14653.70174000,0
1613945340000,0.16181000,0.16190000,0.16110000,0.16133000,578261.10000000,1613945399999,93471.65621200,137,100403.50000000,16236.81160200,0
1613945400000,0.16159000,0.16171000,0.16122000,0.16168000,200671.20000000,1613945459999,32402.83958900,64,77242.70000000,12480.77579300,0
1613945460000,0.16170000,0.16199000,0.16153000,0.16185000,227332.80000000,1613945519999,36786.33278500,105,174802.00000000,28285.30165600,0
1613945520000,0.16182000,0.16201000,0.16177000,0.16177000,231422.30000000,1613945579999,37472.36121500,105,160536.10000000,25994.36307700,0
1613945580000,0.16195000,0.16240000,0.16181000,0.16233000,345422.60000000,1613945639999,56015.74425300,119,293224.90000000,47556.23592400,0
1613945640000,0.16234000,0.16286000,0.16232000,0.16276000,472049.50000000,1613945699999,76739.40038600,167,412881.10000000,67128.59751500,0
1613945700000,0.16275000,0.16275000,0.16232000,0.16245000,454236.00000000,1613945759999,73815.57113800,151,232911.30000000,37873.61559600,0
1613945760000,0.16246000,0.16271000,0.16246000,0.16266000,183669.10000000,1613945819999,29866.81443600,69,151474.10000000,24632.18088600,0
1613945820000,0.16256000,0.16285000,0.16252000,0.16253000,280231.60000000,1613945879999,45580.56864800,83,79877.60000000,13002.40789400,0
1613945880000,0.16253000,0.16283000,0.16253000,0.16276000,102775.20000000,1613945939999,16720.36745800,53,79350.70000000,12910.78343500,0
1613945940000,0.16276000,0.16300000,0.16263000,0.16299000,303911.80000000,1613945999999,49517.12367100,78,172909.10000000,28168.76790600,0
1613946000000,0.16300000,0.16333000,0.16202000,0.16228000,729920.20000000,1613946059999,118975.53956100,185,457432.50000000,74628.52274100,0
1613946060000,0.16228000,0.16231000,0.16100000,0.16100000,774017.80000000,1613946119999,125081.65657100,247,130196.60000000,21047.57083000,0
1613946120000,0.16097000,0.16110000,0.16049000,0.16084000,729979.70000000,1613946179999,117313.26144500,150,146584.80000000,23566.05758800,0
1613946180000,0.16084000,0.16160000,0.16056000,0.16111000,574080.10000000,1613946239999,92346.96412300,98,508510.00000000,81791.63682400,0
1613946240000,0.16130000,0.16176000,0.16112000,0.16176000,174636.00000000,1613946299999,28216.79515900,85,117180.30000000,18936.01552400,0
1613946300000,0.16175000,0.16203000,0.16147000,0.16158000,290066.40000000,1613946359999,46910.11332500,92,64859.30000000,10497.85698500,0
1613946360000,0.16169000,0.16258000,0.16166000,0.16238000,1079793.10000000,1613946419999,174954.19931100,201,1028845.90000000,166707.67448600,0
1613946420000,0.16238000,0.16324000,0.16237000,0.16317000,221336.20000000,1613946479999,36049.77461800,106,172450.10000000,28092.07007600,0
1613946480000,0.16312000,0.16316000,0.16276000,0.16309000,215333.20000000,1613946539999,35101.14976400,145,67992.50000000,11087.48898800,0
1613946540000,0.16283000,0.16323000,0.16276000,0.16294000,146645.20000000,1613946599999,23900.93910200,70,108177.00000000,17634.17083500,0
1613946600000,0.16281000,0.16292000,0.16087000,0.16100000,689603.50000000,1613946659999,111349.67198300,221,376327.70000000,60674.53371900,0
1613946660000,0.16100000,0.16176000,0.16084000,0.16160000,322267.40000000,1613946719999,51962.42279900,125,200477.20000000,32326.49924200,0
1613946720000,0.16118000,0.16137000,0.16038000,0.16039000,166196.50000000,1613946779999,26711.42439700,104,29431.10000000,4745.22474100,0
1613946780000,0.16067000,0.16090000,0.16030000,0.16074000,188737.90000000,1613946839999,30314.75723200,89,126642.40000000,20348.52716300,0
1613946840000,0.16089000,0.16100000,0.16035000,0.16065000,115273.30000000,1613946899999,18518.72996200,89,47641.00000000,7659.24984800,0
1613946900000,0.16062000,0.16086000,0.16030000,0.16086000,90472.90000000,1613946959999,14528.51518600,46,72811.60000000,11696.42164100,0
1613946960000,0.16083000,0.16087000,0.16029000,0.16085000,61227.30000000,1613947019999,9842.59593200,63,31333.60000000,5038.47944000,0
1613947020000,0.16076000,0.16096000,0.15967000,0.15967000,1240794.50000000,1613947079999,198874.03925700,217,809454.60000000,129785.76381800,0
1613947080000,0.15984000,0.16084000,0.15980000,0.16036000,568790.70000000,1613947139999,91206.28751900,111,214086.70000000,34341.15329900,0
1613947140000,0.16036000,0.16098000,0.16000000,0.16098000,312127.00000000,1613947199999,50057.16138900,91,140083.50000000,22473.10576900,0
1613947200000,0.16082000,0.16238000,0.16035000,0.16173000,545805.60000000,1613947259999,88023.64098200,223,437213.70000000,70509.51592200,0
1613947260000,0.16173000,0.16229000,0.16136000,0.16197000,109728.40000000,1613947319999,17762.19874000,53,31078.70000000,5036.38636900,0
1613947320000,0.16198000,0.16213000,0.16100000,0.16116000,257762.20000000,1613947379999,41728.30135100,103,135088.60000000,21885.26301000,0
1613947380000,0.16090000,0.16239000,0.16076000,0.16167000,276229.10000000,1613947439999,44651.69299900,106,174929.10000000,28289.14193300,0
1613947440000,0.16169000,0.16232000,0.16155000,0.16203000,118862.90000000,1613947499999,19249.18095900,71,92233.20000000,14937.23306900,0
1613947500000,0.16200000,0.16234000,0.16133000,0.16232000,134746.50000000,1613947559999,21832.24256700,67,96608.50000000,15657.18647400,0
1613947560000,0.16199000,0.16231000,0.16134000,0.16147000,171271.40000000,1613947619999,27697.67753500,75,90636.00000000,14667.06101500,0
1613947620000,0.16193000,0.16229000,0.16166000,0.16166000,96678.50000000,1613947679999,15667.76580900,83,60223.60000000,9767.57199800,0
1613947680000,0.16167000,0.16189000,0.16139000,0.16169000,107616.70000000,1613947739999,17390.18494000,78,40115.50000000,6480.66284100,0
1613947740000,0.16189000,0.16227000,0.16169000,0.16184000,101807.80000000,1613947799999,16494.93609300,83,66355.40000000,10754.34059500,0
1613947800000,0.16184000,0.16229000,0.16180000,0.16226000,97408.90000000,1613947859999,15795.73114700,95,59506.50000000,9653.91326600,0
1613947860000,0.16229000,0.16366000,0.16229000,0.16265000,548396.40000000,1613947919999,89374.39609600,194,421077.30000000,68639.36921400,0
1613947920000,0.16285000,0.16358000,0.16262000,0.16309000,91716.10000000,1613947979999,14961.08683400,59,76806.70000000,12530.75769500,0
1613947980000,0.16309000,0.16353000,0.16301000,0.16340000,165109.80000000,1613948039999,26961.93691000,94,87523.50000000,14302.84303000,0
1613948040000,0.16310000,0.16311000,0.16252000,0.16291000,103923.70000000,1613948099999,16935.03561100,69,14661.60000000,2389.42967200,0
1613948100000,0.16275000,0.16314000,0.16237000,0.16289000,316639.70000000,1613948159999,51487.20565900,78,246883.10000000,40138.22070700,0
1613948160000,0.16290000,0.16304000,0.16226000,0.16279000,132277.40000000,1613948219999,21521.53674200,86,31796.70000000,5179.48842100,0
1613948220000,0.16268000,0.16295000,0.16232000,0.16250000,54073.50000000,1613948279999,8796.90491100,33,15244.60000000,2480.86060600,0
1613948280000,0.16290000,0.16339000,0.16242000,0.16257000,162412.40000000,1613948339999,26439.45949600,95,64317.10000000,10473.38892600,0
1613948340000,0.16267000,0.16316000,0.16250000,0.16300000,168144.40000000,1613948399999,27368.95048800,97,82814.00000000,13480.98887800,0
1613948400000,0.16288000,0.16292000,0.16201000,0.16203000,355244.70000000,1613948459999,57669.87883100,130,117446.80000000,19075.06132800,0
1613948460000,0.16224000,0.16251000,0.16174000,0.16200000,160239.80000000,1613948519999,25975.58929000,74,35473.20000000,5750.11668300,0
1613948520000,0.16205000,0.16214000,0.16175000,0.16188000,104699.20000000,1613948579999,16950.69982800,89,17319.50000000,2806.77881300,0
1613948580000,0.16199000,0.16278000,0.16181000,0.16197000,306443.60000000,1613948639999,49758.22709600,127,229194.40000000,37246.96740600,0
1613948640000,0.16221000,0.16261000,0.16195000,0.16258000,98793.30000000,1613948699999,16030.10711700,77,55115.50000000,8954.53963800,0
1613948700000,0.16256000,0.16269000,0.16197000,0.16220000,193823.40000000,1613948759999,31446.18949100,69,106163.90000000,17232.61683600,0
1613948760000,0.16236000,0.16256000,0.16194000,0.16203000,146392.30000000,1613948819999,23742.51932100,80,74647.50000000,12112.92839400,0
