Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678830960000,1.17130000,1.17340000,1.17120000,1.17290000,69896.60000000,1678831019999,81957.81413000,166,46727.80000000,54788.92832000,0
1678831020000,1.17290000,1.17620000,1.17250000,1.17540000,79358.90000000,1678831079999,93258.98194000,286,36303.80000000,42655.21858000,0
1678831080000,1.17570000,1.17590000,1.17290000,1.17410000,42628.80000000,1678831139999,50065.82612000,170,24030.10000000,28218.88062000,0
1678831140000,1.17480000,1.17480000,1.17350000,1.17400000,39373.20000000,1678831199999,46226.49565000,92,21198.80000000,24889.37513000,0
1678831200000,1.17390000,1.17430000,1.17170000,1.17270000,76273.10000000,1678831259999,89458.99810000,212,38476.40000000,45116.24249000,0
1678831260000,1.17280000,1.17340000,1.17120000,1.17170000,34988.90000000,1678831319999,41016.81997000,120,17251.50000000,20221.01100000,0
1678831320000,1.17170000,1.17400000,1.17130000,1.17360000,106977.60000000,1678831379999,125466.21807000,223,68759.70000000,80649.62180000,0
1678831380000,1.17360000,1.17370000,1.17000000,1.17070000,86673.10000000,1678831439999,101520.13574000,210,34695.30000000,40623.48801000,0
1678831440000,1.17070000,1.17170000,1.17020000,1.17150000,36991.90000000,1678831499999,43307.33823000,117,27603.20000000,32316.81219000,0
1678831500000,1.17150000,1.17190000,1.17020000,1.17030000,39134.00000000,1678831559999,45829.47406000,122,26009.60000000,30460.84878000,0
1678831560000,1.17030000,1.17040000,1.16860000,1.16870000,58536.50000000,1678831619999,68475.44293000,186,20960.90000000,24517.41937000,0
1678831620000,1.16860000,1.16880000,1.16710000,1.16820000,71912.70000000,1678831679999,83993.90957000,268,39385.70000000,46001.03580000,0
1678831680000,1.16820000,1.17300000,1.16800000,1.17250000,87733.90000000,1678831739999,102715.69747000,189,69114.10000000,80932.65236000,0
1678831740000,1.17240000,1.17510000,1.17230000,1.17500000,88962.20000000,1678831799999,104438.97933000,211,50486.20000000,59268.09570000,0
1678831800000,1.17510000,1.17570000,1.17440000,1.17530000,59145.80000000,1678831859999,69505.87804000,160,32586.50000000,38297.58958000,0
1678831860000,1.17520000,1.17540000,1.17410000,1.17540000,52575.40000000,1678831919999,61755.53817000,151,29579.90000000,34744.59879000,0
1678831920000,1.17540000,1.17550000,1.17440000,1.17490000,26581.30000000,1678831979999,31231.12135000,105,12950.00000000,15213.95428000,0
1678831980000,1.17480000,1.17770000,1.17470000,1.17770000,168385.80000000,1678832039999,197935.39069000,320,137200.70000000,161241.62079000,0
1678832040000,1.17770000,1.18110000,1.17730000,1.18090000,268820.50000000,1678832099999,316969.11971000,1156,171100.80000000,201764.04661000,0
1678832100000,1.18090000,1.18110000,1.17760000,1.17840000,152616.70000000,1678832159999,180022.63973000,373,103725.80000000,122354.57134000,0
1678832160000,1.17850000,1.17870000,1.17620000,1.17740000,99355.10000000,1678832219999,116953.28082000,255,59735.20000000,70305.70388000,0
1678832220000,1.17740000,1.17820000,1.17590000,1.17720000,77208.40000000,1678832279999,90866.20897000,221,52250.10000000,61486.40601000,0
1678832280000,1.17710000,1.17860000,1.17680000,1.17860000,62513.80000000,1678832339999,73609.94899000,131,34891.30000000,41083.03790000,0
1678832340000,1.17860000,1.17900000,1.17760000,1.17800000,59596.10000000,1678832399999,70220.35502000,181,37112.00000000,43726.90299000,0
1678832400000,1.17790000,1.17810000,1.17600000,1.17670000,48188.00000000,1678832459999,56724.80918000,139,25606.10000000,30146.58464000,0
1678832460000,1.17640000,1.17820000,1.17620000,1.17740000,47931.50000000,1678832519999,56436.03743000,133,28396.50000000,33427.72356000,0
1678832520000,1.17730000,1.17850000,1.17630000,1.17850000,60638.90000000,1678832579999,71403.90570000,157,39941.00000000,47038.11336000,0
1678832580000,1.17850000,1.17880000,1.17540000,1.17590000,54028.70000000,1678832639999,63627.19592000,151,12985.40000000,15281.68352000,0
1678832640000,1.17580000,1.17690000,1.17570000,1.17620000,72449.90000000,1678832699999,85248.93595000,140,20365.80000000,23960.87216000,0
1678832700000,1.17630000,1.17780000,1.17600000,1.17690000,44009.40000000,1678832759999,51798.37013000,150,20139.60000000,23702.79706000,0
1678832760000,1.17690000,1.17790000,1.17660000,1.17740000,50129.40000000,1678832819999,59030.94960000,128,32264.90000000,37994.12686000,0
1678832820000,1.17740000,1.17740000,1.17620000,1.17620000,23556.20000000,1678832879999,27717.58344000,82,13429.60000000,15802.40146000,0
1678832880000,1.17610000,1.17780000,1.17580000,1.17770000,18149.90000000,1678832939999,21359.49432000,75,11613.20000000,13667.74274000,0
1678832940000,1.17780000,1.18010000,1.17770000,1.17780000,82724.80000000,1678832999999,97540.09454000,226,48625.10000000,57343.02379000,0
1678833000000,1.17780000,1.17860000,1.17780000,1.17850000,27995.60000000,1678833059999,32988.76239000,114,14795.30000000,17433.71677000,0
1678833060000,1.17850000,1.17870000,1.17510000,1.17530000,90545.60000000,1678833119999,106509.25151000,250,44117.20000000,51883.18783000,0
1678833120000,1.17530000,1.17710000,1.17530000,1.17710000,44609.70000000,1678833179999,52455.34069000,142,34520.50000000,40590.00528000,0
1678833180000,1.17720000,1.17760000,1.17690000,1.17690000,29220.40000000,1678833239999,34401.18815000,100,19573.80000000,23045.00443000,0
1678833240000,1.17700000,1.17810000,1.17700000,1.17810000,22051.90000000,1678833299999,25965.10219000,78,8661.50000000,10197.84761000,0
1678833300000,1.17820000,1.18110000,1.17800000,1.17980000,90201.00000000,1678833359999,106439.95067000,263,41809.90000000,49330.93944000,0
1678833360000,1.17990000,1.18030000,1.17920000,1.18030000,50114.80000000,1678833419999,59121.97224000,164,30086.60000000,35492.06239000,0
1678833420000,1.18020000,1.18100000,1.17990000,1.18100000,27830.10000000,1678833479999,32850.77368000,103,21625.30000000,25527.74764000,0
1678833480000,1.18110000,1.18150000,1.18100000,1.18140000,53122.90000000,1678833539999,62750.53336000,173,24763.40000000,29251.96330000,0
1678833540000,1.18140000,1.18200000,1.18110000,1.18140000,51721.20000000,1678833599999,61118.11911000,207,28390.00000000,33546.10780000,0
1678833600000,1.18140000,1.18140000,1.17990000,1.18040000,71152.80000000,1678833659999,84012.83903000,228,23453.00000000,27687.88380000,0
1678833660000,1.18050000,1.18070000,1.17950000,1.17990000,133963.30000000,1678833719999,158091.29963000,148,47641.30000000,56217.85779000,0
1678833720000,1.17990000,1.18000000,1.17980000,1.18000000,64750.30000000,1678833779999,76404.04699000,74,59855.70000000,70628.97944000,0
1678833780000,1.17990000,1.18150000,1.17990000,1.18060000,64097.40000000,1678833839999,75662.66993000,111,44613.30000000,52655.99683000,0
1678833840000,1.18060000,1.18060000,1.17770000,1.17890000,76699.10000000,1678833899999,90413.67593000,182,37363.40000000,44031.87587000,0
1678833900000,1.17910000,1.18040000,1.17860000,1.17940000,110689.80000000,1678833959999,130561.73112000,230,35919.20000000,42369.43393000,0
1678833960000,1.17930000,1.17940000,1.17850000,1.17940000,55404.20000000,1678834019999,65318.31023000,203,35881.10000000,42302.36812000,0
1678834020000,1.17950000,1.18200000,1.17930000,1.18140000,42837.60000000,1678834079999,50592.23112000,148,26693.70000000,31519.79989000,0
1678834080000,1.18130000,1.18150000,1.17970000,1.17970000,26126.60000000,1678834139999,30843.82779000,82,3102.30000000,3660.73535000,0
1678834140000,1.17970000,1.18000000,1.17890000,1.17910000,36694.50000000,1678834199999,43275.96954000,111,19849.50000000,23408.02469000,0
1678834200000,1.17900000,1.18030000,1.17860000,1.18030000,39705.10000000,1678834259999,46817.89151000,104,23445.40000000,27645.02188000,0
1678834260000,1.18030000,1.18030000,1.17850000,1.17940000,30193.90000000,1678834319999,35608.28920000,95,19453.60000000,22937.40167000,0
1678834320000,1.17940000,1.18070000,1.17880000,1.17890000,40457.30000000,1678834379999,47734.62714000,149,16348.90000000,19287.45978000,0
1678834380000,1.17890000,1.18050000,1.17890000,1.17960000,61197.30000000,1678834439999,72208.54445000,131,17716.10000000,20903.40007000,0
1678834440000,1.17950000,1.18220000,1.17950000,1.18180000,57540.50000000,1678834499999,67961.73795000,129,51987.60000000,61403.30916000,0
1678834500000,1.18190000,1.18230000,1.17990000,1.18080000,39124.10000000,1678834559999,46196.44457000,142,21885.30000000,25840.14390000,0
1678834560000,1.18080000,1.18240000,1.18050000,1.18210000,43712.50000000,1678834619999,51657.60855000,117,18759.70000000,22167.71063000,0
1678834620000,1.18220000,1.18470000,1.18180000,1.18460000,69067.90000000,1678834679999,81737.06411000,285,31652.80000000,37450.96082000,0
1678834680000,1.18460000,1.18540000,1.18400000,1.18480000,61568.30000000,1678834739999,72941.16434000,223,46128.10000000,54649.74920000,0
1678834740000,1.18480000,1.18530000,1.18480000,1.18500000,25236.90000000,1678834799999,29906.24437000,60,12691.60000000,15039.78981000,0
1678834800000,1.18490000,1.18680000,1.18450000,1.18650000,98427.70000000,1678834859999,116679.87124000,271,50298.70000000,59636.29940000,0
1678834860000,1.18650000,1.18720000,1.18570000,1.18590000,91188.40000000,1678834919999,108192.12993000,312,31953.20000000,37912.85306000,0
1678834920000,1.18600000,1.18770000,1.18520000,1.18750000,69976.10000000,1678834979999,83024.16439000,254,41785.70000000,49568.81775000,0
1678834980000,1.18750000,1.18820000,1.18710000,1.18820000,107054.00000000,1678835039999,127145.33137000,286,48708.90000000,57852.46937000,0
1678835040000,1.18820000,1.18830000,1.18690000,1.18690000,67692.50000000,1678835099999,80389.16350000,159,14886.20000000,17679.05835000,0
1678835100000,1.18690000,1.18700000,1.18500000,1.18510000,76062.00000000,1678835159999,90197.63455000,222,42138.20000000,49963.33654000,0
1678835160000,1.18520000,1.18530000,1.18200000,1.18430000,107729.00000000,1678835219999,127467.32625000,375,59053.30000000,69862.21360000,0
1678835220000,1.18430000,1.18580000,1.18420000,1.18500000,43701.50000000,1678835279999,51782.04589000,176,15460.70000000,18317.29834000,0
1678835280000,1.18510000,1.18640000,1.18410000,1.18450000,76356.10000000,1678835339999,90493.73458000,204,30257.80000000,35866.48104000,0
1678835340000,1.18450000,1.18610000,1.18420000,1.18550000,62170.70000000,1678835399999,73683.12519000,166,31689.00000000,37555.79757000,0
1678835400000,1.18560000,1.18610000,1.18420000,1.18420000,45478.20000000,1678835459999,53907.82128000,132,10763.60000000,12760.88858000,0
1678835460000,1.18420000,1.18490000,1.18400000,1.18470000,45538.00000000,1678835519999,53934.98179000,140,32527.90000000,38525.31089000,0
1678835520000,1.18470000,1.18800000,1.18420000,1.18540000,83458.60000000,1678835579999,98964.73774000,234,41644.20000000,49385.49537000,0
1678835580000,1.18540000,1.18590000,1.18480000,1.18560000,69052.80000000,1678835639999,81857.28600000,191,37912.90000000,44944.27467000,0
1678835640000,1.18560000,1.18720000,1.18560000,1.18690000,75295.50000000,1678835699999,89342.48720000,160,51833.30000000,61497.96082000,0
1678835700000,1.18690000,1.18730000,1.18660000,1.18720000,50422.70000000,1678835759999,59851.52021000,119,29550.50000000,35077.05278000,0
1678835760000,1.18710000,1.18960000,1.18610000,1.18800000,94418.50000000,1678835819999,112200.60002000,337,46643.00000000,55422.78072000,0
1678835820000,1.18800000,1.18810000,1.18640000,1.18760000,95749.50000000,1678835879999,113688.31799000,142,76194.50000000,90467.49948000,0
1678835880000,1.18730000,1.18840000,1.18710000,1.18830000,38822.60000000,1678835939999,46108.29498000,84,26957.40000000,32019.22111000,0
1678835940000,1.18830000,1.18890000,1.18790000,1.18850000,47588.60000000,1678835999999,56552.42583000,106,35131.10000000,41749.97261000,0
1678836000000,1.18860000,1.18900000,1.18760000,1.18790000,62778.50000000,1678836059999,74595.58979000,144,45175.60000000,53678.49728000,0
1678836060000,1.18780000,1.18880000,1.18670000,1.18710000,72990.70000000,1678836119999,86706.13629000,209,35790.00000000,42519.47379000,0
1678836120000,1.18710000,1.18780000,1.18420000,1.18520000,86110.80000000,1678836179999,102147.61221000,245,17813.00000000,21115.61576000,0
1678836180000,1.18520000,1.18650000,1.18500000,1.18630000,50249.50000000,1678836239999,59582.10441000,160,21143.10000000,25067.03741000,0
1678836240000,1.18610000,1.18610000,1.18500000,1.18540000,53425.40000000,1678836299999,63336.86537000,119,25206.80000000,29884.42044000,0
1678836300000,1.18540000,1.18550000,1.18360000,1.18470000,62224.90000000,1678836359999,73714.61382000,163,23216.50000000,27504.48114000,0
1678836360000,1.18460000,1.18540000,1.18380000,1.18540000,59002.60000000,1678836419999,69905.82459000,149,31337.80000000,37131.14574000,0
1678836420000,1.18540000,1.18850000,1.18540000,1.18800000,52591.60000000,1678836479999,62443.01662000,186,46194.80000000,54848.19803000,0
1678836480000,1.18800000,1.18910000,1.18780000,1.18850000,31970.30000000,1678836539999,37997.00945000,101,16619.00000000,19752.75196000,0
1678836540000,1.18850000,1.18950000,1.18830000,1.18940000,52559.50000000,1678836599999,62493.01494000,121,30028.80000000,35700.17049000,0
1678836600000,1.18940000,1.18990000,1.18850000,1.18980000,75642.80000000,1678836659999,89941.63955000,176,47165.30000000,56078.30402000,0
1678836660000,1.18980000,1.19040000,1.18900000,1.19030000,88599.50000000,1678836719999,105418.88360000,191,79686.20000000,94815.98258000,0
1678836720000,1.19030000,1.19290000,1.19010000,1.19180000,129859.20000000,1678836779999,154727.05378000,415,95525.00000000,113815.26905000,0
1678836780000,1.19180000,1.19180000,1.19040000,1.19060000,42900.30000000,1678836839999,51096.81235000,131,28003.00000000,33351.55941000,0
1678836840000,1.19070000,1.19070000,1.18720000,1.18840000,70524.60000000,1678836899999,83820.26830000,253,35986.70000000,42758.82232000,0
1678836900000,1.18830000,1.18920000,1.18640000,1.18640000,32067.10000000,1678836959999,38093.98054000,93,12376.80000000,14705.44083000,0
1678836960000,1.18640000,1.18930000,1.18620000,1.18900000,87864.90000000,1678837019999,104366.96536000,220,69820.50000000,82928.68142000,0
1678837020000,1.18900000,1.18940000,1.18720000,1.18750000,29330.80000000,1678837079999,34853.29716000,99,15480.10000000,18396.05108000,0
1678837080000,1.18730000,1.18910000,1.18720000,1.18840000,84461.70000000,1678837139999,100381.60444000,176,44968.50000000,53432.97770000,0
1678837140000,1.18840000,1.18920000,1.18800000,1.18850000,55961.60000000,1678837199999,66519.17511000,88,29994.80000000,35650.86161000,0
1678837200000,1.18860000,1.18950000,1.18820000,1.18910000,47718.70000000,1678837259999,56719.01480000,128,19450.90000000,23121.40985000,0
1678837260000,1.18920000,1.19760000,1.18920000,1.19710000,381313.30000000,1678837319999,455369.33010000,906,229248.90000000,273617.45432000,0
1678837320000,1.19710000,1.19710000,1.19420000,1.19500000,180455.00000000,1678837379999,215745.72879000,563,99448.50000000,118883.69766000,0
1678837380000,1.19490000,1.19820000,1.19470000,1.19820000,108462.20000000,1678837439999,129776.91724000,278,79963.90000000,95700.80021000,0
1678837440000,1.19830000,1.19860000,1.19570000,1.19610000,181192.40000000,1678837499999,216871.96078000,416,120951.20000000,144774.54421000,0
1678837500000,1.19580000,1.19620000,1.19350000,1.19400000,60415.90000000,1678837559999,72204.32272000,228,35045.20000000,41889.47051000,0
1678837560000,1.19380000,1.19400000,1.19180000,1.19210000,56366.30000000,1678837619999,67257.23679000,181,26922.20000000,32120.69048000,0
1678837620000,1.19220000,1.19400000,1.19200000,1.19340000,151985.90000000,1678837679999,181337.76077000,259,117291.90000000,139954.06248000,0
1678837680000,1.19340000,1.19340000,1.19130000,1.19170000,59654.70000000,1678837739999,71142.43230000,140,23001.30000000,27432.10879000,0
1678837740000,1.19120000,1.19480000,1.19120000,1.19450000,90669.90000000,1678837799999,108236.85505000,182,36738.10000000,43843.97800000,0
1678837800000,1.19460000,1.19690000,1.19460000,1.19660000,95728.70000000,1678837859999,114493.45192000,287,40063.30000000,47907.53667000,0
1678837860000,1.19660000,1.19730000,1.19550000,1.19710000,71839.50000000,1678837919999,85951.37704000,184,24737.60000000,29595.62662000,0
1678837920000,1.19700000,1.19910000,1.19700000,1.19770000,120484.40000000,1678837979999,144371.22287000,289,60454.60000000,72443.60518000,0
1678837980000,1.19770000,1.19850000,1.19640000,1.19800000,83277.60000000,1678838039999,99739.73743000,175,44506.10000000,53299.25575000,0
