Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1656021420000,0.54600000,0.54600000,0.54300000,0.54300000,158562.10000000,1656021479999,86270.82960000,149,11293.50000000,6160.94720000,0
1656021480000,0.54200000,0.54400000,0.54200000,0.54200000,200282.80000000,1656021539999,108832.79700000,177,133228.80000000,72395.81260000,0
1656021540000,0.54200000,0.54400000,0.54200000,0.54300000,93651.90000000,1656021599999,50848.40920000,83,41323.50000000,22438.73360000,0
1656021600000,0.54200000,0.54300000,0.54100000,0.54200000,181424.50000000,1656021659999,98224.88670000,131,38242.70000000,20700.18620000,0
1656021660000,0.54100000,0.54400000,0.54100000,0.54300000,138795.50000000,1656021719999,75297.97560000,141,84067.70000000,45588.02780000,0
1656021720000,0.54200000,0.54400000,0.54200000,0.54400000,263176.00000000,1656021779999,142914.63090000,215,134366.20000000,72985.76380000,0
1656021780000,0.54400000,0.54600000,0.54300000,0.54500000,226194.40000000,1656021839999,123247.15430000,257,98173.70000000,53491.38910000,0
1656021840000,0.54500000,0.54900000,0.54400000,0.54800000,707615.90000000,1656021899999,386771.90110000,595,427271.30000000,233555.15810000,0
1656021900000,0.54800000,0.55100000,0.54700000,0.54800000,795646.80000000,1656021959999,436910.43680000,542,406507.00000000,223340.34330000,0
1656021960000,0.54800000,0.54900000,0.54700000,0.54800000,227128.90000000,1656022019999,124503.09790000,209,114609.30000000,62842.42110000,0
1656022020000,0.54800000,0.55200000,0.54700000,0.55100000,339571.90000000,1656022079999,186381.06840000,384,163303.00000000,89699.50640000,0
1656022080000,0.55100000,0.55300000,0.54900000,0.55000000,318252.80000000,1656022139999,175264.80040000,406,110250.40000000,60735.76210000,0
1656022140000,0.55000000,0.55100000,0.54900000,0.55000000,240284.30000000,1656022199999,132177.79410000,223,100532.70000000,55320.36910000,0
1656022200000,0.55000000,0.55100000,0.54800000,0.54900000,231966.40000000,1656022259999,127522.53430000,222,52378.10000000,28809.88470000,0
1656022260000,0.54800000,0.55100000,0.54800000,0.54900000,157621.10000000,1656022319999,86581.76180000,192,83779.60000000,46023.97140000,0
1656022320000,0.55000000,0.55100000,0.54800000,0.54900000,269409.40000000,1656022379999,147968.23940000,267,90279.90000000,49595.02790000,0
1656022380000,0.54900000,0.55200000,0.54900000,0.55100000,351905.50000000,1656022439999,193978.60060000,267,166056.50000000,91478.73320000,0
1656022440000,0.55100000,0.55500000,0.55100000,0.55400000,331604.90000000,1656022499999,183297.99050000,415,175537.90000000,97077.29240000,0
1656022500000,0.55400000,0.55500000,0.55200000,0.55300000,586612.10000000,1656022559999,324621.99330000,478,253289.60000000,140291.07240000,0
1656022560000,0.55300000,0.55500000,0.55200000,0.55300000,437299.20000000,1656022619999,242007.53260000,359,241001.60000000,133381.90960000,0
1656022620000,0.55400000,0.55500000,0.55200000,0.55400000,316830.00000000,1656022679999,175323.49370000,339,176221.60000000,97568.37580000,0
1656022680000,0.55500000,0.55800000,0.55400000,0.55700000,363508.50000000,1656022739999,201897.58320000,517,202504.80000000,112502.25690000,0
1656022740000,0.55600000,0.55700000,0.55400000,0.55500000,377297.50000000,1656022799999,209650.78280000,291,112651.90000000,62602.72110000,0
1656022800000,0.55600000,0.55600000,0.55400000,0.55500000,233912.90000000,1656022859999,129723.10940000,249,112567.60000000,62458.04630000,0
1656022860000,0.55500000,0.55600000,0.55400000,0.55400000,309765.20000000,1656022919999,171881.14560000,267,141412.50000000,78485.56320000,0
1656022920000,0.55400000,0.55800000,0.55400000,0.55700000,440408.20000000,1656022979999,245280.26930000,425,291136.10000000,162146.60110000,0
1656022980000,0.55700000,0.56100000,0.55700000,0.56000000,229589.00000000,1656023039999,128432.86590000,469,104639.00000000,58514.38290000,0
1656023040000,0.56000000,0.56000000,0.55800000,0.56000000,177180.30000000,1656023099999,99076.15920000,191,71242.20000000,39857.54750000,0
1656023100000,0.56000000,0.56000000,0.55600000,0.55600000,328401.40000000,1656023159999,183377.31430000,273,60252.40000000,33683.77900000,0
1656023160000,0.55700000,0.55900000,0.55500000,0.55700000,236423.70000000,1656023219999,131685.63960000,324,113497.30000000,63233.78660000,0
1656023220000,0.55800000,0.55800000,0.55500000,0.55600000,326256.90000000,1656023279999,181485.47480000,321,98518.00000000,54820.86170000,0
1656023280000,0.55600000,0.55900000,0.55500000,0.55900000,1083028.80000000,1656023339999,603421.08100000,556,752665.90000000,419553.05970000,0
1656023340000,0.55900000,0.56300000,0.55800000,0.56100000,484777.80000000,1656023399999,271556.88570000,562,192614.10000000,107875.96720000,0
1656023400000,0.56000000,0.56300000,0.55900000,0.56000000,541917.20000000,1656023459999,303823.08730000,545,252276.10000000,141507.46060000,0
1656023460000,0.56000000,0.56100000,0.55700000,0.55800000,703325.90000000,1656023519999,392556.22140000,412,481006.50000000,268436.29380000,0
1656023520000,0.55800000,0.56100000,0.55700000,0.56100000,358935.40000000,1656023579999,200764.92950000,383,118112.60000000,66097.13240000,0
1656023580000,0.56000000,0.56100000,0.55800000,0.55800000,536477.40000000,1656023639999,300001.19480000,411,192626.40000000,107786.80590000,0
1656023640000,0.55800000,0.56000000,0.55600000,0.55700000,516525.60000000,1656023699999,288031.80020000,469,204491.00000000,114056.25510000,0
1656023700000,0.55700000,0.55800000,0.55400000,0.55700000,580598.80000000,1656023759999,322574.07000000,572,288281.70000000,160183.57420000,0
1656023760000,0.55700000,0.55900000,0.55600000,0.55900000,243585.10000000,1656023819999,135678.31070000,240,157379.70000000,87701.08270000,0
1656023820000,0.55800000,0.55900000,0.55600000,0.55700000,399745.10000000,1656023879999,222857.46660000,303,131171.50000000,73112.70900000,0
1656023880000,0.55700000,0.55800000,0.55500000,0.55500000,419496.80000000,1656023939999,233303.10990000,200,247981.80000000,137913.10280000,0
1656023940000,0.55500000,0.55700000,0.55400000,0.55400000,162373.10000000,1656023999999,90166.93850000,169,57777.40000000,32135.08050000,0
1656024000000,0.55500000,0.55700000,0.55400000,0.55500000,272002.60000000,1656024059999,151107.58630000,241,112417.60000000,62476.30650000,0
1656024060000,0.55600000,0.55600000,0.55400000,0.55500000,231419.70000000,1656024119999,128365.29170000,253,100319.00000000,55645.01130000,0
1656024120000,0.55500000,0.55600000,0.55400000,0.55600000,135380.40000000,1656024179999,75154.29080000,138,63240.00000000,35120.87560000,0
1656024180000,0.55500000,0.55600000,0.55400000,0.55600000,168947.90000000,1656024239999,93749.37780000,285,74507.00000000,41355.08460000,0
1656024240000,0.55600000,0.55700000,0.55400000,0.55600000,125390.60000000,1656024299999,69610.67220000,156,47919.00000000,26622.07820000,0
1656024300000,0.55600000,0.55600000,0.55500000,0.55600000,53809.20000000,1656024359999,29915.52320000,46,1647.40000000,915.95440000,0
1656024360000,0.55500000,0.55600000,0.55400000,0.55500000,137783.00000000,1656024419999,76460.96860000,157,58686.60000000,32571.10580000,0
1656024420000,0.55600000,0.55800000,0.55500000,0.55700000,267001.70000000,1656024479999,148684.45630000,240,137248.80000000,76434.74070000,0
1656024480000,0.55700000,0.55800000,0.55500000,0.55600000,304677.40000000,1656024539999,169825.25890000,184,187409.70000000,104550.47930000,0
1656024540000,0.55600000,0.55700000,0.55400000,0.55500000,298385.70000000,1656024599999,165649.93440000,321,128925.10000000,71590.89070000,0
1656024600000,0.55500000,0.55600000,0.55400000,0.55400000,127603.50000000,1656024659999,70785.76000000,254,64540.60000000,35820.25820000,0
1656024660000,0.55400000,0.55500000,0.55300000,0.55400000,101382.20000000,1656024719999,56178.38870000,261,38534.70000000,21361.36910000,0
1656024720000,0.55400000,0.55600000,0.55400000,0.55400000,157119.90000000,1656024779999,87181.67420000,193,60125.60000000,33371.22370000,0
1656024780000,0.55500000,0.55600000,0.55400000,0.55400000,161404.40000000,1656024839999,89622.82590000,179,64471.00000000,35823.18530000,0
1656024840000,0.55400000,0.55500000,0.55400000,0.55500000,51345.90000000,1656024899999,28450.22420000,110,4595.60000000,2550.55800000,0
1656024900000,0.55400000,0.55600000,0.55400000,0.55500000,170278.50000000,1656024959999,94536.18040000,203,102557.50000000,56954.56750000,0
1656024960000,0.55500000,0.55700000,0.55400000,0.55600000,204704.20000000,1656025019999,113686.67970000,221,104403.20000000,58000.93010000,0
1656025020000,0.55500000,0.55700000,0.55500000,0.55500000,202908.40000000,1656025079999,112827.29740000,173,84249.20000000,46873.11760000,0
1656025080000,0.55600000,0.55600000,0.55400000,0.55500000,163517.30000000,1656025139999,90815.94690000,260,52749.50000000,29312.27720000,0
1656025140000,0.55500000,0.55700000,0.55500000,0.55600000,201570.40000000,1656025199999,111990.32660000,231,63098.60000000,35088.11100000,0
1656025200000,0.55600000,0.55900000,0.55500000,0.55800000,492401.50000000,1656025259999,274406.23480000,383,284153.60000000,158390.03700000,0
1656025260000,0.55700000,0.55800000,0.55600000,0.55800000,84022.50000000,1656025319999,46824.66060000,148,42841.00000000,23887.10310000,0
1656025320000,0.55700000,0.55900000,0.55700000,0.55900000,153096.40000000,1656025379999,85322.34250000,169,46220.00000000,25784.06210000,0
1656025380000,0.55800000,0.56000000,0.55800000,0.55900000,147169.00000000,1656025439999,82265.08460000,209,74938.90000000,41899.38700000,0
1656025440000,0.55900000,0.56100000,0.55800000,0.56000000,95022.10000000,1656025499999,53168.50020000,203,54536.70000000,30519.91070000,0
1656025500000,0.56000000,0.56300000,0.55900000,0.56000000,410846.20000000,1656025559999,230540.81360000,396,203940.80000000,114444.73100000,0
1656025560000,0.56000000,0.56200000,0.55900000,0.56000000,197981.80000000,1656025619999,110979.05020000,310,78357.40000000,43939.49310000,0
1656025620000,0.56000000,0.56100000,0.55800000,0.55900000,224401.30000000,1656025679999,125604.79160000,304,89420.50000000,50074.74420000,0
1656025680000,0.55900000,0.56100000,0.55900000,0.56000000,177733.80000000,1656025739999,99511.94210000,245,118312.10000000,66270.30890000,0
1656025740000,0.56000000,0.56100000,0.55800000,0.55800000,216010.60000000,1656025799999,120836.52800000,202,77339.10000000,43309.09780000,0
1656025800000,0.55900000,0.56000000,0.55700000,0.55900000,279043.20000000,1656025859999,155925.02040000,349,133068.20000000,74370.74140000,0
1656025860000,0.55900000,0.56100000,0.55900000,0.56000000,89812.00000000,1656025919999,50290.71350000,186,57502.10000000,32208.30850000,0
1656025920000,0.56000000,0.56100000,0.55900000,0.56000000,127362.10000000,1656025979999,71338.84900000,194,44563.80000000,24971.97900000,0
1656025980000,0.56000000,0.56200000,0.56000000,0.56100000,64412.50000000,1656026039999,36118.52980000,188,38082.50000000,21367.26530000,0
1656026040000,0.56100000,0.56200000,0.56000000,0.56100000,199888.70000000,1656026099999,112192.59270000,186,81015.70000000,45507.51710000,0
1656026100000,0.56000000,0.56100000,0.56000000,0.56000000,62486.70000000,1656026159999,35003.20720000,187,10655.20000000,5977.56720000,0
1656026160000,0.56000000,0.56100000,0.55900000,0.55900000,127215.30000000,1656026219999,71163.18360000,194,22858.30000000,12800.86320000,0
1656026220000,0.56000000,0.56100000,0.55900000,0.55900000,122239.80000000,1656026279999,68426.88270000,243,53887.20000000,30180.90200000,0
1656026280000,0.55900000,0.56000000,0.55900000,0.56000000,139593.20000000,1656026339999,78102.70280000,208,70104.00000000,39258.24000000,0
1656026340000,0.55900000,0.56000000,0.55700000,0.55700000,263259.00000000,1656026399999,146896.63390000,355,63016.70000000,35186.21200000,0
1656026400000,0.55700000,0.55900000,0.55700000,0.55800000,192238.30000000,1656026459999,107245.10290000,249,92606.80000000,51680.26420000,0
1656026460000,0.55700000,0.55900000,0.55700000,0.55700000,47191.20000000,1656026519999,26326.60910000,121,26123.00000000,14576.87570000,0
1656026520000,0.55700000,0.56000000,0.55700000,0.55800000,153673.20000000,1656026579999,85782.53070000,200,92832.00000000,51828.94220000,0
1656026580000,0.55900000,0.56200000,0.55800000,0.56100000,134024.50000000,1656026639999,75109.10170000,219,94976.60000000,53239.37760000,0
1656026640000,0.56100000,0.56600000,0.56000000,0.56300000,531174.30000000,1656026699999,299438.13850000,741,303924.20000000,171284.65700000,0
1656026700000,0.56300000,0.56400000,0.56100000,0.56200000,121440.80000000,1656026759999,68313.10710000,202,54381.40000000,30606.72380000,0
1656026760000,0.56200000,0.56400000,0.56100000,0.56300000,115111.10000000,1656026819999,64744.85030000,146,87342.70000000,49139.52010000,0
1656026820000,0.56400000,0.56900000,0.56300000,0.56900000,448490.00000000,1656026879999,254011.66720000,665,271295.90000000,153623.42250000,0
1656026880000,0.56800000,0.57400000,0.56700000,0.56800000,1481856.90000000,1656026939999,845464.54900000,2439,843623.40000000,481364.70150000,0
1656026940000,0.56800000,0.56900000,0.56600000,0.56600000,482157.20000000,1656026999999,273698.41310000,563,302410.90000000,171691.68390000,0
1656027000000,0.56700000,0.57000000,0.56500000,0.56700000,452642.00000000,1656027059999,256740.82570000,614,265812.30000000,150789.18720000,0
1656027060000,0.56800000,0.57400000,0.56800000,0.57100000,466140.00000000,1656027119999,266171.25110000,519,256467.00000000,146370.39260000,0
1656027120000,0.57200000,0.57200000,0.56800000,0.56900000,461026.90000000,1656027179999,262959.74170000,475,202000.00000000,115295.16180000,0
1656027180000,0.56900000,0.57100000,0.56800000,0.56900000,295843.60000000,1656027239999,168352.82400000,446,147214.50000000,83803.39450000,0
1656027240000,0.56900000,0.57000000,0.56800000,0.56900000,177496.50000000,1656027299999,100975.79820000,379,77080.80000000,43861.29680000,0
1656027300000,0.56900000,0.57100000,0.56600000,0.56700000,349991.60000000,1656027359999,199023.74970000,378,79880.60000000,45502.37480000,0
1656027360000,0.56600000,0.56800000,0.56500000,0.56700000,319395.80000000,1656027419999,180954.99490000,345,176221.20000000,99865.64430000,0
1656027420000,0.56700000,0.56800000,0.56700000,0.56700000,143348.80000000,1656027479999,81372.18750000,161,68447.70000000,38878.29360000,0
1656027480000,0.56700000,0.56900000,0.56700000,0.56800000,109047.90000000,1656027539999,61909.05260000,160,51520.30000000,29263.97160000,0
1656027540000,0.56700000,0.56900000,0.56700000,0.56800000,205494.80000000,1656027599999,116716.82790000,256,114923.00000000,65276.91430000,0
1656027600000,0.56800000,0.57100000,0.56800000,0.57000000,378051.10000000,1656027659999,215264.31560000,387,187743.80000000,106870.67970000,0
1656027660000,0.56900000,0.57100000,0.56900000,0.57000000,257040.40000000,1656027719999,146552.15920000,238,146505.10000000,83553.03570000,0
1656027720000,0.56900000,0.57000000,0.56700000,0.56800000,388851.60000000,1656027779999,221199.20140000,324,150928.70000000,85889.74790000,0
1656027780000,0.56800000,0.56800000,0.56600000,0.56700000,358184.20000000,1656027839999,203233.77670000,246,77361.30000000,43910.99910000,0
1656027840000,0.56700000,0.56900000,0.56700000,0.56900000,383735.60000000,1656027899999,218033.48740000,179,272628.80000000,154862.68140000,0
1656027900000,0.56800000,0.57200000,0.56800000,0.57100000,277640.30000000,1656027959999,158293.81170000,276,137104.70000000,78169.10730000,0
1656027960000,0.57100000,0.57200000,0.56800000,0.56800000,383215.30000000,1656028019999,218489.56290000,293,116328.90000000,66375.78660000,0
1656028020000,0.56800000,0.57100000,0.56700000,0.56800000,618202.40000000,1656028079999,351825.92170000,418,299393.00000000,170459.26180000,0
1656028080000,0.56800000,0.57000000,0.56700000,0.56900000,221238.80000000,1656028139999,125728.41860000,179,122010.60000000,69325.30080000,0
1656028140000,0.56800000,0.56900000,0.56700000,0.56700000,279748.50000000,1656028199999,158887.73470000,223,108574.00000000,61674.57080000,0
1656028200000,0.56700000,0.56900000,0.56500000,0.56600000,351934.30000000,1656028259999,199469.15400000,364,121702.40000000,68998.20010000,0
1656028260000,0.56600000,0.56700000,0.56200000,0.56300000,620296.20000000,1656028319999,350421.32780000,586,120414.70000000,68046.98450000,0
1656028320000,0.56300000,0.56400000,0.56200000,0.56200000,366364.10000000,1656028379999,206313.53690000,346,142106.80000000,80073.66490000,0
