Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625953920000,1.02803000,1.02874000,1.02762000,1.02874000,13255.00000000,1625953979999,13626.00128100,32,10402.90000000,10694.10483000,0
1625953980000,1.02887000,1.02910000,1.02814000,1.02844000,21753.10000000,1625954039999,22372.78368000,42,8567.20000000,8809.91689100,0
1625954040000,1.02849000,1.02869000,1.02800000,1.02800000,6304.70000000,1625954099999,6482.52024500,33,2162.80000000,2223.79280600,0
1625954100000,1.02791000,1.02826000,1.02777000,1.02798000,4884.50000000,1625954159999,5021.15182500,32,4373.40000000,4495.78102300,0
1625954160000,1.02800000,1.02839000,1.02779000,1.02781000,29740.80000000,1625954219999,30577.76981800,34,19052.70000000,19590.19280900,0
1625954220000,1.02807000,1.02807000,1.02744000,1.02765000,31748.70000000,1625954279999,32628.36911800,47,6720.10000000,6908.02589000,0
1625954280000,1.02769000,1.02769000,1.02744000,1.02745000,15230.60000000,1625954339999,15648.88808300,31,567.80000000,583.47307200,0
1625954340000,1.02745000,1.02783000,1.02744000,1.02775000,20406.00000000,1625954399999,20967.98252800,43,9473.40000000,9735.27426900,0
1625954400000,1.02806000,1.02892000,1.02774000,1.02851000,42939.00000000,1625954459999,44158.30374000,42,38695.00000000,39795.65168200,0
1625954460000,1.02843000,1.02847000,1.02800000,1.02822000,15679.00000000,1625954519999,16122.13331800,53,4119.10000000,4235.83937500,0
1625954520000,1.02833000,1.02998000,1.02800000,1.02997000,67052.30000000,1625954579999,68953.38321400,79,46971.30000000,48307.38959800,0
1625954580000,1.02974000,1.03000000,1.02935000,1.02985000,9696.20000000,1625954639999,9985.52624700,58,5189.90000000,5345.05275300,0
1625954640000,1.02985000,1.02998000,1.02945000,1.02970000,16085.90000000,1625954699999,16563.50701300,64,3306.50000000,3404.75174900,0
1625954700000,1.02971000,1.03000000,1.02970000,1.03000000,23400.50000000,1625954759999,24099.69241300,51,10388.00000000,10698.05318600,0
1625954760000,1.02991000,1.03090000,1.02991000,1.03046000,134288.70000000,1625954819999,138351.01950100,146,96753.90000000,99664.23428600,0
1625954820000,1.03063000,1.03118000,1.03013000,1.03054000,18313.40000000,1625954879999,18879.65178700,80,15799.00000000,16287.86918200,0
1625954880000,1.03099000,1.03120000,1.03028000,1.03064000,19734.00000000,1625954939999,20341.96766800,58,10255.00000000,10574.09991500,0
1625954940000,1.03113000,1.03116000,1.03041000,1.03063000,30127.90000000,1625954999999,31050.00585700,40,3311.80000000,3414.64608700,0
1625955000000,1.03051000,1.03229000,1.03050000,1.03146000,88093.20000000,1625955059999,90847.97123800,162,72709.40000000,74978.63872200,0
1625955060000,1.03145000,1.03220000,1.03109000,1.03220000,29508.90000000,1625955119999,30437.55073900,61,28657.90000000,29559.88814900,0
1625955120000,1.03223000,1.03224000,1.03152000,1.03161000,4806.20000000,1625955179999,4959.39651300,34,3845.70000000,3968.38152900,0
1625955180000,1.03173000,1.03311000,1.03159000,1.03247000,57303.50000000,1625955239999,59165.98569900,130,31898.00000000,32941.41895200,0
1625955240000,1.03246000,1.03266000,1.03186000,1.03224000,8203.00000000,1625955299999,8467.06084600,43,2454.70000000,2533.67928600,0
1625955300000,1.03238000,1.03333000,1.03238000,1.03319000,30641.80000000,1625955359999,31645.24082000,79,17667.10000000,18246.27835800,0
1625955360000,1.03319000,1.03319000,1.03137000,1.03186000,40611.60000000,1625955419999,41921.93079400,80,9081.50000000,9371.78274900,0
1625955420000,1.03225000,1.03327000,1.03225000,1.03327000,12429.50000000,1625955479999,12835.92248700,45,11135.80000000,11500.00566500,0
1625955480000,1.03328000,1.03400000,1.03280000,1.03361000,24447.40000000,1625955539999,25261.72031800,80,16552.30000000,17104.73650100,0
1625955540000,1.03375000,1.03499000,1.03361000,1.03376000,30028.40000000,1625955599999,31053.60569300,94,16195.10000000,16746.88899300,0
1625955600000,1.03353000,1.03353000,1.03224000,1.03332000,18008.50000000,1625955659999,18602.13086400,51,5247.00000000,5420.40167200,0
1625955660000,1.03329000,1.03338000,1.03277000,1.03285000,10663.80000000,1625955719999,11017.31295700,40,5363.50000000,5541.32673200,0
1625955720000,1.03277000,1.03277000,1.03177000,1.03218000,3379.70000000,1625955779999,3488.50003300,21,2263.30000000,2335.95957100,0
1625955780000,1.03207000,1.03218000,1.03137000,1.03174000,44954.00000000,1625955839999,46377.21183900,49,32758.40000000,33795.17222500,0
1625955840000,1.03148000,1.03272000,1.03139000,1.03166000,9265.00000000,1625955899999,9559.14445500,26,4334.30000000,4472.04239500,0
1625955900000,1.03176000,1.03252000,1.03175000,1.03205000,2496.40000000,1625955959999,2576.83816400,16,2132.30000000,2201.03330100,0
1625955960000,1.03199000,1.03199000,1.03092000,1.03092000,7474.40000000,1625956019999,7708.77653100,30,4879.70000000,5032.47293400,0
1625956020000,1.03097000,1.03100000,1.02957000,1.03038000,40062.60000000,1625956079999,41274.36001400,75,12375.40000000,12751.49365400,0
1625956080000,1.03038000,1.03068000,1.02972000,1.02985000,9606.80000000,1625956139999,9894.77817700,27,7297.20000000,7515.56164800,0
1625956140000,1.02972000,1.03051000,1.02972000,1.03016000,11631.70000000,1625956199999,11982.68282700,25,7450.10000000,7674.86140600,0
1625956200000,1.03028000,1.03090000,1.03015000,1.03057000,7446.50000000,1625956259999,7672.79403500,24,4318.90000000,4450.51706400,0
1625956260000,1.03062000,1.03199000,1.03062000,1.03158000,64842.00000000,1625956319999,66867.49143400,88,55151.30000000,56870.15660200,0
1625956320000,1.03174000,1.03246000,1.03151000,1.03246000,19581.70000000,1625956379999,20206.79433200,41,17709.30000000,18275.04978500,0
1625956380000,1.03239000,1.03299000,1.03227000,1.03251000,26053.30000000,1625956439999,26899.55510600,43,15424.70000000,15926.30498400,0
1625956440000,1.03248000,1.03261000,1.03000000,1.03059000,32154.30000000,1625956499999,33160.96098400,75,10024.90000000,10345.97954300,0
1625956500000,1.03043000,1.03281000,1.03043000,1.03249000,25470.10000000,1625956559999,26285.82103300,46,23819.70000000,24582.08575800,0
1625956560000,1.03226000,1.03266000,1.03154000,1.03194000,34541.30000000,1625956619999,35650.64387300,60,10635.80000000,10976.51143400,0
1625956620000,1.03235000,1.03235000,1.03154000,1.03211000,14414.40000000,1625956679999,14876.99406800,22,11656.10000000,12030.16242500,0
1625956680000,1.03211000,1.03250000,1.03154000,1.03189000,14026.30000000,1625956739999,14476.15802500,34,8194.30000000,8456.61422800,0
1625956740000,1.03197000,1.03283000,1.03175000,1.03283000,19636.20000000,1625956799999,20270.45644200,36,18031.10000000,18613.91717300,0
1625956800000,1.03267000,1.03275000,1.03159000,1.03259000,17626.40000000,1625956859999,18193.10366700,44,12057.80000000,12444.27215200,0
1625956860000,1.03268000,1.03322000,1.03186000,1.03197000,12430.10000000,1625956919999,12835.90390400,35,9170.50000000,9471.37647200,0
1625956920000,1.03215000,1.03216000,1.03094000,1.03151000,17307.80000000,1625956979999,17850.88705200,45,11485.10000000,11845.21345400,0
1625956980000,1.03174000,1.03271000,1.03133000,1.03243000,21092.40000000,1625957039999,21766.95730600,40,13996.20000000,14441.49459900,0
1625957040000,1.03242000,1.03242000,1.03127000,1.03194000,28810.30000000,1625957099999,29721.45091300,53,12350.70000000,12743.39425300,0
1625957100000,1.03182000,1.03280000,1.03182000,1.03233000,29748.50000000,1625957159999,30714.50219500,35,23931.40000000,24708.05544500,0
1625957160000,1.03233000,1.03246000,1.03188000,1.03190000,4857.30000000,1625957219999,5013.92709700,17,4796.30000000,4950.97526300,0
1625957220000,1.03191000,1.03214000,1.03173000,1.03213000,8198.20000000,1625957279999,8460.51656300,19,8080.60000000,8339.18022700,0
1625957280000,1.03174000,1.03256000,1.03117000,1.03215000,18995.40000000,1625957339999,19604.67869800,42,10617.10000000,10958.00110800,0
1625957340000,1.03216000,1.03281000,1.03215000,1.03273000,9794.80000000,1625957399999,10112.16415400,29,7173.00000000,7405.44783200,0
1625957400000,1.03276000,1.03438000,1.03276000,1.03402000,71131.00000000,1625957459999,73549.07638400,123,22320.90000000,23078.27048700,0
1625957460000,1.03402000,1.03498000,1.03391000,1.03475000,21768.40000000,1625957519999,22516.52032300,58,10873.70000000,11246.79973800,0
1625957520000,1.03463000,1.03487000,1.03402000,1.03402000,45478.40000000,1625957579999,47043.53649400,50,19690.30000000,20371.42865400,0
1625957580000,1.03411000,1.03446000,1.03315000,1.03359000,19003.90000000,1625957639999,19648.36661100,55,12517.60000000,12942.26718700,0
1625957640000,1.03332000,1.03384000,1.03271000,1.03289000,19074.70000000,1625957699999,19710.41404500,37,10107.70000000,10446.05668200,0
1625957700000,1.03295000,1.03375000,1.03295000,1.03354000,22873.30000000,1625957759999,23633.75215800,43,13674.40000000,14130.17157200,0
1625957760000,1.03354000,1.03442000,1.03354000,1.03405000,10220.20000000,1625957819999,10567.53011500,38,5742.80000000,5938.48135600,0
1625957820000,1.03372000,1.03739000,1.03357000,1.03707000,115882.30000000,1625957879999,120028.97351700,291,84875.90000000,87904.44006700,0
1625957880000,1.03653000,1.03707000,1.03523000,1.03549000,39459.50000000,1625957939999,40895.42035400,95,17734.70000000,18383.64900100,0
1625957940000,1.03558000,1.03636000,1.03536000,1.03551000,23027.80000000,1625957999999,23848.35536300,46,17101.80000000,17711.39000000,0
1625958000000,1.03612000,1.03665000,1.03463000,1.03463000,95389.10000000,1625958059999,98760.28340100,108,20488.30000000,21222.94171100,0
1625958060000,1.03447000,1.03491000,1.03384000,1.03409000,45077.80000000,1625958119999,46630.61245700,70,27350.60000000,28294.31156400,0
1625958120000,1.03404000,1.03492000,1.03358000,1.03384000,20480.60000000,1625958179999,21177.39182800,48,17141.20000000,17724.35436100,0
1625958180000,1.03376000,1.03393000,1.03312000,1.03349000,11599.60000000,1625958239999,11986.09713000,35,9564.90000000,9883.12878600,0
1625958240000,1.03362000,1.03400000,1.03353000,1.03361000,18308.10000000,1625958299999,18927.57476400,37,7791.90000000,8055.26982300,0
1625958300000,1.03363000,1.03466000,1.03363000,1.03463000,18621.70000000,1625958359999,19260.43146200,33,17324.70000000,17918.92413000,0
1625958360000,1.03459000,1.03483000,1.03400000,1.03400000,16836.70000000,1625958419999,17418.09739800,52,8479.30000000,8772.25009700,0
1625958420000,1.03387000,1.03469000,1.03373000,1.03469000,15241.10000000,1625958479999,15761.56726900,42,5392.20000000,5576.65835800,0
1625958480000,1.03456000,1.03643000,1.03452000,1.03545000,71283.90000000,1625958539999,73818.91306000,100,60353.40000000,62499.50562100,0
1625958540000,1.03538000,1.03539000,1.03453000,1.03500000,13113.20000000,1625958599999,13571.24824200,32,3156.20000000,3266.46602300,0
1625958600000,1.03485000,1.03599000,1.03398000,1.03566000,68151.50000000,1625958659999,70536.05122300,109,26872.20000000,27816.47247900,0
1625958660000,1.03599000,1.03599000,1.03479000,1.03518000,48884.70000000,1625958719999,50614.45906400,58,21029.60000000,21770.82349100,0
1625958720000,1.03527000,1.03528000,1.03414000,1.03446000,12016.30000000,1625958779999,12433.74810300,42,8194.30000000,8478.91794300,0
1625958780000,1.03435000,1.03550000,1.03435000,1.03526000,20131.70000000,1625958839999,20840.57364000,34,19183.20000000,19858.67646400,0
1625958840000,1.03531000,1.03580000,1.03483000,1.03495000,15434.50000000,1625958899999,15977.38248200,53,4438.80000000,4595.76632000,0
1625958900000,1.03446000,1.03490000,1.03406000,1.03487000,29538.60000000,1625958959999,30552.42123400,58,26002.50000000,26894.27966600,0
1625958960000,1.03510000,1.03530000,1.03431000,1.03438000,21168.70000000,1625959019999,21905.74150300,45,3095.80000000,3203.92522100,0
1625959020000,1.03438000,1.03439000,1.03387000,1.03400000,27371.90000000,1625959079999,28307.18739900,30,21457.40000000,22190.43008500,0
1625959080000,1.03400000,1.03532000,1.03400000,1.03527000,48852.20000000,1625959139999,50530.90962900,70,40015.00000000,41387.95905600,0
1625959140000,1.03510000,1.03521000,1.03385000,1.03392000,32813.20000000,1625959199999,33950.38354500,48,6686.00000000,6917.89057900,0
1625959200000,1.03403000,1.03505000,1.03402000,1.03489000,8246.30000000,1625959259999,8531.47625000,31,7071.00000000,7315.61761600,0
1625959260000,1.03465000,1.03532000,1.03458000,1.03497000,29004.80000000,1625959319999,30019.70891200,50,15745.80000000,16297.37062700,0
1625959320000,1.03526000,1.03564000,1.03518000,1.03546000,15873.30000000,1625959379999,16434.73922900,33,7366.00000000,7626.55536700,0
1625959380000,1.03548000,1.03580000,1.03525000,1.03579000,11861.10000000,1625959439999,12283.27783000,41,10658.30000000,11037.73654800,0
1625959440000,1.03552000,1.03552000,1.03361000,1.03445000,37988.60000000,1625959499999,39300.21467900,58,10932.70000000,11309.18096900,0
1625959500000,1.03454000,1.03572000,1.03454000,1.03491000,27294.80000000,1625959559999,28258.83968100,56,20430.10000000,21152.56005800,0
1625959560000,1.03513000,1.03551000,1.03465000,1.03519000,22662.10000000,1625959619999,23457.13102000,42,16347.00000000,16922.48449000,0
1625959620000,1.03551000,1.03571000,1.03500000,1.03505000,24734.10000000,1625959679999,25610.00986000,58,10201.80000000,10565.49817500,0
1625959680000,1.03533000,1.03569000,1.03510000,1.03568000,13389.50000000,1625959739999,13861.89343600,33,7668.20000000,7939.27199100,0
1625959740000,1.03567000,1.03568000,1.03521000,1.03526000,24467.90000000,1625959799999,25337.15744900,32,9675.40000000,10020.45896700,0
1625959800000,1.03544000,1.03608000,1.03538000,1.03545000,27331.10000000,1625959859999,28306.01365300,49,19306.30000000,19996.59675100,0
1625959860000,1.03549000,1.03596000,1.03494000,1.03494000,18785.80000000,1625959919999,19453.59305400,39,5559.50000000,5757.13229100,0
1625959920000,1.03494000,1.03520000,1.03454000,1.03457000,8374.10000000,1625959979999,8664.74653300,22,3988.90000000,4127.39628800,0
1625959980000,1.03453000,1.03454000,1.03338000,1.03353000,11310.00000000,1625960039999,11694.91545800,31,1909.00000000,1973.35997500,0
1625960040000,1.03372000,1.03415000,1.03367000,1.03400000,16147.70000000,1625960099999,16693.89852000,26,7802.40000000,8066.16405700,0
1625960100000,1.03415000,1.03500000,1.03395000,1.03395000,8018.20000000,1625960159999,8293.61061900,25,5520.30000000,5709.46026000,0
1625960160000,1.03395000,1.03434000,1.03339000,1.03339000,9090.50000000,1625960219999,9399.40393800,22,5026.10000000,5196.96591900,0
1625960220000,1.03340000,1.03452000,1.03340000,1.03378000,10942.40000000,1625960279999,11310.60555500,25,7375.40000000,7623.48949700,0
1625960280000,1.03378000,1.03385000,1.03313000,1.03378000,27282.80000000,1625960339999,28195.40764800,43,19557.80000000,20212.79437500,0
1625960340000,1.03400000,1.03401000,1.03346000,1.03346000,12009.30000000,1625960399999,12415.85465000,23,5926.60000000,6127.95284100,0
1625960400000,1.03341000,1.03342000,1.03318000,1.03334000,7911.60000000,1625960459999,8175.02523100,26,5912.10000000,6109.08133600,0
1625960460000,1.03319000,1.03406000,1.03311000,1.03354000,23558.90000000,1625960519999,24350.75027900,42,15846.00000000,16379.29029100,0
1625960520000,1.03369000,1.03536000,1.03351000,1.03465000,30491.70000000,1625960579999,31545.15941700,53,19323.00000000,19990.38844400,0
1625960580000,1.03444000,1.03470000,1.03416000,1.03416000,4009.90000000,1625960639999,4147.87687300,20,1616.20000000,1671.75110800,0
1625960640000,1.03435000,1.03435000,1.03380000,1.03407000,7949.90000000,1625960699999,8220.97915100,20,6136.70000000,6346.20326500,0
1625960700000,1.03384000,1.03495000,1.03384000,1.03431000,52881.30000000,1625960759999,54700.37448300,72,47157.60000000,48778.69982900,0
1625960760000,1.03426000,1.03470000,1.03411000,1.03416000,4185.60000000,1625960819999,4330.38560600,18,444.40000000,459.70046800,0
1625960820000,1.03450000,1.03450000,1.03301000,1.03320000,32910.80000000,1625960879999,34023.63067400,48,6130.60000000,6335.53832000,0
1625960880000,1.03320000,1.03436000,1.03235000,1.03259000,16015.30000000,1625960939999,16546.02117700,48,7880.90000000,8140.67565700,0
1625960940000,1.03243000,1.03243000,1.03152000,1.03152000,17360.80000000,1625960999999,17917.86665100,50,5661.20000000,5842.57337900,0
1625961000000,1.03152000,1.03289000,1.03152000,1.03289000,17437.50000000,1625961059999,17992.03448000,41,17042.30000000,17584.25353000,0
1625961060000,1.03291000,1.03310000,1.03177000,1.03181000,6997.60000000,1625961119999,7223.38016900,28,971.70000000,1003.22403800,0
1625961120000,1.03164000,1.03180000,1.03031000,1.03070000,35496.00000000,1625961179999,36603.49391200,108,6423.50000000,6623.80154600,0
1625961180000,1.03059000,1.03087000,1.02859000,1.02974000,78251.10000000,1625961239999,80554.27102200,183,37010.70000000,38099.66085500,0
1625961240000,1.02917000,1.02959000,1.02837000,1.02893000,37501.90000000,1625961299999,38584.42209500,69,12722.50000000,13092.72388400,0
1625961300000,1.02900000,1.03020000,1.02884000,1.02906000,27008.50000000,1625961359999,27800.26146500,57,12238.30000000,12595.75530200,0
1625961360000,1.02907000,1.03013000,1.02891000,1.02908000,61774.20000000,1625961419999,63593.50451900,56,16452.70000000,16941.97241900,0
