Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619214720000,0.36633000,0.36633000,0.36406000,0.36457000,228443.50000000,1619214779999,83481.22566500,110,31685.50000000,11581.88393100,0
1619214780000,0.36455000,0.36474000,0.36316000,0.36338000,98466.60000000,1619214839999,35820.62105300,144,35986.20000000,13103.09810600,0
1619214840000,0.36428000,0.36430000,0.36326000,0.36364000,18110.30000000,1619214899999,6584.13524700,31,1062.10000000,386.81705700,0
1619214900000,0.36365000,0.36427000,0.36325000,0.36413000,34387.80000000,1619214959999,12507.98634300,31,5731.50000000,2087.58376300,0
1619214960000,0.36413000,0.36498000,0.36413000,0.36418000,19974.00000000,1619215019999,7279.59831400,40,13538.50000000,4935.21896900,0
1619215020000,0.36459000,0.36470000,0.36418000,0.36466000,12497.90000000,1619215079999,4555.22162100,29,8128.40000000,2963.84320200,0
1619215080000,0.36419000,0.36466000,0.36275000,0.36276000,32904.00000000,1619215139999,11966.84868600,63,4666.10000000,1696.28048900,0
1619215140000,0.36274000,0.36300000,0.36144000,0.36144000,60386.70000000,1619215199999,21869.62973900,134,10822.40000000,3922.88438600,0
1619215200000,0.36180000,0.36405000,0.36144000,0.36377000,144169.00000000,1619215259999,52313.96874100,130,104798.80000000,38024.26938100,0
1619215260000,0.36376000,0.36377000,0.36281000,0.36291000,26194.80000000,1619215319999,9520.00983600,65,21416.30000000,7785.11139200,0
1619215320000,0.36345000,0.36585000,0.36290000,0.36508000,111627.00000000,1619215379999,40657.90431200,151,94192.70000000,34302.16292100,0
1619215380000,0.36484000,0.36556000,0.36471000,0.36534000,34148.50000000,1619215439999,12477.02097200,40,6910.20000000,2524.68008100,0
1619215440000,0.36534000,0.36677000,0.36445000,0.36677000,88985.00000000,1619215499999,32525.43414700,109,79927.40000000,29213.98592800,0
1619215500000,0.36678000,0.36722000,0.36595000,0.36705000,60099.80000000,1619215559999,22036.53769000,80,49083.20000000,17997.94052800,0
1619215560000,0.36681000,0.36746000,0.36636000,0.36719000,22651.40000000,1619215619999,8310.88075600,37,8211.80000000,3013.58848800,0
1619215620000,0.36748000,0.36784000,0.36600000,0.36717000,79453.50000000,1619215679999,29139.22129600,91,46663.90000000,17114.07904500,0
1619215680000,0.36628000,0.36699000,0.36610000,0.36611000,13991.80000000,1619215739999,5126.96293200,58,5380.20000000,1973.64098900,0
1619215740000,0.36611000,0.36686000,0.36520000,0.36520000,25685.70000000,1619215799999,9400.76008700,61,10660.40000000,3903.56171600,0
1619215800000,0.36519000,0.36583000,0.36482000,0.36581000,19010.20000000,1619215859999,6944.60115500,45,8555.40000000,3127.91408800,0
1619215860000,0.36512000,0.36579000,0.36435000,0.36480000,40932.20000000,1619215919999,14937.85896200,57,20879.10000000,7621.75988800,0
1619215920000,0.36480000,0.36496000,0.36414000,0.36495000,35996.90000000,1619215979999,13128.45099600,81,29129.00000000,10626.04537500,0
1619215980000,0.36418000,0.36499000,0.36355000,0.36433000,65462.80000000,1619216039999,23846.94368300,81,42637.50000000,15538.72972600,0
1619216040000,0.36433000,0.36498000,0.36387000,0.36452000,44635.90000000,1619216099999,16270.45426500,46,26844.30000000,9783.90099900,0
1619216100000,0.36452000,0.36484000,0.36387000,0.36463000,31899.10000000,1619216159999,11627.54796600,35,27363.50000000,9975.46614800,0
1619216160000,0.36463000,0.36463000,0.36351000,0.36408000,13231.80000000,1619216219999,4816.38148800,30,3871.70000000,1410.54449900,0
1619216220000,0.36360000,0.36470000,0.36333000,0.36417000,71832.20000000,1619216279999,26167.95304300,55,60123.20000000,21907.59911800,0
1619216280000,0.36419000,0.36491000,0.36351000,0.36364000,31785.20000000,1619216339999,11573.22843300,49,9659.30000000,3519.27925700,0
1619216340000,0.36479000,0.36479000,0.36385000,0.36475000,6438.30000000,1619216399999,2346.51160600,15,3325.80000000,1213.10725500,0
1619216400000,0.36421000,0.36473000,0.36415000,0.36458000,11267.40000000,1619216459999,4104.60791900,17,1497.40000000,545.91370700,0
1619216460000,0.36415000,0.36475000,0.36353000,0.36354000,24012.10000000,1619216519999,8743.13563200,47,2176.10000000,793.59716000,0
1619216520000,0.36354000,0.36354000,0.36259000,0.36259000,58289.40000000,1619216579999,21171.68456000,65,17544.10000000,6371.62029500,0
1619216580000,0.36319000,0.36340000,0.36197000,0.36299000,86455.40000000,1619216639999,31350.64480200,80,60568.80000000,21962.78739400,0
1619216640000,0.36298000,0.36338000,0.36208000,0.36287000,48227.40000000,1619216699999,17503.52393600,45,20901.40000000,7590.82083700,0
1619216700000,0.36217000,0.36288000,0.36197000,0.36208000,32207.00000000,1619216759999,11670.80441200,23,25293.30000000,9166.42387500,0
1619216760000,0.36279000,0.36334000,0.36215000,0.36333000,31024.50000000,1619216819999,11258.63672900,41,22060.30000000,8005.59459300,0
1619216820000,0.36333000,0.36453000,0.36278000,0.36386000,157169.80000000,1619216879999,57114.69308200,84,59801.80000000,21739.23378400,0
1619216880000,0.36447000,0.36498000,0.36386000,0.36487000,77943.50000000,1619216939999,28426.73097500,47,26602.90000000,9703.51575200,0
1619216940000,0.36417000,0.36500000,0.36417000,0.36429000,32324.70000000,1619216999999,11792.95270500,30,21203.90000000,7739.18251800,0
1619217000000,0.36433000,0.36433000,0.36398000,0.36400000,7687.50000000,1619217059999,2798.67279900,15,3770.80000000,1372.98967300,0
1619217060000,0.36399000,0.36452000,0.36336000,0.36338000,72161.40000000,1619217119999,26244.33737200,40,61409.60000000,22333.07751100,0
1619217120000,0.36355000,0.36415000,0.36281000,0.36281000,11751.70000000,1619217179999,4271.63809900,31,8800.80000000,3200.06709500,0
1619217180000,0.36333000,0.36335000,0.36236000,0.36322000,27285.60000000,1619217239999,9902.99809000,38,18939.30000000,6875.13446800,0
1619217240000,0.36321000,0.36425000,0.36295000,0.36425000,25576.20000000,1619217299999,9302.70513400,47,13917.40000000,5061.04972600,0
1619217300000,0.36367000,0.36602000,0.36367000,0.36576000,168842.10000000,1619217359999,61634.13311000,69,161217.40000000,58846.44320300,0
1619217360000,0.36555000,0.36790000,0.36549000,0.36774000,44185.20000000,1619217419999,16214.31794100,103,29528.90000000,10840.38766400,0
1619217420000,0.36758000,0.36800000,0.36754000,0.36782000,21842.70000000,1619217479999,8030.76860300,39,6078.40000000,2236.26269600,0
1619217480000,0.36782000,0.37000000,0.36780000,0.37000000,90971.60000000,1619217539999,33570.68244200,137,61550.30000000,22716.77800500,0
1619217540000,0.36953000,0.37053000,0.36851000,0.37031000,97782.80000000,1619217599999,36166.29610000,168,67439.50000000,24953.26857500,0
1619217600000,0.37037000,0.37200000,0.37031000,0.37058000,136274.20000000,1619217659999,50623.70730300,207,96614.30000000,35906.75412200,0
1619217660000,0.37075000,0.37214000,0.37011000,0.37200000,176631.00000000,1619217719999,65643.89087000,130,154040.00000000,57257.49213800,0
1619217720000,0.37222000,0.37295000,0.37201000,0.37269000,59168.70000000,1619217779999,22037.44589900,141,40185.90000000,14971.79718400,0
1619217780000,0.37269000,0.37300000,0.37221000,0.37281000,100970.00000000,1619217839999,37633.64266600,92,66540.20000000,24814.91326200,0
1619217840000,0.37250000,0.37300000,0.37220000,0.37279000,92672.70000000,1619217899999,34502.08562200,66,4833.30000000,1802.19561200,0
1619217900000,0.37278000,0.37279000,0.37067000,0.37205000,172479.00000000,1619217959999,64139.08409600,146,121586.60000000,45227.31401800,0
1619217960000,0.37258000,0.37287000,0.36984000,0.37051000,192631.60000000,1619218019999,71540.73734900,155,48303.70000000,17943.26510900,0
1619218020000,0.37051000,0.37169000,0.37051000,0.37141000,75797.20000000,1619218079999,28130.21890100,75,51869.40000000,19255.38127400,0
1619218080000,0.37077000,0.37183000,0.37062000,0.37183000,19653.50000000,1619218139999,7298.76345200,59,14751.40000000,5479.40307400,0
1619218140000,0.37182000,0.37284000,0.37104000,0.37209000,92302.70000000,1619218199999,34328.58124700,66,74662.30000000,27778.98945700,0
1619218200000,0.37283000,0.37314000,0.37207000,0.37314000,207067.30000000,1619218259999,77220.10531300,105,189560.00000000,70701.93249200,0
1619218260000,0.37300000,0.37400000,0.37256000,0.37302000,214454.50000000,1619218319999,80051.03501300,174,84839.90000000,31695.71423000,0
1619218320000,0.37390000,0.37390000,0.37229000,0.37342000,42707.10000000,1619218379999,15921.18447900,84,3127.10000000,1168.03223000,0
1619218380000,0.37360000,0.37395000,0.37306000,0.37392000,26995.30000000,1619218439999,10087.91744100,43,15426.40000000,5766.91424900,0
1619218440000,0.37343000,0.37400000,0.37339000,0.37400000,50497.80000000,1619218499999,18881.00321700,43,18830.00000000,7041.56778000,0
1619218500000,0.37399000,0.37400000,0.37310000,0.37321000,37332.70000000,1619218559999,13939.45345800,61,12302.50000000,4598.41392400,0
1619218560000,0.37396000,0.37398000,0.37220000,0.37290000,67953.90000000,1619218619999,25343.19814500,100,4029.40000000,1504.87965600,0
1619218620000,0.37290000,0.37291000,0.37101000,0.37101000,33399.40000000,1619218679999,12406.66463800,67,2389.90000000,889.25588200,0
1619218680000,0.37145000,0.37269000,0.37100000,0.37268000,59213.10000000,1619218739999,22023.88640800,38,33900.90000000,12624.39938500,0
1619218740000,0.37207000,0.37291000,0.37181000,0.37289000,41250.50000000,1619218799999,15360.42913300,50,19586.70000000,7296.71781400,0
1619218800000,0.37256000,0.37385000,0.37232000,0.37330000,101502.70000000,1619218859999,37883.21559200,65,77285.80000000,28838.62349300,0
1619218860000,0.37330000,0.37644000,0.37325000,0.37644000,375640.50000000,1619218919999,140937.75321400,424,221829.00000000,83207.81725700,0
1619218920000,0.37644000,0.37726000,0.37588000,0.37697000,121501.70000000,1619218979999,45771.79600700,257,20551.60000000,7742.02202100,0
1619218980000,0.37697000,0.37855000,0.37617000,0.37749000,198872.80000000,1619219039999,75137.81775100,323,114453.40000000,43268.32274500,0
1619219040000,0.37749000,0.37840000,0.37667000,0.37701000,65721.00000000,1619219099999,24801.48456200,126,17523.20000000,6618.64529000,0
1619219100000,0.37739000,0.37829000,0.37668000,0.37787000,61570.30000000,1619219159999,23246.02445600,129,22274.30000000,8416.66876800,0
1619219160000,0.37710000,0.37832000,0.37696000,0.37737000,61080.30000000,1619219219999,23091.96293500,92,50721.50000000,19181.90095500,0
1619219220000,0.37818000,0.37900000,0.37740000,0.37830000,77433.40000000,1619219279999,29324.15754700,140,62663.90000000,23735.41804700,0
1619219280000,0.37898000,0.37945000,0.37800000,0.37832000,140746.20000000,1619219339999,53309.91204400,178,52680.10000000,19973.35207100,0
1619219340000,0.37910000,0.37950000,0.37815000,0.37918000,60272.80000000,1619219399999,22842.51206700,91,36600.70000000,13883.53386800,0
1619219400000,0.37835000,0.37942000,0.37705000,0.37728000,147545.90000000,1619219459999,55807.07215900,198,61947.80000000,23442.72190500,0
1619219460000,0.37728000,0.37800000,0.37685000,0.37800000,29936.90000000,1619219519999,11297.19349900,69,13270.20000000,5009.70159200,0
1619219520000,0.37746000,0.37800000,0.37647000,0.37657000,68114.30000000,1619219579999,25689.11020300,117,39818.80000000,15018.55842400,0
1619219580000,0.37675000,0.37757000,0.37626000,0.37651000,167310.30000000,1619219639999,63027.81176600,93,44862.80000000,16898.24683700,0
1619219640000,0.37700000,0.37937000,0.37700000,0.37840000,62026.00000000,1619219699999,23488.88964000,76,57744.80000000,21868.40415500,0
1619219700000,0.37848000,0.40000000,0.37841000,0.38185000,2660035.60000000,1619219759999,1030039.36722700,2207,2432333.10000000,943266.96309900,0
1619219760000,0.38067000,0.38741000,0.38060000,0.38364000,604025.00000000,1619219819999,231318.14916700,989,364350.40000000,139670.83177200,0
1619219820000,0.38364000,0.38511000,0.38148000,0.38373000,297267.10000000,1619219879999,114060.84538400,515,87392.70000000,33538.30365100,0
1619219880000,0.38419000,0.38573000,0.38386000,0.38488000,175319.30000000,1619219939999,67490.47862800,194,96258.50000000,37058.26211600,0
1619219940000,0.38540000,0.38541000,0.38317000,0.38329000,304819.20000000,1619219999999,117002.43086000,204,27678.70000000,10622.29322300,0
1619220000000,0.38331000,0.38381000,0.38214000,0.38323000,161101.10000000,1619220059999,61718.47440500,154,62373.30000000,23903.23520800,0
1619220060000,0.38323000,0.38530000,0.38323000,0.38456000,146839.90000000,1619220119999,56423.88652900,148,79070.80000000,30374.91856500,0
1619220120000,0.38456000,0.39223000,0.38385000,0.38489000,646731.10000000,1619220179999,249656.90945900,819,445201.60000000,172091.97937100,0
1619220180000,0.38536000,0.38756000,0.38489000,0.38597000,136374.70000000,1619220239999,52693.27592300,212,77018.40000000,29764.21558400,0
1619220240000,0.38634000,0.38741000,0.38595000,0.38638000,131624.70000000,1619220299999,50879.40809200,113,74211.70000000,28690.39722000,0
1619220300000,0.38638000,0.38638000,0.38261000,0.38511000,514780.10000000,1619220359999,197841.48124300,406,169749.50000000,65245.71296000,0
1619220360000,0.38560000,0.38762000,0.38543000,0.38625000,85820.70000000,1619220419999,33140.42273800,140,32521.20000000,12565.58342000,0
1619220420000,0.38624000,0.38642000,0.38504000,0.38547000,345734.00000000,1619220479999,133428.88529800,118,112707.90000000,43494.57227800,0
1619220480000,0.38586000,0.38586000,0.38404000,0.38561000,204888.90000000,1619220539999,78888.88751500,110,38409.30000000,14789.09991300,0
1619220540000,0.38511000,0.38695000,0.38511000,0.38684000,137270.20000000,1619220599999,53043.34165000,108,124042.60000000,47940.48695900,0
1619220600000,0.38687000,0.38687000,0.38500000,0.38580000,155886.30000000,1619220659999,60138.99323100,100,79360.00000000,30609.75666500,0
1619220660000,0.38544000,0.38544000,0.38470000,0.38470000,163426.90000000,1619220719999,62925.98244000,112,20490.50000000,7891.77018700,0
1619220720000,0.38468000,0.38500000,0.38362000,0.38363000,51692.20000000,1619220779999,19883.37847200,63,7251.20000000,2790.60035700,0
1619220780000,0.38362000,0.38409000,0.38324000,0.38393000,81399.30000000,1619220839999,31226.09549600,67,46077.80000000,17679.99646300,0
1619220840000,0.38400000,0.38408000,0.38268000,0.38306000,102611.90000000,1619220899999,39297.43422500,74,46661.00000000,17861.46481000,0
1619220900000,0.38267000,0.38310000,0.38182000,0.38263000,171255.80000000,1619220959999,65481.45465000,180,77010.40000000,29468.16123400,0
1619220960000,0.38262000,0.38266000,0.38165000,0.38201000,61988.70000000,1619221019999,23696.48315000,80,35364.80000000,13527.05388500,0
1619221020000,0.38200000,0.38202000,0.38132000,0.38151000,103344.30000000,1619221079999,39437.65561300,67,68777.30000000,26245.88770600,0
1619221080000,0.38178000,0.38180000,0.38080000,0.38179000,118410.50000000,1619221139999,45163.04877900,117,65277.80000000,24905.02486800,0
1619221140000,0.38175000,0.38175000,0.38043000,0.38084000,214630.20000000,1619221199999,81746.12676500,70,36995.70000000,14096.70990900,0
1619221200000,0.38134000,0.38172000,0.38046000,0.38096000,78043.20000000,1619221259999,29750.72207400,73,42028.20000000,16024.36180100,0
1619221260000,0.38097000,0.38333000,0.38097000,0.38272000,55333.40000000,1619221319999,21142.65811300,71,42224.30000000,16127.55720700,0
1619221320000,0.38310000,0.38480000,0.38244000,0.38467000,171364.40000000,1619221379999,65748.09981400,123,73262.70000000,28100.17139800,0
1619221380000,0.38466000,0.38495000,0.38406000,0.38443000,42724.70000000,1619221439999,16427.31910600,63,21670.10000000,8337.07579200,0
1619221440000,0.38448000,0.38510000,0.38403000,0.38503000,124839.40000000,1619221499999,48033.75217400,52,107915.40000000,41524.39164300,0
1619221500000,0.38501000,0.38517000,0.38375000,0.38414000,143948.00000000,1619221559999,55365.66069900,143,31869.20000000,12262.11507600,0
1619221560000,0.38400000,0.38414000,0.38315000,0.38316000,22600.20000000,1619221619999,8665.31881500,45,7060.30000000,2708.00559200,0
1619221620000,0.38317000,0.38364000,0.38249000,0.38295000,51427.70000000,1619221679999,19697.06645900,60,18766.50000000,7194.08645700,0
1619221680000,0.38294000,0.38434000,0.38290000,0.38379000,128329.50000000,1619221739999,49215.57498300,89,91004.70000000,34888.87984700,0
1619221740000,0.38387000,0.38421000,0.38331000,0.38347000,102087.00000000,1619221799999,39160.11725500,47,21149.90000000,8113.21682400,0
1619221800000,0.38347000,0.38348000,0.38271000,0.38303000,74141.70000000,1619221859999,28415.00362100,55,26092.20000000,10005.26456100,0
1619221860000,0.38303000,0.38329000,0.38262000,0.38262000,97200.90000000,1619221919999,37217.05877800,61,85736.60000000,32828.46066500,0
1619221920000,0.38262000,0.38300000,0.38255000,0.38260000,35891.30000000,1619221979999,13738.24353000,31,15542.80000000,5951.88776300,0
