Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625347320000,1.13440000,1.13506000,1.13413000,1.13493000,23179.20000000,1625347379999,26301.45113700,56,20947.80000000,23769.13964500,0
1625347380000,1.13493000,1.13493000,1.13435000,1.13436000,40952.30000000,1625347439999,46466.61639000,61,8085.10000000,9173.78296100,0
1625347440000,1.13436000,1.13493000,1.13435000,1.13483000,22988.20000000,1625347499999,26083.24337900,49,20558.80000000,23326.97026800,0
1625347500000,1.13493000,1.13493000,1.13463000,1.13474000,6375.50000000,1625347559999,7234.34096900,20,3999.90000000,4538.72726300,0
1625347560000,1.13489000,1.13516000,1.13474000,1.13505000,42264.40000000,1625347619999,47970.42475800,68,35991.00000000,40850.84871900,0
1625347620000,1.13505000,1.13520000,1.13480000,1.13497000,4669.60000000,1625347679999,5300.35462200,33,2086.70000000,2368.68809800,0
1625347680000,1.13495000,1.13550000,1.13492000,1.13539000,11076.10000000,1625347739999,12574.46105200,47,8750.90000000,9935.02446400,0
1625347740000,1.13548000,1.13550000,1.13513000,1.13550000,29710.60000000,1625347799999,33734.49677600,49,15732.20000000,17863.85708200,0
1625347800000,1.13550000,1.13600000,1.13548000,1.13596000,46819.90000000,1625347859999,53164.96232700,63,45031.00000000,51133.31106600,0
1625347860000,1.13600000,1.13800000,1.13600000,1.13798000,66013.30000000,1625347919999,75056.84935800,215,60871.90000000,69209.89378700,0
1625347920000,1.13800000,1.13901000,1.13766000,1.13901000,71520.10000000,1625347979999,81407.43740700,257,46268.60000000,52669.53528400,0
1625347980000,1.13901000,1.13980000,1.13863000,1.13893000,87916.10000000,1625348039999,100167.17185300,216,27125.80000000,30905.74222500,0
1625348040000,1.13861000,1.13888000,1.13581000,1.13608000,46471.50000000,1625348099999,52854.25839600,108,22420.90000000,25498.42186600,0
1625348100000,1.13644000,1.13669000,1.13609000,1.13609000,4079.40000000,1625348159999,4635.87150200,25,537.90000000,611.31455400,0
1625348160000,1.13608000,1.13608000,1.13472000,1.13473000,24317.20000000,1625348219999,27604.42382700,62,19694.00000000,22356.58230200,0
1625348220000,1.13472000,1.13492000,1.13435000,1.13451000,3827.40000000,1625348279999,4342.29736500,35,815.60000000,925.34996900,0
1625348280000,1.13471000,1.13474000,1.13424000,1.13424000,6311.20000000,1625348339999,7160.44611800,36,1868.80000000,2120.50768100,0
1625348340000,1.13424000,1.13451000,1.13411000,1.13411000,10613.10000000,1625348399999,12037.95915100,47,6025.90000000,6834.94768700,0
1625348400000,1.13424000,1.13449000,1.13392000,1.13410000,17533.20000000,1625348459999,19885.95547900,54,7566.80000000,8583.54615400,0
1625348460000,1.13410000,1.13425000,1.13361000,1.13378000,17636.80000000,1625348519999,19996.38180100,49,1734.60000000,1967.25418300,0
1625348520000,1.13379000,1.13395000,1.13378000,1.13387000,4398.00000000,1625348579999,4986.62402600,24,3948.00000000,4476.42302600,0
1625348580000,1.13388000,1.13546000,1.13388000,1.13453000,28555.10000000,1625348639999,32406.22107200,65,22295.80000000,25303.18293600,0
1625348640000,1.13427000,1.13520000,1.13413000,1.13507000,17998.30000000,1625348699999,20416.22261900,51,4295.80000000,4874.92722500,0
1625348700000,1.13509000,1.13632000,1.13501000,1.13558000,21277.30000000,1625348759999,24160.71755400,66,13061.90000000,14833.18143700,0
1625348760000,1.13539000,1.13650000,1.13513000,1.13600000,14144.20000000,1625348819999,16062.44239300,45,10835.20000000,12305.42032600,0
1625348820000,1.13594000,1.13637000,1.13573000,1.13636000,6456.90000000,1625348879999,7335.85934800,32,3579.60000000,4066.81489300,0
1625348880000,1.13635000,1.13700000,1.13610000,1.13700000,51405.60000000,1625348939999,58437.43023900,67,44199.00000000,50244.48451200,0
1625348940000,1.13700000,1.13728000,1.13616000,1.13635000,38244.00000000,1625348999999,43471.08876000,72,4459.80000000,5070.11913700,0
1625349000000,1.13668000,1.13850000,1.13654000,1.13825000,193380.40000000,1625349059999,219968.71264300,246,55122.30000000,62716.24524900,0
1625349060000,1.13826000,1.13850000,1.13745000,1.13800000,40392.70000000,1625349119999,45972.82644900,92,18562.20000000,21126.10274900,0
1625349120000,1.13800000,1.13857000,1.13753000,1.13800000,77619.90000000,1625349179999,88344.92670200,108,61915.00000000,70475.40929400,0
1625349180000,1.13800000,1.13800000,1.13564000,1.13740000,126523.90000000,1625349239999,143804.10282600,185,64164.10000000,72925.18789600,0
1625349240000,1.13730000,1.13779000,1.13588000,1.13690000,77528.60000000,1625349299999,88142.19212800,124,34485.70000000,39211.84804400,0
1625349300000,1.13694000,1.13728000,1.13501000,1.13501000,139448.10000000,1625349359999,158469.86004000,160,62798.00000000,71384.80549700,0
1625349360000,1.13539000,1.13629000,1.13260000,1.13260000,222967.70000000,1625349419999,252924.08555400,275,76253.20000000,86487.89399100,0
1625349420000,1.13259000,1.13263000,1.12658000,1.12666000,489155.20000000,1625349479999,552258.37288200,840,122235.90000000,138072.16952000,0
1625349480000,1.12659000,1.12848000,1.12600000,1.12666000,194143.90000000,1625349539999,218766.76730400,278,71661.10000000,80766.42011400,0
1625349540000,1.12665000,1.12666000,1.12100000,1.12135000,745138.20000000,1625349599999,836450.04330000,1263,166894.90000000,187395.65976000,0
1625349600000,1.12139000,1.12407000,1.12139000,1.12400000,175767.10000000,1625349659999,197385.91588000,366,127313.70000000,142995.76469900,0
1625349660000,1.12410000,1.12499000,1.12306000,1.12443000,38690.60000000,1625349719999,43490.02833000,255,15887.50000000,17861.21221200,0
1625349720000,1.12400000,1.12528000,1.12300000,1.12506000,129734.10000000,1625349779999,145795.79041800,321,79403.50000000,89242.26128500,0
1625349780000,1.12477000,1.12691000,1.12464000,1.12627000,67114.70000000,1625349839999,75583.58584100,238,46854.00000000,52773.38344400,0
1625349840000,1.12600000,1.12600000,1.12550000,1.12568000,76335.00000000,1625349899999,85935.31145100,127,17242.40000000,19410.93841000,0
1625349900000,1.12590000,1.12600000,1.12271000,1.12435000,136172.00000000,1625349959999,153085.44197300,232,37280.30000000,41886.63121000,0
1625349960000,1.12416000,1.12458000,1.12324000,1.12353000,48218.80000000,1625350019999,54187.45198700,99,14794.60000000,16629.53962600,0
1625350020000,1.12353000,1.12400000,1.12236000,1.12268000,66131.00000000,1625350079999,74269.35246800,139,31012.00000000,34837.28171200,0
1625350080000,1.12290000,1.12380000,1.12200000,1.12230000,43027.80000000,1625350139999,48315.34284700,122,33751.70000000,37901.52786700,0
1625350140000,1.12200000,1.12375000,1.12139000,1.12181000,54284.40000000,1625350199999,60943.21735800,130,20704.20000000,23247.57938700,0
1625350200000,1.12217000,1.12445000,1.12201000,1.12220000,90515.80000000,1625350259999,101661.58033700,181,72396.90000000,81305.25912700,0
1625350260000,1.12254000,1.12349000,1.12237000,1.12277000,12371.10000000,1625350319999,13890.97766100,67,8650.80000000,9712.67499700,0
1625350320000,1.12312000,1.12562000,1.12244000,1.12437000,228055.80000000,1625350379999,256292.85112500,187,121584.20000000,136608.78802400,0
1625350380000,1.12449000,1.12562000,1.12380000,1.12541000,42603.60000000,1625350439999,47927.90424100,83,24328.10000000,27376.12500900,0
1625350440000,1.12540000,1.12540000,1.12350000,1.12455000,21126.70000000,1625350499999,23747.10309800,89,5570.30000000,6260.94923700,0
1625350500000,1.12477000,1.12636000,1.12461000,1.12541000,30402.70000000,1625350559999,34209.65410300,93,27682.60000000,31148.83306200,0
1625350560000,1.12546000,1.12578000,1.12367000,1.12493000,49654.70000000,1625350619999,55850.34352200,117,30067.70000000,33818.99734100,0
1625350620000,1.12493000,1.12557000,1.12453000,1.12554000,17739.40000000,1625350679999,19957.97014600,56,12460.60000000,14019.30786200,0
1625350680000,1.12550000,1.12550000,1.12351000,1.12369000,48121.70000000,1625350739999,54097.37262400,114,16471.70000000,18520.68854500,0
1625350740000,1.12389000,1.12475000,1.12351000,1.12459000,62177.00000000,1625350799999,69900.81484500,95,32943.10000000,37037.73007600,0
1625350800000,1.12459000,1.12550000,1.12409000,1.12504000,9278.10000000,1625350859999,10435.97483900,65,6144.40000000,6911.16104300,0
1625350860000,1.12486000,1.12527000,1.12370000,1.12438000,64576.20000000,1625350919999,72609.35930600,131,33992.00000000,38221.70336600,0
1625350920000,1.12440000,1.12650000,1.12440000,1.12517000,131150.10000000,1625350979999,147621.91198700,171,87967.40000000,99042.80368000,0
1625350980000,1.12549000,1.12623000,1.12529000,1.12577000,21394.20000000,1625351039999,24083.00899800,76,14184.50000000,15967.15926600,0
1625351040000,1.12599000,1.12620000,1.12450000,1.12581000,50821.80000000,1625351099999,57193.77147700,119,24196.80000000,27231.20751600,0
1625351100000,1.12574000,1.12621000,1.12203000,1.12249000,107467.60000000,1625351159999,120833.79451900,224,25398.60000000,28548.48259300,0
1625351160000,1.12235000,1.12457000,1.12232000,1.12275000,70754.20000000,1625351219999,79482.33054300,165,35867.90000000,40299.04752800,0
1625351220000,1.12298000,1.12298000,1.11101000,1.11230000,1718591.60000000,1625351279999,1918026.90567000,2742,433845.50000000,483898.11790800,0
1625351280000,1.11230000,1.11230000,1.10621000,1.10993000,785381.60000000,1625351339999,870928.18807000,1774,360155.70000000,399457.38167800,0
1625351340000,1.11009000,1.11254000,1.10856000,1.11015000,296394.80000000,1625351399999,329066.36064800,939,124614.40000000,138394.97977400,0
1625351400000,1.10996000,1.11307000,1.10900000,1.11283000,280929.50000000,1625351459999,312073.56193800,453,135300.90000000,150286.65250500,0
1625351460000,1.11301000,1.11462000,1.11200000,1.11271000,106652.10000000,1625351519999,118734.36749800,328,45193.10000000,50324.51778200,0
1625351520000,1.11270000,1.11270000,1.10727000,1.10756000,277445.50000000,1625351579999,307840.98808300,416,49489.70000000,54905.59113400,0
1625351580000,1.10724000,1.10839000,1.10300000,1.10789000,359314.70000000,1625351639999,397172.52278800,1013,137332.20000000,151849.25884000,0
1625351640000,1.10751000,1.10785000,1.10539000,1.10778000,86827.60000000,1625351699999,96081.37270400,267,30721.40000000,34005.14890200,0
1625351700000,1.10747000,1.11068000,1.10567000,1.11068000,118389.30000000,1625351759999,131226.82076400,328,85808.70000000,95149.06045700,0
1625351760000,1.11068000,1.11176000,1.10987000,1.11168000,62638.40000000,1625351819999,69582.93636700,263,28826.70000000,32021.91308900,0
1625351820000,1.11177000,1.11277000,1.10946000,1.11000000,112771.10000000,1625351879999,125333.21007600,241,59513.90000000,66146.58498300,0
1625351880000,1.10996000,1.11172000,1.10996000,1.11130000,41892.10000000,1625351939999,46525.52186900,117,21186.90000000,23532.46979300,0
1625351940000,1.11098000,1.11271000,1.11030000,1.11168000,127517.20000000,1625351999999,141770.27024100,198,95537.30000000,106232.47913200,0
1625352000000,1.11168000,1.11251000,1.11112000,1.11191000,67546.30000000,1625352059999,75099.38267100,109,36692.50000000,40795.75088900,0
1625352060000,1.11152000,1.11282000,1.11100000,1.11279000,48587.70000000,1625352119999,54017.20430200,124,30752.20000000,34187.66626600,0
1625352120000,1.11282000,1.11287000,1.11200000,1.11254000,50765.30000000,1625352179999,56477.64484600,107,15663.10000000,17426.26565600,0
1625352180000,1.11228000,1.11228000,1.11045000,1.11078000,29070.00000000,1625352239999,32300.99428800,109,6041.90000000,6712.97657500,0
1625352240000,1.11056000,1.11056000,1.10631000,1.10740000,227389.20000000,1625352299999,251900.56660500,360,79375.50000000,87903.45025000,0
1625352300000,1.10742000,1.11039000,1.10740000,1.11039000,58726.90000000,1625352359999,65099.41894000,160,27602.20000000,30600.03211600,0
1625352360000,1.11039000,1.11151000,1.11011000,1.11111000,44386.00000000,1625352419999,49308.07387000,109,19094.60000000,21211.79307400,0
1625352420000,1.11110000,1.11179000,1.11053000,1.11133000,81378.30000000,1625352479999,90431.33083500,127,34716.00000000,38572.82930100,0
1625352480000,1.11131000,1.11133000,1.10817000,1.11025000,81723.10000000,1625352539999,90715.85947300,164,34180.10000000,37943.44524200,0
1625352540000,1.11016000,1.11017000,1.10900000,1.10974000,57372.50000000,1625352599999,63653.33131800,81,18343.10000000,20350.32056000,0
1625352600000,1.10999000,1.11179000,1.10964000,1.11177000,129596.30000000,1625352659999,143973.04541000,191,80597.40000000,89529.96895400,0
1625352660000,1.11172000,1.11179000,1.11042000,1.11149000,82548.80000000,1625352719999,91757.63280500,99,54984.60000000,61127.34847500,0
1625352720000,1.11095000,1.11221000,1.11095000,1.11193000,38729.30000000,1625352779999,43049.01588800,79,24458.20000000,27186.34039400,0
1625352780000,1.11172000,1.11233000,1.11113000,1.11216000,20062.30000000,1625352839999,22302.94648800,65,11685.70000000,12992.47133000,0
1625352840000,1.11164000,1.11237000,1.11079000,1.11136000,70776.70000000,1625352899999,78675.28516100,131,40569.30000000,45099.27404000,0
1625352900000,1.11168000,1.11355000,1.11104000,1.11344000,61335.10000000,1625352959999,68216.04740600,155,29970.20000000,33341.50468100,0
1625352960000,1.11350000,1.11430000,1.11301000,1.11404000,90674.00000000,1625353019999,100963.82990100,136,58033.10000000,64614.64158700,0
1625353020000,1.11430000,1.11511000,1.11345000,1.11377000,202134.90000000,1625353079999,225256.82330400,243,94795.30000000,105655.85766900,0
1625353080000,1.11366000,1.11639000,1.11364000,1.11541000,285824.60000000,1625353139999,318866.69420300,368,73321.50000000,81743.50949100,0
1625353140000,1.11537000,1.11572000,1.11412000,1.11412000,41444.20000000,1625353199999,46216.50691400,107,27688.80000000,30880.32053000,0
1625353200000,1.11441000,1.11441000,1.11206000,1.11325000,65751.10000000,1625353259999,73189.86358300,167,37238.70000000,41444.11184500,0
1625353260000,1.11325000,1.11364000,1.11155000,1.11219000,56421.00000000,1625353319999,62756.67143900,114,34323.90000000,38177.08275700,0
1625353320000,1.11219000,1.11343000,1.11127000,1.11172000,95913.80000000,1625353379999,106741.46638200,101,14585.00000000,16229.05194800,0
1625353380000,1.11181000,1.11268000,1.11110000,1.11113000,110210.60000000,1625353439999,122529.81211400,107,10167.70000000,11306.86395100,0
1625353440000,1.11106000,1.11246000,1.11062000,1.11137000,28954.40000000,1625353499999,32187.53402200,89,14052.10000000,15621.16493900,0
1625353500000,1.11151000,1.11169000,1.11023000,1.11042000,46528.00000000,1625353559999,51672.74621000,90,7313.10000000,8123.58591500,0
1625353560000,1.11028000,1.11168000,1.11010000,1.11050000,32482.60000000,1625353619999,36082.31042600,83,14394.10000000,15988.49882800,0
1625353620000,1.11026000,1.11099000,1.10840000,1.10853000,69929.20000000,1625353679999,77587.55270300,203,27241.00000000,30216.01010900,0
1625353680000,1.10850000,1.10968000,1.10803000,1.10832000,100999.90000000,1625353739999,111961.60316400,142,30219.00000000,33506.34826300,0
1625353740000,1.10832000,1.10906000,1.10714000,1.10776000,108073.90000000,1625353799999,119746.49911200,212,39798.10000000,44091.56574900,0
1625353800000,1.10816000,1.10824000,1.10567000,1.10622000,176255.90000000,1625353859999,195071.90723600,335,82542.90000000,91346.94603100,0
1625353860000,1.10625000,1.10767000,1.10565000,1.10761000,42068.20000000,1625353919999,46546.42132400,102,16694.90000000,18476.76620400,0
1625353920000,1.10727000,1.10936000,1.10727000,1.10910000,58133.10000000,1625353979999,64436.61802000,124,46564.20000000,51614.73518300,0
1625353980000,1.10899000,1.10993000,1.10898000,1.10929000,71610.90000000,1625354039999,79452.87531800,96,48713.90000000,54054.13197800,0
1625354040000,1.10919000,1.10919000,1.10636000,1.10728000,53172.70000000,1625354099999,58876.78638100,148,30872.90000000,34180.74896400,0
1625354100000,1.10715000,1.10815000,1.10643000,1.10792000,101145.90000000,1625354159999,112000.81107400,133,24818.40000000,27486.70965400,0
1625354160000,1.10802000,1.10849000,1.10636000,1.10636000,27534.90000000,1625354219999,30499.76324200,73,8670.50000000,9607.15529300,0
1625354220000,1.10651000,1.10651000,1.10311000,1.10333000,129290.80000000,1625354279999,142814.22492300,392,40383.80000000,44610.89520600,0
1625354280000,1.10328000,1.10471000,1.10324000,1.10349000,33780.90000000,1625354339999,37288.77454800,105,17248.10000000,19036.57304300,0
1625354340000,1.10405000,1.10566000,1.10353000,1.10524000,40246.60000000,1625354399999,44472.93351700,97,33383.10000000,36888.11131800,0
1625354400000,1.10542000,1.10708000,1.10542000,1.10696000,31361.00000000,1625354459999,34689.76681800,87,21348.10000000,23615.40083800,0
1625354460000,1.10663000,1.10792000,1.10651000,1.10759000,29005.20000000,1625354519999,32113.41028600,124,11763.20000000,13023.83329700,0
1625354520000,1.10759000,1.10791000,1.10607000,1.10653000,24766.30000000,1625354579999,27415.36289300,80,13940.30000000,15432.08329500,0
1625354580000,1.10650000,1.10791000,1.10600000,1.10791000,37105.70000000,1625354639999,41047.92394600,59,27055.30000000,29927.89255400,0
