Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620077880000,0.78831000,0.79000000,0.78800000,0.78974000,54453.40000000,1620077939999,42986.00497100,134,34014.30000000,26855.24176800,0
1620077940000,0.78974000,0.79199000,0.78958000,0.79159000,80161.90000000,1620077999999,63345.14676100,177,61447.50000000,48561.26240000,0
1620078000000,0.79161000,0.79225000,0.79080000,0.79130000,78837.40000000,1620078059999,62396.56201900,167,40024.80000000,31682.57735600,0
1620078060000,0.79138000,0.79187000,0.79130000,0.79147000,153303.00000000,1620078119999,121314.06805800,113,14746.00000000,11672.92500800,0
1620078120000,0.79147000,0.79308000,0.79130000,0.79299000,73738.80000000,1620078179999,58431.16510400,155,43134.60000000,34180.82922900,0
1620078180000,0.79299000,0.79353000,0.79251000,0.79342000,93469.10000000,1620078239999,74106.24758100,140,63255.60000000,50150.03990800,0
1620078240000,0.79343000,0.79396000,0.79278000,0.79376000,114626.70000000,1620078299999,90946.03940800,157,52257.40000000,41464.06482000,0
1620078300000,0.79375000,0.79375000,0.79162000,0.79269000,194195.70000000,1620078359999,153969.83764200,187,48974.60000000,38811.01089200,0
1620078360000,0.79252000,0.79305000,0.79180000,0.79267000,82485.50000000,1620078419999,65375.89278400,158,34422.00000000,27286.54887700,0
1620078420000,0.79253000,0.79268000,0.79100000,0.79135000,39313.40000000,1620078479999,31116.50908500,115,11066.60000000,8760.94354000,0
1620078480000,0.79100000,0.79121000,0.79040000,0.79100000,122604.80000000,1620078539999,96943.27179300,147,98335.30000000,77751.47802100,0
1620078540000,0.79100000,0.79100000,0.79045000,0.79083000,54444.00000000,1620078599999,43051.44469300,123,29983.30000000,23711.16185400,0
1620078600000,0.79085000,0.79398000,0.79045000,0.79368000,267433.20000000,1620078659999,211911.28114300,292,212772.60000000,168568.72234900,0
1620078660000,0.79376000,0.79650000,0.79372000,0.79649000,240694.90000000,1620078719999,191239.21110700,359,206398.90000000,163967.14330800,0
1620078720000,0.79649000,0.79799000,0.79618000,0.79760000,112868.70000000,1620078779999,89948.49260300,255,83987.90000000,66937.97952100,0
1620078780000,0.79734000,0.79880000,0.79721000,0.79847000,57650.00000000,1620078839999,46002.00643200,218,25674.20000000,20490.02101700,0
1620078840000,0.79847000,0.80057000,0.79847000,0.80023000,208581.90000000,1620078899999,166812.35953600,445,134994.30000000,107969.45108600,0
1620078900000,0.80057000,0.80083000,0.80000000,0.80067000,168091.30000000,1620078959999,134522.15122200,257,42684.50000000,34168.86443800,0
1620078960000,0.80065000,0.80100000,0.80025000,0.80025000,134961.30000000,1620079019999,108043.12173400,191,50276.00000000,40256.97688400,0
1620079020000,0.80033000,0.80033000,0.79850000,0.79874000,189903.80000000,1620079079999,151812.50733000,335,66396.70000000,53072.48498500,0
1620079080000,0.79874000,0.80000000,0.79874000,0.79961000,94298.10000000,1620079139999,75382.17912100,182,34728.70000000,27768.89952000,0
1620079140000,0.79961000,0.80100000,0.79905000,0.79985000,188865.10000000,1620079199999,151116.60129800,263,144170.10000000,115370.45613500,0
1620079200000,0.80030000,0.80092000,0.78965000,0.79193000,1975526.20000000,1620079259999,1568533.53810200,1209,587129.20000000,466623.74653600,0
1620079260000,0.79193000,0.79415000,0.79058000,0.79410000,434226.60000000,1620079319999,343978.29167500,482,318378.30000000,252205.73564600,0
1620079320000,0.79410000,0.79476000,0.79202000,0.79396000,146505.60000000,1620079379999,116277.11047800,233,61930.80000000,49163.76576300,0
1620079380000,0.79365000,0.79571000,0.79262000,0.79549000,112734.00000000,1620079439999,89597.04658600,222,75928.80000000,60350.11949400,0
1620079440000,0.79569000,0.79636000,0.79533000,0.79607000,73295.70000000,1620079499999,58327.97506000,129,35475.60000000,28232.69869000,0
1620079500000,0.79620000,0.79799000,0.79606000,0.79799000,113432.40000000,1620079559999,90380.85811200,186,90491.90000000,72094.29471300,0
1620079560000,0.79787000,0.79792000,0.79676000,0.79708000,92301.00000000,1620079619999,73580.99674100,203,31239.00000000,24902.94618500,0
1620079620000,0.79718000,0.79916000,0.79606000,0.79807000,376522.70000000,1620079679999,300422.44243800,290,286455.10000000,228625.75181500,0
1620079680000,0.79734000,0.79753000,0.79454000,0.79599000,164205.30000000,1620079739999,130708.15810400,244,59667.00000000,47493.02271300,0
1620079740000,0.79585000,0.79767000,0.79585000,0.79706000,101359.30000000,1620079799999,80756.49898600,129,57781.20000000,46025.10952100,0
1620079800000,0.79708000,0.79920000,0.79663000,0.79856000,88740.90000000,1620079859999,70808.84229000,183,61402.70000000,48998.95474800,0
1620079860000,0.79856000,0.79873000,0.79600000,0.79626000,273379.50000000,1620079919999,217937.49272300,203,23016.70000000,18351.46181700,0
1620079920000,0.79641000,0.79964000,0.79602000,0.79892000,212220.00000000,1620079979999,169420.70894000,196,137103.30000000,109470.82619400,0
1620079980000,0.79902000,0.80000000,0.79862000,0.79997000,141479.60000000,1620080039999,113119.74747900,178,122923.90000000,98289.50877300,0
1620080040000,0.79955000,0.80111000,0.79955000,0.80069000,181461.90000000,1620080099999,145268.28011300,262,107912.30000000,86381.40811300,0
1620080100000,0.80110000,0.80111000,0.79663000,0.79689000,200411.30000000,1620080159999,160157.28000900,285,38007.70000000,30388.89389400,0
1620080160000,0.79720000,0.79926000,0.79634000,0.79832000,171829.70000000,1620080219999,137075.64267700,179,138289.50000000,110308.09667100,0
1620080220000,0.79840000,0.79881000,0.79723000,0.79806000,104773.90000000,1620080279999,83623.30502400,179,40124.50000000,32027.18005200,0
1620080280000,0.79832000,0.79930000,0.79728000,0.79773000,103509.60000000,1620080339999,82638.70778100,203,66323.00000000,52959.65990100,0
1620080340000,0.79811000,0.80191000,0.79743000,0.80068000,605792.20000000,1620080399999,484591.85772700,456,357722.70000000,286130.78357800,0
1620080400000,0.80058000,0.80189000,0.79862000,0.79935000,72865.90000000,1620080459999,58302.20278700,202,36887.60000000,29522.32146100,0
1620080460000,0.79903000,0.79979000,0.79706000,0.79829000,95006.50000000,1620080519999,75858.09610400,199,43851.90000000,35011.67829900,0
1620080520000,0.79864000,0.79896000,0.79813000,0.79849000,32594.90000000,1620080579999,26026.04361000,104,14995.50000000,11973.39208400,0
1620080580000,0.79872000,0.80193000,0.79853000,0.80131000,518455.40000000,1620080639999,415423.02656900,250,493765.20000000,395658.71585400,0
1620080640000,0.80171000,0.80503000,0.80142000,0.80377000,444360.40000000,1620080699999,356982.85571100,737,341515.30000000,274360.94482200,0
1620080700000,0.80374000,0.80489000,0.80223000,0.80228000,149258.60000000,1620080759999,119951.66007200,293,62365.90000000,50132.11712900,0
1620080760000,0.80309000,0.80708000,0.80175000,0.80704000,314669.50000000,1620080819999,253281.04989800,472,224409.70000000,180632.54364000,0
1620080820000,0.80692000,0.81224000,0.80605000,0.81031000,1428746.50000000,1620080879999,1157314.05858400,2006,870127.60000000,705025.87216200,0
1620080880000,0.80978000,0.81113000,0.80837000,0.81087000,516502.10000000,1620080939999,418549.40103800,449,305130.50000000,247264.37504700,0
1620080940000,0.81052000,0.81200000,0.80918000,0.80941000,510658.50000000,1620080999999,414124.46786500,545,263971.40000000,214133.85011700,0
1620081000000,0.81024000,0.81077000,0.80921000,0.80985000,131277.00000000,1620081059999,106308.03755000,292,75116.90000000,60836.85229600,0
1620081060000,0.81000000,0.81067000,0.80515000,0.80677000,170496.80000000,1620081119999,137751.72709600,438,76831.00000000,62085.50023500,0
1620081120000,0.80732000,0.80732000,0.80420000,0.80563000,155235.50000000,1620081179999,125080.71558300,317,78836.30000000,63519.41663600,0
1620081180000,0.80601000,0.80602000,0.80420000,0.80458000,101743.80000000,1620081239999,81887.74791000,222,55844.10000000,44946.55387200,0
1620081240000,0.80434000,0.80740000,0.80420000,0.80728000,192541.30000000,1620081299999,155276.98663800,271,139079.40000000,112155.03869300,0
1620081300000,0.80728000,0.80977000,0.80723000,0.80778000,134245.40000000,1620081359999,108483.11451100,340,92487.20000000,74740.46135300,0
1620081360000,0.80754000,0.80754000,0.80262000,0.80628000,214917.60000000,1620081419999,172913.44562700,416,78416.30000000,63109.37499000,0
1620081420000,0.80628000,0.80660000,0.80444000,0.80522000,77002.90000000,1620081479999,62020.47207100,159,23355.80000000,18816.52022100,0
1620081480000,0.80501000,0.80656000,0.80469000,0.80551000,40276.10000000,1620081539999,32458.80543100,122,22383.60000000,18037.14007500,0
1620081540000,0.80580000,0.80869000,0.80571000,0.80781000,91154.00000000,1620081599999,73580.74531700,195,61407.50000000,49575.59086700,0
1620081600000,0.80744000,0.81000000,0.80611000,0.80757000,369111.80000000,1620081659999,298351.01777400,375,131352.60000000,106238.65412300,0
1620081660000,0.80786000,0.80932000,0.80772000,0.80885000,63130.60000000,1620081719999,51046.20985200,147,24226.60000000,19591.86577600,0
1620081720000,0.80893000,0.81192000,0.80893000,0.81023000,256210.30000000,1620081779999,207707.25921100,364,202712.80000000,164322.22181300,0
1620081780000,0.81000000,0.81364000,0.80886000,0.81139000,484580.20000000,1620081839999,393314.83212500,488,395196.60000000,320789.02217800,0
1620081840000,0.81139000,0.81256000,0.81035000,0.81147000,127772.30000000,1620081899999,103702.22547300,312,56727.60000000,46040.33525300,0
1620081900000,0.81151000,0.81315000,0.81147000,0.81280000,196455.70000000,1620081959999,159616.34697700,293,59323.40000000,48197.77172600,0
1620081960000,0.81280000,0.81300000,0.81098000,0.81155000,129218.10000000,1620082019999,104903.75633000,276,65936.40000000,53532.54742800,0
1620082020000,0.81169000,0.81320000,0.81136000,0.81271000,146754.50000000,1620082079999,119240.11450800,257,77134.30000000,62688.59283500,0
1620082080000,0.81288000,0.81320000,0.81076000,0.81265000,196762.80000000,1620082139999,159778.15065400,430,108128.40000000,87813.97741900,0
1620082140000,0.81278000,0.81367000,0.81194000,0.81220000,182284.50000000,1620082199999,148143.38563200,278,71688.80000000,58264.58691600,0
1620082200000,0.81274000,0.81343000,0.81153000,0.81333000,67313.70000000,1620082259999,54679.36957200,166,31549.60000000,25631.66722700,0
1620082260000,0.81338000,0.81396000,0.81270000,0.81318000,83479.10000000,1620082319999,67898.50497800,198,43644.40000000,35502.36005500,0
1620082320000,0.81362000,0.81362000,0.81032000,0.81032000,159014.90000000,1620082379999,129151.97253000,288,61591.30000000,50067.08519000,0
1620082380000,0.81032000,0.81064000,0.80636000,0.80683000,202978.70000000,1620082439999,164153.91714000,397,61930.80000000,50102.55044300,0
1620082440000,0.80685000,0.80933000,0.80645000,0.80879000,165785.70000000,1620082499999,133908.28303400,195,140552.30000000,113513.23067200,0
1620082500000,0.80873000,0.81139000,0.80821000,0.81118000,164659.60000000,1620082559999,133332.10840400,228,117173.20000000,94910.25531900,0
1620082560000,0.81106000,0.81112000,0.81001000,0.81022000,45724.20000000,1620082619999,37059.44421900,108,17937.40000000,14540.03481900,0
1620082620000,0.81023000,0.81066000,0.80916000,0.81039000,57968.60000000,1620082679999,46964.49864300,102,35414.20000000,28696.32093300,0
1620082680000,0.81060000,0.81121000,0.81003000,0.81041000,73523.80000000,1620082739999,59597.76307500,154,39791.10000000,32258.62536800,0
1620082740000,0.81058000,0.81199000,0.81003000,0.81090000,114615.60000000,1620082799999,92962.17326400,206,44428.40000000,36044.78266900,0
1620082800000,0.81110000,0.81125000,0.80814000,0.81046000,127401.70000000,1620082859999,103197.12207100,238,38706.40000000,31330.16451000,0
1620082860000,0.80991000,0.81005000,0.80765000,0.80859000,41424.30000000,1620082919999,33503.74837200,130,17899.10000000,14473.69046300,0
1620082920000,0.80867000,0.81031000,0.80853000,0.80862000,91792.10000000,1620082979999,74307.26554000,144,58278.90000000,47191.41392700,0
1620082980000,0.80911000,0.80959000,0.80875000,0.80901000,52178.80000000,1620083039999,42224.11565500,132,26372.90000000,21343.74019800,0
1620083040000,0.80900000,0.81000000,0.80837000,0.80866000,83351.40000000,1620083099999,67438.73049500,163,44248.30000000,35812.76261700,0
1620083100000,0.80831000,0.80860000,0.80616000,0.80616000,69127.70000000,1620083159999,55796.75614100,153,31804.30000000,25665.17914700,0
1620083160000,0.80618000,0.80647000,0.80529000,0.80576000,71181.40000000,1620083219999,57347.07318100,184,43615.90000000,35137.41368700,0
1620083220000,0.80574000,0.80696000,0.80556000,0.80613000,90420.10000000,1620083279999,72897.96391900,151,45250.80000000,36487.36489700,0
1620083280000,0.80614000,0.80694000,0.80613000,0.80650000,124180.00000000,1620083339999,100155.95533400,122,113687.10000000,91694.60040800,0
1620083340000,0.80669000,0.80841000,0.80600000,0.80744000,117535.10000000,1620083399999,94869.23741100,195,75193.30000000,60711.58868700,0
1620083400000,0.80744000,0.80898000,0.80721000,0.80830000,43336.10000000,1620083459999,35012.78933000,145,30119.10000000,24334.37707800,0
1620083460000,0.80866000,0.80941000,0.80824000,0.80921000,35284.50000000,1620083519999,28547.41172400,83,19322.50000000,15631.59608800,0
1620083520000,0.80917000,0.80940000,0.80858000,0.80858000,77912.60000000,1620083579999,63027.38572300,123,12490.30000000,10105.01126200,0
1620083580000,0.80891000,0.80897000,0.80733000,0.80734000,57105.20000000,1620083639999,46149.99782500,124,19213.60000000,15536.70906000,0
1620083640000,0.80733000,0.80777000,0.80528000,0.80528000,104820.60000000,1620083699999,84581.12989900,196,44933.40000000,36272.62685700,0
1620083700000,0.80543000,0.80543000,0.80232000,0.80274000,131418.70000000,1620083759999,105645.97111900,346,68214.60000000,54837.52868100,0
1620083760000,0.80276000,0.80280000,0.80008000,0.80127000,134797.20000000,1620083819999,107998.38006000,377,43457.80000000,34812.74102600,0
1620083820000,0.80119000,0.80156000,0.80001000,0.80044000,108760.90000000,1620083879999,87095.04602500,223,42356.50000000,33930.06626100,0
1620083880000,0.80007000,0.80200000,0.80000000,0.80114000,102375.00000000,1620083939999,81975.41324000,228,46820.40000000,37507.68428700,0
1620083940000,0.80101000,0.80145000,0.79897000,0.80043000,149614.20000000,1620083999999,119742.27045200,336,51646.50000000,41341.05109100,0
1620084000000,0.80043000,0.80053000,0.79800000,0.79896000,186142.90000000,1620084059999,148762.88668100,361,53869.90000000,43079.16575100,0
1620084060000,0.79874000,0.80299000,0.79874000,0.80194000,130156.10000000,1620084119999,104249.16948700,220,97012.00000000,77699.87650100,0
1620084120000,0.80196000,0.80357000,0.80124000,0.80223000,50844.00000000,1620084179999,40790.70268300,167,27947.30000000,22425.18234100,0
1620084180000,0.80195000,0.80346000,0.80088000,0.80242000,48233.80000000,1620084239999,38688.33462500,178,19324.50000000,15503.35665300,0
1620084240000,0.80242000,0.80242000,0.79453000,0.79759000,985272.30000000,1620084299999,786292.47193300,1145,349609.40000000,278936.57924600,0
1620084300000,0.79748000,0.80010000,0.79697000,0.80010000,151474.40000000,1620084359999,120963.53646500,314,119596.60000000,95508.12031600,0
1620084360000,0.80034000,0.80035000,0.79839000,0.79933000,155519.80000000,1620084419999,124307.59830800,212,87389.90000000,69853.56653000,0
1620084420000,0.79922000,0.80127000,0.79887000,0.80110000,104325.80000000,1620084479999,83494.14464500,171,68786.30000000,55053.92164300,0
1620084480000,0.80106000,0.80106000,0.79895000,0.79952000,87633.40000000,1620084539999,70098.43348000,174,60602.00000000,48471.25878900,0
1620084540000,0.79951000,0.79966000,0.79706000,0.79836000,90743.00000000,1620084599999,72429.75540200,217,34501.80000000,27535.17397800,0
1620084600000,0.79833000,0.79965000,0.79781000,0.79865000,99584.60000000,1620084659999,79524.26143000,248,61478.30000000,49091.89972500,0
1620084660000,0.79838000,0.79884000,0.79708000,0.79884000,136706.60000000,1620084719999,109087.48106300,221,91759.50000000,73229.80696800,0
1620084720000,0.79833000,0.79888000,0.79750000,0.79861000,170366.40000000,1620084779999,135957.89384200,275,60870.10000000,48583.36761600,0
1620084780000,0.79860000,0.79863000,0.79740000,0.79742000,126287.70000000,1620084839999,100776.96007700,206,51949.80000000,41463.22212700,0
1620084840000,0.79743000,0.79838000,0.79606000,0.79831000,150459.60000000,1620084899999,119935.15641400,312,102154.50000000,81430.87985100,0
