Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623877920000,1.50639000,1.50911000,1.50639000,1.50801000,91013.70000000,1623877979999,137236.18800000,195,31459.90000000,47424.48186300,0
1623877980000,1.50829000,1.50829000,1.50404000,1.50546000,227864.40000000,1623878039999,342980.01151900,419,95484.70000000,143736.19531900,0
1623878040000,1.50545000,1.50629000,1.50471000,1.50501000,97174.90000000,1623878099999,146292.24925200,332,35758.20000000,53841.29001600,0
1623878100000,1.50501000,1.50949000,1.50471000,1.50916000,119130.80000000,1623878159999,179591.18722000,277,86777.10000000,130813.30140600,0
1623878160000,1.50947000,1.51392000,1.50917000,1.51342000,117795.80000000,1623878219999,178045.88629100,490,77811.60000000,117638.33764700,0
1623878220000,1.51343000,1.51391000,1.50993000,1.51106000,159865.30000000,1623878279999,241637.42127100,275,30951.30000000,46773.47530500,0
1623878280000,1.51154000,1.51243000,1.51112000,1.51243000,80828.00000000,1623878339999,122212.08490600,157,38458.30000000,58150.66909000,0
1623878340000,1.51244000,1.51709000,1.51212000,1.51670000,377752.20000000,1623878399999,571941.58870400,427,177126.30000000,268201.23798700,0
1623878400000,1.51713000,1.52197000,1.51663000,1.52027000,744907.30000000,1623878459999,1131854.77001000,895,311726.20000000,473444.50939100,0
1623878460000,1.52102000,1.52149000,1.51893000,1.51948000,234063.00000000,1623878519999,355809.16150500,341,102293.50000000,155552.36106300,0
1623878520000,1.51979000,1.52500000,1.51952000,1.52445000,184359.70000000,1623878579999,280586.69253200,463,139455.90000000,212270.07458500,0
1623878580000,1.52445000,1.52478000,1.52245000,1.52345000,189703.30000000,1623878639999,289015.78063200,308,77389.40000000,117913.68787300,0
1623878640000,1.52375000,1.52406000,1.51955000,1.52140000,194981.70000000,1623878699999,296830.15723400,354,77412.90000000,117883.80148200,0
1623878700000,1.52170000,1.52626000,1.52140000,1.52552000,141003.90000000,1623878759999,214910.75678900,392,89177.90000000,135949.52624900,0
1623878760000,1.52594000,1.52900000,1.52567000,1.52789000,202630.20000000,1623878819999,309551.48508300,547,144909.40000000,221416.99672200,0
1623878820000,1.52789000,1.52900000,1.52700000,1.52899000,165134.10000000,1623878879999,252301.09494900,253,49778.20000000,76071.06546800,0
1623878880000,1.52855000,1.52941000,1.52254000,1.52316000,195734.60000000,1623878939999,298882.89802100,419,74774.70000000,114204.41363200,0
1623878940000,1.52316000,1.52700000,1.52316000,1.52581000,61184.30000000,1623878999999,93348.89621900,193,33779.00000000,51539.99752200,0
1623879000000,1.52534000,1.52591000,1.52209000,1.52457000,328732.70000000,1623879059999,500813.95140300,377,103607.00000000,157891.04347600,0
1623879060000,1.52457000,1.52464000,1.52217000,1.52274000,74311.40000000,1623879119999,113192.39965900,150,28870.30000000,43981.28741200,0
1623879120000,1.52313000,1.52324000,1.52072000,1.52086000,103351.40000000,1623879179999,157260.72627200,224,24009.60000000,36548.12162000,0
1623879180000,1.52120000,1.52180000,1.51605000,1.51758000,127133.60000000,1623879239999,193063.01040500,452,61181.00000000,92902.31569000,0
1623879240000,1.51734000,1.52163000,1.51734000,1.52111000,83940.00000000,1623879299999,127495.39836800,174,49197.70000000,74723.29718600,0
1623879300000,1.52111000,1.52186000,1.52005000,1.52105000,90603.60000000,1623879359999,137804.65450200,133,7944.80000000,12088.36443300,0
1623879360000,1.52009000,1.52222000,1.51986000,1.52213000,59394.90000000,1623879419999,90317.64297700,149,27998.40000000,42586.36701000,0
1623879420000,1.52200000,1.52377000,1.52169000,1.52377000,27100.50000000,1623879479999,41258.60774000,116,18396.40000000,28009.78233300,0
1623879480000,1.52321000,1.52558000,1.52321000,1.52376000,75801.70000000,1623879539999,115548.81060400,217,42924.80000000,65423.80983400,0
1623879540000,1.52376000,1.52408000,1.52051000,1.52097000,81739.70000000,1623879599999,124455.87413400,171,7839.90000000,11931.95678400,0
1623879600000,1.52097000,1.52108000,1.51422000,1.51435000,143806.80000000,1623879659999,218469.98889500,418,27827.90000000,42265.58598200,0
1623879660000,1.51435000,1.51617000,1.50996000,1.51584000,572612.40000000,1623879719999,866057.33727000,650,163496.10000000,247362.38605800,0
1623879720000,1.51583000,1.51718000,1.51287000,1.51287000,145593.40000000,1623879779999,220800.68457400,265,50835.10000000,77096.99687500,0
1623879780000,1.51346000,1.51637000,1.51298000,1.51402000,282449.10000000,1623879839999,428043.53268900,234,161863.90000000,245270.93434600,0
1623879840000,1.51401000,1.51402000,1.51038000,1.51081000,310392.80000000,1623879899999,469239.78449600,327,163633.70000000,247266.22686500,0
1623879900000,1.51090000,1.51341000,1.50975000,1.51061000,120109.40000000,1623879959999,181562.53435000,262,58429.70000000,88350.73780300,0
1623879960000,1.51051000,1.51051000,1.50770000,1.51016000,112172.20000000,1623880019999,169301.55953100,453,65501.90000000,98872.76937600,0
1623880020000,1.51010000,1.51374000,1.50970000,1.51370000,95288.60000000,1623880079999,144075.80738500,158,76620.40000000,115872.66622300,0
1623880080000,1.51369000,1.51753000,1.51312000,1.51713000,46173.20000000,1623880139999,69994.10450800,192,34597.40000000,52438.44689900,0
1623880140000,1.51697000,1.51716000,1.51315000,1.51375000,134021.60000000,1623880199999,202979.14034200,154,15519.20000000,23514.13963400,0
1623880200000,1.51357000,1.51497000,1.51298000,1.51423000,28754.30000000,1623880259999,43528.20063400,84,20587.00000000,31167.27275300,0
1623880260000,1.51439000,1.51732000,1.51439000,1.51553000,55929.10000000,1623880319999,84768.11130500,157,31576.10000000,47858.43827700,0
1623880320000,1.51626000,1.51780000,1.51514000,1.51550000,228971.20000000,1623880379999,347228.36851100,264,130953.10000000,198597.38470100,0
1623880380000,1.51609000,1.51765000,1.51500000,1.51729000,42553.80000000,1623880439999,64529.62921000,133,28324.70000000,42951.39149800,0
1623880440000,1.51735000,1.51930000,1.51700000,1.51889000,229202.60000000,1623880499999,347964.72493200,293,179605.80000000,272706.70172900,0
1623880500000,1.51889000,1.52121000,1.51783000,1.52119000,379287.70000000,1623880559999,576628.32978300,433,176794.90000000,268737.51376500,0
1623880560000,1.52078000,1.52418000,1.52078000,1.52226000,265472.10000000,1623880619999,404123.56666300,541,44511.40000000,67754.44598100,0
1623880620000,1.52226000,1.52251000,1.51659000,1.51701000,67193.60000000,1623880679999,102050.96565500,248,22600.60000000,34322.42454400,0
1623880680000,1.51742000,1.52000000,1.51701000,1.51867000,46491.70000000,1623880739999,70629.26965200,104,36677.10000000,55721.26438400,0
1623880740000,1.51835000,1.51937000,1.51830000,1.51928000,45448.10000000,1623880799999,69027.04197700,99,34090.50000000,51778.37729900,0
1623880800000,1.51885000,1.51890000,1.51628000,1.51665000,116628.90000000,1623880859999,176991.30501700,211,45378.00000000,68859.23776200,0
1623880860000,1.51664000,1.52062000,1.51648000,1.51936000,184767.60000000,1623880919999,280569.99618500,209,146760.50000000,222837.24917700,0
1623880920000,1.51932000,1.52000000,1.51893000,1.51943000,103030.80000000,1623880979999,156545.90633700,234,60187.60000000,91455.22694400,0
1623880980000,1.51977000,1.52245000,1.51922000,1.52245000,61362.10000000,1623881039999,93254.76114300,195,28614.50000000,43498.16799800,0
1623881040000,1.52233000,1.52372000,1.51967000,1.51968000,137354.20000000,1623881099999,209030.14997300,236,49940.60000000,76029.99934100,0
1623881100000,1.51968000,1.52028000,1.51803000,1.51893000,59640.20000000,1623881159999,90606.17402500,177,41293.60000000,62735.46682300,0
1623881160000,1.51943000,1.52000000,1.51900000,1.52000000,41633.60000000,1623881219999,63269.31994000,95,36021.60000000,54742.75516700,0
1623881220000,1.52000000,1.52194000,1.51936000,1.52191000,113679.70000000,1623881279999,172861.28884100,225,54609.30000000,83062.74184500,0
1623881280000,1.52170000,1.52311000,1.52045000,1.52165000,94580.90000000,1623881339999,143894.22261900,162,33207.10000000,50511.44369800,0
1623881340000,1.52175000,1.52287000,1.52111000,1.52257000,112014.30000000,1623881399999,170517.65895100,140,76441.60000000,116371.55714900,0
1623881400000,1.52257000,1.52343000,1.52217000,1.52291000,49626.10000000,1623881459999,75580.12074100,112,21753.60000000,33132.79508200,0
1623881460000,1.52291000,1.52362000,1.52125000,1.52263000,110941.70000000,1623881519999,168922.59571300,204,50668.40000000,77168.70166000,0
1623881520000,1.52292000,1.52399000,1.52039000,1.52039000,185108.30000000,1623881579999,281706.75826600,263,45211.90000000,68811.12587100,0
1623881580000,1.52050000,1.52090000,1.51980000,1.52088000,57462.30000000,1623881639999,87355.42033500,149,15622.50000000,23753.09532600,0
1623881640000,1.52088000,1.52265000,1.52001000,1.52052000,103059.00000000,1623881699999,156765.42012500,227,49838.50000000,75815.40483800,0
1623881700000,1.52052000,1.52052000,1.51567000,1.51599000,231251.70000000,1623881759999,351095.88167800,386,81089.00000000,123152.34456900,0
1623881760000,1.51567000,1.51775000,1.51500000,1.51605000,142945.00000000,1623881819999,216751.09070900,263,55496.70000000,84177.19007900,0
1623881820000,1.51601000,1.51713000,1.51581000,1.51620000,66883.10000000,1623881879999,101421.81211000,127,32832.70000000,49788.03739200,0
1623881880000,1.51613000,1.51644000,1.51313000,1.51362000,148035.70000000,1623881939999,224290.08998400,400,71576.00000000,108458.92828900,0
1623881940000,1.51362000,1.51448000,1.50509000,1.50940000,886213.20000000,1623881999999,1337594.64292200,1049,174827.40000000,264176.39142700,0
1623882000000,1.50930000,1.51130000,1.50818000,1.51037000,220310.90000000,1623882059999,332676.76043600,344,118046.80000000,178265.41206400,0
1623882060000,1.51037000,1.51433000,1.51001000,1.51337000,107246.00000000,1623882119999,162228.58253200,261,47984.50000000,72545.40030100,0
1623882120000,1.51336000,1.51660000,1.51318000,1.51475000,114010.30000000,1623882179999,172743.95560000,294,45146.60000000,68391.04136500,0
1623882180000,1.51484000,1.51636000,1.51384000,1.51474000,23515.20000000,1623882239999,35625.71286600,105,12169.10000000,18438.94545400,0
1623882240000,1.51474000,1.51681000,1.51400000,1.51400000,140794.10000000,1623882299999,213398.22843900,191,110182.00000000,167006.29799100,0
1623882300000,1.51391000,1.51481000,1.50917000,1.50999000,324187.00000000,1623882359999,490005.00230800,386,78571.00000000,118846.23732200,0
1623882360000,1.50999000,1.51000000,1.50500000,1.50517000,182225.10000000,1623882419999,274625.54204800,467,69238.70000000,104381.21155800,0
1623882420000,1.50521000,1.50620000,1.50200000,1.50588000,364799.20000000,1623882479999,548631.25085300,818,149642.70000000,225153.13277700,0
1623882480000,1.50587000,1.50740000,1.50523000,1.50602000,119163.50000000,1623882539999,179485.36039000,246,66960.30000000,100861.46608500,0
1623882540000,1.50601000,1.50661000,1.50000000,1.50211000,680180.00000000,1623882599999,1021050.18326800,969,97750.70000000,146848.12893400,0
1623882600000,1.50211000,1.50792000,1.50129000,1.50699000,103590.20000000,1623882659999,155884.29177800,428,84297.00000000,126842.32070500,0
1623882660000,1.50694000,1.50760000,1.50131000,1.50212000,95275.60000000,1623882719999,143331.04207400,267,24181.80000000,36373.04812800,0
1623882720000,1.50211000,1.50394000,1.50000000,1.50231000,265054.80000000,1623882779999,397878.51741700,454,115096.40000000,172847.50927000,0
1623882780000,1.50233000,1.50458000,1.50124000,1.50284000,86256.80000000,1623882839999,129627.47354600,169,34379.60000000,51685.22074100,0
1623882840000,1.50289000,1.50396000,1.50100000,1.50284000,234782.20000000,1623882899999,352783.80646200,357,135190.00000000,203151.23255600,0
1623882900000,1.50201000,1.50235000,1.50000000,1.50136000,261161.40000000,1623882959999,391893.04068900,445,52438.20000000,78700.72011600,0
1623882960000,1.50111000,1.50301000,1.49943000,1.50000000,305350.00000000,1623883019999,458116.30151500,752,75158.70000000,112808.48262200,0
1623883020000,1.50000000,1.50170000,1.49869000,1.49933000,275326.60000000,1623883079999,412997.07215100,396,159195.20000000,238814.35447000,0
1623883080000,1.49895000,1.50148000,1.49733000,1.49922000,196973.30000000,1623883139999,295295.47744500,470,101794.10000000,152662.39855500,0
1623883140000,1.49874000,1.49874000,1.49500000,1.49500000,234228.00000000,1623883199999,350449.96146700,677,98336.30000000,147106.11928300,0
1623883200000,1.49500000,1.49750000,1.49350000,1.49436000,265765.30000000,1623883259999,397410.59293000,569,109901.60000000,164370.01824700,0
1623883260000,1.49396000,1.49624000,1.49340000,1.49427000,135918.20000000,1623883319999,203084.14221000,265,65228.20000000,97478.75208400,0
1623883320000,1.49479000,1.49889000,1.49416000,1.49889000,51414.70000000,1623883379999,76941.62073500,201,39788.70000000,59546.36894500,0
1623883380000,1.49875000,1.49889000,1.49535000,1.49580000,79898.90000000,1623883439999,119627.72472200,182,22848.80000000,34201.37932300,0
1623883440000,1.49580000,1.49688000,1.49318000,1.49396000,132328.40000000,1623883499999,197823.50360700,329,47060.50000000,70345.59071400,0
1623883500000,1.49394000,1.49500000,1.49211000,1.49363000,356972.90000000,1623883559999,533357.19877600,575,115693.90000000,172857.58466500,0
1623883560000,1.49391000,1.49831000,1.49388000,1.49410000,329864.30000000,1623883619999,493495.26874500,349,111738.00000000,167224.48696300,0
1623883620000,1.49410000,1.49774000,1.49264000,1.49754000,162486.00000000,1623883679999,242942.46260700,307,93785.00000000,140239.33042900,0
1623883680000,1.49736000,1.50037000,1.49736000,1.50000000,85248.70000000,1623883739999,127792.31349200,320,59644.40000000,89406.78953200,0
1623883740000,1.50001000,1.50001000,1.49113000,1.49229000,192846.00000000,1623883799999,288252.12292400,403,45198.20000000,67634.21485300,0
1623883800000,1.49227000,1.49283000,1.49057000,1.49197000,259220.90000000,1623883859999,386597.96674800,381,145204.10000000,216582.55608800,0
1623883860000,1.49157000,1.49199000,1.48945000,1.49085000,433731.50000000,1623883919999,646367.26580100,829,164781.00000000,245569.70092000,0
1623883920000,1.49085000,1.49135000,1.48925000,1.48947000,187171.30000000,1623883979999,279000.85801400,313,100279.20000000,149499.95954100,0
1623883980000,1.48947000,1.49043000,1.48766000,1.48995000,252843.40000000,1623884039999,376467.26208700,628,126946.10000000,189033.26617500,0
1623884040000,1.49004000,1.49113000,1.48863000,1.48908000,133237.90000000,1623884099999,198492.28579300,245,57436.00000000,85573.10739800,0
1623884100000,1.48908000,1.49060000,1.48857000,1.48900000,94996.30000000,1623884159999,141521.38398100,202,53861.00000000,80254.26111300,0
1623884160000,1.48866000,1.49019000,1.48809000,1.48979000,127516.80000000,1623884219999,189886.37411100,241,67791.60000000,100984.00325300,0
1623884220000,1.48914000,1.49067000,1.48835000,1.48997000,75471.30000000,1623884279999,112409.63102900,230,44239.60000000,65894.33923900,0
1623884280000,1.49023000,1.49023000,1.48610000,1.48667000,271776.80000000,1623884339999,404369.44740200,486,37023.30000000,55099.05806400,0
1623884340000,1.48641000,1.48641000,1.47266000,1.47811000,1693887.50000000,1623884399999,2505710.68903600,4782,449529.80000000,664578.35963300,0
1623884400000,1.47819000,1.47828000,1.47512000,1.47796000,434067.90000000,1623884459999,641026.93270400,862,293431.10000000,433352.47674700,0
1623884460000,1.47767000,1.47900000,1.47179000,1.47182000,471052.10000000,1623884519999,695511.76846500,961,170958.30000000,252387.15224000,0
1623884520000,1.47207000,1.47525000,1.47155000,1.47207000,378395.30000000,1623884579999,557168.20485500,865,120064.80000000,176828.33447000,0
1623884580000,1.47207000,1.47220000,1.46220000,1.46477000,1188915.70000000,1623884639999,1745068.33138200,3938,316349.10000000,464276.05780600,0
1623884640000,1.46429000,1.46857000,1.46310000,1.46728000,451547.00000000,1623884699999,662234.99877700,1226,259630.80000000,380823.96987200,0
1623884700000,1.46680000,1.46853000,1.46296000,1.46400000,250527.90000000,1623884759999,367294.31258200,645,115395.90000000,169185.70350000,0
