Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616276760000,0.39098000,0.39136000,0.39078000,0.39128000,28750.30000000,1616276819999,11243.69254000,34,24456.90000000,9564.60549000,0
1616276820000,0.39128000,0.39136000,0.39100000,0.39136000,18862.00000000,1616276879999,7379.08340200,19,8782.20000000,3436.94062400,0
1616276880000,0.39136000,0.39170000,0.39100000,0.39170000,49566.30000000,1616276939999,19395.46890900,48,15764.80000000,6170.74293200,0
1616276940000,0.39170000,0.39173000,0.39118000,0.39160000,58133.40000000,1616276999999,22757.62885400,43,19712.20000000,7719.61979200,0
1616277000000,0.39157000,0.39220000,0.39150000,0.39219000,71172.70000000,1616277059999,27887.88809300,50,62999.60000000,24685.91136600,0
1616277060000,0.39219000,0.39285000,0.39219000,0.39284000,67361.20000000,1616277119999,26452.13453100,63,17256.50000000,6772.35834700,0
1616277120000,0.39280000,0.39423000,0.39280000,0.39399000,79866.80000000,1616277179999,31435.91440100,134,66341.80000000,26110.43150000,0
1616277180000,0.39400000,0.39429000,0.39320000,0.39369000,126206.30000000,1616277239999,49716.55791600,63,52092.40000000,20514.42156000,0
1616277240000,0.39350000,0.39367000,0.39350000,0.39350000,11257.50000000,1616277299999,4430.44254800,19,5290.30000000,2082.34934800,0
1616277300000,0.39328000,0.39366000,0.39310000,0.39331000,43677.90000000,1616277359999,17183.04024100,33,29554.40000000,11627.50149800,0
1616277360000,0.39331000,0.39331000,0.39281000,0.39288000,14829.20000000,1616277419999,5830.43504800,26,8212.20000000,3229.86453500,0
1616277420000,0.39310000,0.39320000,0.39275000,0.39275000,41145.50000000,1616277479999,16167.29332600,40,7848.20000000,3084.77639600,0
1616277480000,0.39300000,0.39310000,0.39273000,0.39291000,40529.90000000,1616277539999,15927.44046400,27,29333.00000000,11528.84568500,0
1616277540000,0.39293000,0.39342000,0.39293000,0.39327000,8385.10000000,1616277599999,3297.54213500,24,6614.80000000,2601.48537800,0
1616277600000,0.39323000,0.39325000,0.39230000,0.39230000,91540.10000000,1616277659999,35957.41642600,62,41008.40000000,16111.86689400,0
1616277660000,0.39252000,0.39373000,0.39223000,0.39373000,234720.80000000,1616277719999,92163.08127100,87,194437.60000000,76359.13901100,0
1616277720000,0.39373000,0.39379000,0.39209000,0.39268000,238882.80000000,1616277779999,93841.20545100,91,26367.70000000,10350.11459600,0
1616277780000,0.39225000,0.39225000,0.39053000,0.39148000,441617.40000000,1616277839999,172799.44666000,172,93306.60000000,36522.42175400,0
1616277840000,0.39137000,0.39148000,0.39085000,0.39088000,113151.10000000,1616277899999,44254.21901900,57,37387.70000000,14625.87617900,0
1616277900000,0.39112000,0.39112000,0.39025000,0.39036000,62306.30000000,1616277959999,24335.54879200,64,12764.30000000,4988.50519600,0
1616277960000,0.39050000,0.39124000,0.39050000,0.39115000,61392.50000000,1616278019999,24002.00586200,66,60999.70000000,23848.52873600,0
1616278020000,0.39115000,0.39127000,0.39102000,0.39126000,43790.50000000,1616278079999,17129.72947900,67,26270.60000000,10277.71309400,0
1616278080000,0.39120000,0.39180000,0.39109000,0.39166000,131783.40000000,1616278139999,51568.30517300,72,115646.20000000,45250.82610800,0
1616278140000,0.39161000,0.39162000,0.39100000,0.39115000,31422.60000000,1616278199999,12298.15489100,41,3640.20000000,1425.11495400,0
1616278200000,0.39152000,0.39174000,0.39121000,0.39174000,33027.80000000,1616278259999,12931.17776600,35,30358.20000000,11886.41459100,0
1616278260000,0.39166000,0.39174000,0.39095000,0.39139000,50659.80000000,1616278319999,19822.26901300,43,8931.90000000,3497.69262000,0
1616278320000,0.39115000,0.39137000,0.39048000,0.39073000,80037.00000000,1616278379999,31283.34732700,38,17882.60000000,6992.09893600,0
1616278380000,0.39065000,0.39098000,0.39050000,0.39065000,38496.10000000,1616278439999,15041.58537200,29,20642.70000000,8067.24668500,0
1616278440000,0.39060000,0.39098000,0.39000000,0.39037000,418528.60000000,1616278499999,163278.31967400,140,119096.10000000,46467.47637500,0
1616278500000,0.39003000,0.39050000,0.39000000,0.39027000,18405.00000000,1616278559999,7182.86947800,25,5330.60000000,2081.40843300,0
1616278560000,0.39044000,0.39056000,0.39007000,0.39056000,26868.80000000,1616278619999,10486.13046400,30,11393.60000000,4448.04428700,0
1616278620000,0.39041000,0.39060000,0.39035000,0.39056000,8585.50000000,1616278679999,3353.14226500,24,6611.20000000,2582.25480800,0
1616278680000,0.39055000,0.39055000,0.39008000,0.39040000,42391.50000000,1616278739999,16542.42513000,29,1651.60000000,644.85304200,0
1616278740000,0.39028000,0.39040000,0.38969000,0.39021000,86062.70000000,1616278799999,33571.62790100,84,34191.00000000,13340.55128600,0
1616278800000,0.39008000,0.39039000,0.38968000,0.39000000,50768.30000000,1616278859999,19805.22889400,32,23254.20000000,9073.84119600,0
1616278860000,0.39000000,0.39060000,0.38971000,0.39022000,75351.70000000,1616278919999,29392.78077600,65,24245.70000000,9462.27269500,0
1616278920000,0.39017000,0.39055000,0.38550000,0.38789000,1400362.80000000,1616278979999,542852.73307600,1102,449017.00000000,173827.95441900,0
1616278980000,0.38701000,0.38884000,0.38675000,0.38882000,307468.40000000,1616279039999,119280.97730900,134,256486.30000000,99539.51693400,0
1616279040000,0.38882000,0.38904000,0.38814000,0.38851000,94667.80000000,1616279099999,36787.00583900,76,59513.90000000,23127.45719100,0
1616279100000,0.38851000,0.38980000,0.38844000,0.38967000,91333.20000000,1616279159999,35570.12063100,128,25859.20000000,10073.75739400,0
1616279160000,0.38966000,0.38981000,0.38927000,0.38963000,31388.70000000,1616279219999,12227.12220400,47,6201.00000000,2416.29760100,0
1616279220000,0.38963000,0.38967000,0.38922000,0.38933000,37984.80000000,1616279279999,14793.75683000,41,17518.00000000,6825.14645500,0
1616279280000,0.38946000,0.38950000,0.38900000,0.38921000,61458.00000000,1616279339999,23921.49509100,48,19395.90000000,7551.21081600,0
1616279340000,0.38920000,0.38922000,0.38878000,0.38912000,16616.00000000,1616279399999,6464.20865200,36,4243.40000000,1651.41891200,0
1616279400000,0.38920000,0.38920000,0.38878000,0.38892000,23647.20000000,1616279459999,9196.86771100,41,2423.10000000,942.89176700,0
1616279460000,0.38878000,0.38894000,0.38835000,0.38861000,30421.10000000,1616279519999,11822.15706200,39,8225.10000000,3197.90779900,0
1616279520000,0.38860000,0.38884000,0.38696000,0.38790000,294832.80000000,1616279579999,114349.38048500,155,167267.50000000,64894.39019900,0
1616279580000,0.38780000,0.38780000,0.38557000,0.38600000,445958.80000000,1616279639999,172248.42470100,302,103154.20000000,39839.42516900,0
1616279640000,0.38602000,0.38602000,0.38457000,0.38474000,304328.40000000,1616279699999,117183.48830900,372,36328.60000000,14000.12672600,0
1616279700000,0.38523000,0.38563000,0.38438000,0.38559000,121963.80000000,1616279759999,46934.56096200,123,31605.30000000,12176.42724600,0
1616279760000,0.38558000,0.38558000,0.38513000,0.38544000,34853.80000000,1616279819999,13429.57962900,45,30014.40000000,11565.38603500,0
1616279820000,0.38543000,0.38589000,0.38510000,0.38589000,48016.90000000,1616279879999,18517.80288400,64,42832.40000000,16519.71375700,0
1616279880000,0.38559000,0.38587000,0.38500000,0.38529000,47272.60000000,1616279939999,18216.23971000,76,8433.90000000,3251.44603900,0
1616279940000,0.38529000,0.38582000,0.38510000,0.38511000,80853.50000000,1616279999999,31167.33364800,64,52924.20000000,20406.38591100,0
1616280000000,0.38530000,0.38570000,0.38510000,0.38566000,97796.90000000,1616280059999,37690.87974800,49,56091.70000000,21626.52382800,0
1616280060000,0.38565000,0.38565000,0.38510000,0.38537000,56866.60000000,1616280119999,21911.23291400,89,34970.30000000,13476.51701600,0
1616280120000,0.38567000,0.38567000,0.38402000,0.38445000,246751.60000000,1616280179999,94951.49813200,182,14655.40000000,5640.91595400,0
1616280180000,0.38401000,0.38443000,0.38342000,0.38434000,129843.60000000,1616280239999,49847.18119800,225,61591.20000000,23655.62316400,0
1616280240000,0.38414000,0.38491000,0.38395000,0.38451000,182171.00000000,1616280299999,70039.38400800,122,96054.80000000,36949.73274900,0
1616280300000,0.38451000,0.38461000,0.38300000,0.38326000,355140.90000000,1616280359999,136173.49124200,206,23022.10000000,8829.74130000,0
1616280360000,0.38311000,0.38378000,0.38300000,0.38347000,142782.40000000,1616280419999,54724.04465800,107,67997.20000000,26076.53184800,0
1616280420000,0.38344000,0.38407000,0.38300000,0.38331000,180066.30000000,1616280479999,69083.67595000,138,155825.50000000,59784.10999600,0
1616280480000,0.38356000,0.38380000,0.38300000,0.38326000,299454.00000000,1616280539999,114758.68477100,97,202902.60000000,77769.65110300,0
1616280540000,0.38300000,0.38377000,0.38281000,0.38363000,91867.80000000,1616280599999,35195.91074000,94,24430.20000000,9367.30152700,0
1616280600000,0.38337000,0.38444000,0.38337000,0.38428000,119342.70000000,1616280659999,45844.88127900,64,64924.30000000,24937.50426900,0
1616280660000,0.38445000,0.38486000,0.38404000,0.38486000,63529.30000000,1616280719999,24424.62579400,72,41255.00000000,15864.72083500,0
1616280720000,0.38463000,0.38715000,0.38445000,0.38709000,289283.20000000,1616280779999,111657.97369600,160,221971.40000000,85637.45329800,0
1616280780000,0.38724000,0.38802000,0.38703000,0.38801000,110021.10000000,1616280839999,42646.76621500,104,77967.80000000,30227.09575700,0
1616280840000,0.38773000,0.38802000,0.38750000,0.38750000,49079.50000000,1616280899999,19024.06312300,54,9089.20000000,3525.50602700,0
1616280900000,0.38750000,0.38905000,0.38750000,0.38877000,44299.10000000,1616280959999,17203.51909800,87,37232.90000000,14462.93383000,0
1616280960000,0.38900000,0.38900000,0.38804000,0.38854000,52666.10000000,1616281019999,20463.58337000,61,22186.50000000,8623.84303500,0
1616281020000,0.38853000,0.38853000,0.38805000,0.38836000,53746.60000000,1616281079999,20869.53025300,34,30872.90000000,11990.12229200,0
1616281080000,0.38810000,0.38889000,0.38800000,0.38860000,88499.10000000,1616281139999,34381.30768300,59,28274.60000000,10988.98508600,0
1616281140000,0.38859000,0.38966000,0.38850000,0.38896000,134096.70000000,1616281199999,52162.28111700,86,92403.20000000,35953.72033700,0
1616281200000,0.38895000,0.38895000,0.38722000,0.38722000,379583.40000000,1616281259999,147325.54030400,146,19034.70000000,7390.32453600,0
1616281260000,0.38720000,0.38729000,0.38656000,0.38656000,55025.40000000,1616281319999,21285.17632800,70,12119.90000000,4690.29156400,0
1616281320000,0.38656000,0.38749000,0.38643000,0.38678000,113112.20000000,1616281379999,43767.41743500,82,57240.10000000,22157.66630100,0
1616281380000,0.38653000,0.38679000,0.38536000,0.38579000,46284.10000000,1616281439999,17862.75871000,79,15011.20000000,5790.16597200,0
1616281440000,0.38575000,0.38577000,0.38512000,0.38531000,94675.90000000,1616281499999,36493.86484500,66,21145.00000000,8151.52114800,0
1616281500000,0.38512000,0.38526000,0.38470000,0.38489000,20858.70000000,1616281559999,8032.25904200,63,3854.50000000,1483.74832800,0
1616281560000,0.38498000,0.38539000,0.38489000,0.38530000,60640.60000000,1616281619999,23347.19447200,63,19540.60000000,7523.94910900,0
1616281620000,0.38529000,0.38534000,0.38436000,0.38467000,76830.30000000,1616281679999,29565.54802100,75,1963.20000000,755.72612300,0
1616281680000,0.38449000,0.38457000,0.38434000,0.38444000,101111.80000000,1616281739999,38869.03865500,122,10282.00000000,3953.11167700,0
1616281740000,0.38434000,0.38520000,0.38355000,0.38391000,127641.30000000,1616281799999,49061.33346800,103,28786.30000000,11069.03861200,0
1616281800000,0.38440000,0.38535000,0.38400000,0.38528000,120075.60000000,1616281859999,46203.40107600,111,90001.80000000,34628.68115100,0
1616281860000,0.38518000,0.38518000,0.38395000,0.38408000,27620.80000000,1616281919999,10610.71793600,42,7060.20000000,2713.19509200,0
1616281920000,0.38438000,0.38515000,0.38411000,0.38485000,70597.00000000,1616281979999,27159.90693800,79,48778.50000000,18770.31405500,0
1616281980000,0.38485000,0.38524000,0.38402000,0.38489000,86811.70000000,1616282039999,33386.62970700,50,56997.80000000,21923.66514000,0
1616282040000,0.38485000,0.38609000,0.38485000,0.38609000,94715.80000000,1616282099999,36529.44856700,82,65506.20000000,25266.79549600,0
1616282100000,0.38609000,0.38688000,0.38567000,0.38667000,62942.00000000,1616282159999,24336.14702900,63,42611.30000000,16480.19064200,0
1616282160000,0.38658000,0.38705000,0.38653000,0.38702000,29990.90000000,1616282219999,11598.67523000,48,9620.60000000,3723.08296400,0
1616282220000,0.38705000,0.38793000,0.38705000,0.38783000,59345.80000000,1616282279999,23004.31123000,65,21784.90000000,8443.99467000,0
1616282280000,0.38800000,0.38900000,0.38793000,0.38835000,304770.10000000,1616282339999,118496.16773700,129,156919.70000000,61008.36567900,0
1616282340000,0.38890000,0.38993000,0.38890000,0.38941000,86908.80000000,1616282399999,33838.91676000,79,67860.70000000,26423.85678000,0
1616282400000,0.38972000,0.38990000,0.38880000,0.38889000,80298.30000000,1616282459999,31279.49118600,53,26936.80000000,10494.34536200,0
1616282460000,0.38923000,0.38966000,0.38838000,0.38919000,41806.20000000,1616282519999,16265.24390900,49,32958.00000000,12824.73754000,0
1616282520000,0.38910000,0.38948000,0.38790000,0.38862000,50283.40000000,1616282579999,19548.76089900,81,15280.30000000,5940.66822600,0
1616282580000,0.38875000,0.38885000,0.38743000,0.38743000,142607.80000000,1616282639999,55376.54414000,81,64805.60000000,25167.92217500,0
1616282640000,0.38738000,0.38775000,0.38630000,0.38670000,35225.60000000,1616282699999,13626.61248400,53,5027.10000000,1945.95688700,0
1616282700000,0.38666000,0.38780000,0.38631000,0.38704000,60657.70000000,1616282759999,23484.84669800,50,43547.10000000,16864.80941400,0
1616282760000,0.38737000,0.38776000,0.38696000,0.38696000,27328.50000000,1616282819999,10586.89384300,38,18188.40000000,7047.10030800,0
1616282820000,0.38695000,0.38748000,0.38690000,0.38715000,20242.10000000,1616282879999,7837.79444500,22,12645.20000000,4897.54920300,0
1616282880000,0.38720000,0.38758000,0.38699000,0.38699000,19526.40000000,1616282939999,7562.88710400,36,9385.40000000,3636.40190400,0
1616282940000,0.38722000,0.38735000,0.38655000,0.38666000,37241.20000000,1616282999999,14406.96115500,28,5678.40000000,2198.74304000,0
1616283000000,0.38666000,0.38709000,0.38666000,0.38700000,65599.60000000,1616283059999,25381.64240300,35,35181.60000000,13615.48988900,0
1616283060000,0.38715000,0.38796000,0.38696000,0.38752000,83260.80000000,1616283119999,32264.69932900,65,68087.70000000,26389.99805900,0
1616283120000,0.38754000,0.38879000,0.38741000,0.38824000,165239.30000000,1616283179999,64148.27263200,90,33963.90000000,13188.38486900,0
1616283180000,0.38807000,0.38814000,0.38723000,0.38769000,12819.20000000,1616283239999,4969.37362700,30,5027.30000000,1949.96453500,0
1616283240000,0.38768000,0.38768000,0.38571000,0.38571000,112499.10000000,1616283299999,43488.36928800,73,26677.70000000,10302.00499300,0
1616283300000,0.38610000,0.38759000,0.38610000,0.38720000,170287.20000000,1616283359999,65810.92588300,103,152570.60000000,58955.20560100,0
1616283360000,0.38724000,0.38855000,0.38724000,0.38855000,26579.60000000,1616283419999,10308.96561300,51,11229.20000000,4355.78968900,0
1616283420000,0.38854000,0.38857000,0.38800000,0.38823000,13680.50000000,1616283479999,5311.83319000,22,1377.10000000,534.94464000,0
1616283480000,0.38855000,0.38871000,0.38780000,0.38797000,59706.20000000,1616283539999,23179.12015900,64,22902.70000000,8894.67448700,0
1616283540000,0.38776000,0.38822000,0.38715000,0.38822000,61109.80000000,1616283599999,23700.70401500,45,17574.80000000,6819.32428300,0
1616283600000,0.38797000,0.38834000,0.38600000,0.38601000,296515.40000000,1616283659999,114672.44933000,74,5550.30000000,2148.23819900,0
1616283660000,0.38606000,0.38648000,0.38510000,0.38563000,53375.00000000,1616283719999,20592.37086100,72,14607.20000000,5637.49327300,0
1616283720000,0.38529000,0.38549000,0.38470000,0.38500000,104912.00000000,1616283779999,40417.81757400,87,87223.30000000,33609.40216200,0
1616283780000,0.38525000,0.38525000,0.38420000,0.38452000,23454.20000000,1616283839999,9020.07794100,49,4244.00000000,1632.98493900,0
1616283840000,0.38431000,0.38456000,0.38366000,0.38395000,151367.70000000,1616283899999,58146.12859800,111,113338.00000000,43547.41395000,0
1616283900000,0.38422000,0.38444000,0.38319000,0.38322000,73354.60000000,1616283959999,28135.55343600,71,34895.90000000,13382.83310200,0
1616283960000,0.38322000,0.38504000,0.38322000,0.38487000,242617.20000000,1616284019999,93165.37212800,79,225953.10000000,86764.07128700,0
1616284020000,0.38510000,0.38602000,0.38509000,0.38597000,36900.90000000,1616284079999,14225.01633700,40,14409.90000000,5554.25116900,0
1616284080000,0.38577000,0.38665000,0.38501000,0.38629000,149195.00000000,1616284139999,57575.95684300,136,88336.60000000,34117.20519200,0
