Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618522140000,0.43621000,0.43656000,0.43588000,0.43648000,69704.90000000,1618522199999,30406.04139100,93,24107.20000000,10518.44666200,0
1618522200000,0.43623000,0.43803000,0.43623000,0.43797000,172610.50000000,1618522259999,75477.67137200,111,111718.20000000,48876.65449000,0
1618522260000,0.43802000,0.43865000,0.43700000,0.43865000,280956.20000000,1618522319999,123033.76435000,197,48108.30000000,21074.62027900,0
1618522320000,0.43834000,0.44144000,0.43832000,0.44082000,679974.00000000,1618522379999,299038.13618700,397,489692.70000000,215370.07422900,0
1618522380000,0.44081000,0.44118000,0.43979000,0.43992000,402785.30000000,1618522439999,177516.48457600,246,178942.80000000,78874.29793500,0
1618522440000,0.44013000,0.44063000,0.43957000,0.44016000,128623.40000000,1618522499999,56595.50113500,111,68123.10000000,29983.38969100,0
1618522500000,0.44016000,0.44068000,0.43931000,0.43980000,104436.00000000,1618522559999,45947.51156400,151,48277.50000000,21252.24481100,0
1618522560000,0.43987000,0.44002000,0.43865000,0.43908000,111652.80000000,1618522619999,49054.05283200,96,48228.40000000,21193.97349800,0
1618522620000,0.43897000,0.43956000,0.43852000,0.43938000,73280.10000000,1618522679999,32164.28822900,85,20543.90000000,9023.86082500,0
1618522680000,0.43900000,0.44084000,0.43859000,0.44032000,88957.00000000,1618522739999,39125.48786000,87,39309.10000000,17298.26761900,0
1618522740000,0.44083000,0.44083000,0.43919000,0.43958000,95537.60000000,1618522799999,42014.05495900,73,12878.30000000,5667.61501600,0
1618522800000,0.43956000,0.43999000,0.43908000,0.43935000,125623.80000000,1618522859999,55204.85679500,94,54119.10000000,23797.02736000,0
1618522860000,0.43972000,0.44017000,0.43930000,0.43978000,99371.70000000,1618522919999,43698.08775500,77,56540.00000000,24872.05730400,0
1618522920000,0.43978000,0.44084000,0.43929000,0.44034000,64178.50000000,1618522979999,28246.04695600,128,42617.70000000,18760.15978100,0
1618522980000,0.44000000,0.44049000,0.43908000,0.43908000,123056.60000000,1618523039999,54083.50738700,105,16082.90000000,7075.58358600,0
1618523040000,0.43937000,0.44120000,0.43924000,0.44081000,314180.40000000,1618523099999,138423.64984800,139,78188.90000000,34444.17952800,0
1618523100000,0.44081000,0.44186000,0.44028000,0.44092000,234645.00000000,1618523159999,103525.46588000,176,173319.20000000,76478.03217100,0
1618523160000,0.44117000,0.44168000,0.44089000,0.44159000,66332.20000000,1618523219999,29270.21799500,96,20914.00000000,9233.43786900,0
1618523220000,0.44159000,0.44222000,0.44146000,0.44196000,75322.70000000,1618523279999,33276.84007200,90,40447.10000000,17876.50935300,0
1618523280000,0.44196000,0.44273000,0.44162000,0.44267000,79842.40000000,1618523339999,35307.48274800,104,31961.10000000,14143.33083000,0
1618523340000,0.44240000,0.44343000,0.44239000,0.44335000,118339.10000000,1618523399999,52401.90578900,174,46058.90000000,20406.33541500,0
1618523400000,0.44306000,0.44499000,0.44306000,0.44480000,238372.60000000,1618523459999,105835.91931500,279,140353.00000000,62333.77344200,0
1618523460000,0.44480000,0.44598000,0.44426000,0.44440000,256048.20000000,1618523519999,114051.29132300,301,98303.80000000,43793.10927600,0
1618523520000,0.44408000,0.44530000,0.44322000,0.44502000,330368.10000000,1618523579999,146811.31822800,273,204925.00000000,91092.46967700,0
1618523580000,0.44506000,0.44572000,0.44495000,0.44514000,142527.40000000,1618523639999,63456.95796700,101,57602.90000000,25651.33723600,0
1618523640000,0.44558000,0.44568000,0.44427000,0.44522000,181586.90000000,1618523699999,80838.60960400,163,77045.30000000,34311.97778400,0
1618523700000,0.44500000,0.44548000,0.44420000,0.44428000,64112.30000000,1618523759999,28530.37460000,78,21820.40000000,9717.35122500,0
1618523760000,0.44523000,0.44525000,0.44421000,0.44487000,75128.20000000,1618523819999,33408.80792300,85,30822.00000000,13711.37380200,0
1618523820000,0.44449000,0.44498000,0.44401000,0.44401000,84737.50000000,1618523879999,37659.65560800,86,31224.90000000,13880.99886500,0
1618523880000,0.44401000,0.44401000,0.44250000,0.44280000,113041.80000000,1618523939999,50085.79504800,177,41088.70000000,18205.26851400,0
1618523940000,0.44280000,0.44355000,0.44250000,0.44355000,136753.30000000,1618523999999,60569.55112300,104,78988.90000000,34998.04545200,0
1618524000000,0.44347000,0.44448000,0.44286000,0.44395000,208088.20000000,1618524059999,92331.64953400,119,114608.90000000,50865.55738400,0
1618524060000,0.44403000,0.44408000,0.44327000,0.44390000,66619.30000000,1618524119999,29561.05882100,72,20481.60000000,9094.02107600,0
1618524120000,0.44390000,0.44439000,0.44298000,0.44347000,87400.20000000,1618524179999,38770.94848600,64,22804.50000000,10122.72183900,0
1618524180000,0.44304000,0.44467000,0.44304000,0.44419000,102973.10000000,1618524239999,45717.75767300,67,51177.80000000,22734.99337000,0
1618524240000,0.44386000,0.44530000,0.44381000,0.44529000,110177.50000000,1618524299999,48977.57779200,97,59299.00000000,26361.89452500,0
1618524300000,0.44485000,0.44641000,0.44439000,0.44524000,195599.20000000,1618524359999,87128.86451400,188,65538.80000000,29213.46429000,0
1618524360000,0.44501000,0.44603000,0.44414000,0.44456000,164061.50000000,1618524419999,72995.52893400,103,43118.20000000,19187.59742900,0
1618524420000,0.44432000,0.44641000,0.44382000,0.44561000,171220.80000000,1618524479999,76216.86670000,155,95580.70000000,42557.74262900,0
1618524480000,0.44562000,0.44623000,0.44486000,0.44623000,89541.10000000,1618524539999,39906.21926800,82,30055.10000000,13404.79938200,0
1618524540000,0.44577000,0.44775000,0.44577000,0.44701000,239748.10000000,1618524599999,107163.55448000,259,148096.50000000,66220.08417800,0
1618524600000,0.44703000,0.44755000,0.44642000,0.44755000,144675.50000000,1618524659999,64693.35669700,97,46306.80000000,20714.43434800,0
1618524660000,0.44740000,0.44779000,0.44691000,0.44755000,123543.70000000,1618524719999,55269.50626400,101,47418.70000000,21222.05219900,0
1618524720000,0.44717000,0.44755000,0.44661000,0.44743000,89049.00000000,1618524779999,39813.99258400,101,31377.30000000,14034.72255700,0
1618524780000,0.44698000,0.44734000,0.44551000,0.44628000,114021.50000000,1618524839999,50918.73346900,142,27021.90000000,12071.23205900,0
1618524840000,0.44628000,0.44663000,0.44500000,0.44530000,125696.30000000,1618524899999,56014.15278700,124,42942.00000000,19142.93664000,0
1618524900000,0.44530000,0.44532000,0.44398000,0.44461000,130311.20000000,1618524959999,57940.82810100,156,54476.40000000,24228.57722800,0
1618524960000,0.44446000,0.44536000,0.44419000,0.44504000,96956.20000000,1618525019999,43118.79229000,70,47414.70000000,21096.96844400,0
1618525020000,0.44500000,0.44681000,0.44450000,0.44681000,127956.40000000,1618525079999,56993.29400800,97,53003.10000000,23626.63838600,0
1618525080000,0.44648000,0.44825000,0.44605000,0.44753000,332564.80000000,1618525139999,148766.39225400,208,215367.50000000,96352.83705300,0
1618525140000,0.44753000,0.44948000,0.44744000,0.44817000,269785.80000000,1618525199999,120974.20343500,316,175047.20000000,78509.57405900,0
1618525200000,0.44817000,0.44916000,0.44744000,0.44891000,147570.20000000,1618525259999,66107.33622200,167,69492.00000000,31141.00118500,0
1618525260000,0.44906000,0.45000000,0.44800000,0.44837000,243022.70000000,1618525319999,109077.97437200,222,172816.00000000,77566.21041100,0
1618525320000,0.44857000,0.44886000,0.44695000,0.44876000,360344.10000000,1618525379999,161431.52337400,163,88963.00000000,39846.75921600,0
1618525380000,0.44878000,0.44878000,0.44698000,0.44750000,122643.10000000,1618525439999,54942.11139400,98,41830.50000000,18747.63616100,0
1618525440000,0.44750000,0.44800000,0.44676000,0.44751000,116885.50000000,1618525499999,52300.45748000,109,58006.20000000,25964.20278600,0
1618525500000,0.44751000,0.44780000,0.44686000,0.44736000,106486.00000000,1618525559999,47626.00514700,74,37166.30000000,16628.71690900,0
1618525560000,0.44700000,0.44719000,0.44448000,0.44468000,160201.20000000,1618525619999,71426.99998300,197,30395.90000000,13547.12688000,0
1618525620000,0.44454000,0.44558000,0.44447000,0.44504000,210803.00000000,1618525679999,93755.92259200,120,117768.10000000,52379.83442600,0
1618525680000,0.44465000,0.44555000,0.44451000,0.44451000,227825.30000000,1618525739999,101371.39433700,136,87343.40000000,38877.99614500,0
1618525740000,0.44501000,0.44718000,0.44436000,0.44571000,328897.30000000,1618525799999,146504.99873500,229,142841.30000000,63640.23267900,0
1618525800000,0.44605000,0.44636000,0.44514000,0.44573000,167809.40000000,1618525859999,74781.79560800,128,60426.40000000,26945.67217900,0
1618525860000,0.44573000,0.44574000,0.44419000,0.44493000,187359.00000000,1618525919999,83374.48728100,144,54285.10000000,24170.15573300,0
1618525920000,0.44493000,0.44495000,0.44352000,0.44406000,219921.50000000,1618525979999,97701.61866900,197,90361.90000000,40164.76472900,0
1618525980000,0.44406000,0.44469000,0.44319000,0.44414000,315403.80000000,1618526039999,139978.18515600,155,195147.20000000,86635.74548200,0
1618526040000,0.44431000,0.44572000,0.44387000,0.44572000,128326.60000000,1618526099999,57063.73574100,104,75572.50000000,33611.77775300,0
1618526100000,0.44577000,0.44625000,0.44443000,0.44445000,154010.20000000,1618526159999,68580.51351400,92,24399.10000000,10865.43400400,0
1618526160000,0.44489000,0.44489000,0.44327000,0.44358000,209535.70000000,1618526219999,92974.72204700,137,63376.10000000,28138.12416400,0
1618526220000,0.44408000,0.44409000,0.44315000,0.44361000,171789.30000000,1618526279999,76184.44245700,83,57727.50000000,25608.30686200,0
1618526280000,0.44348000,0.44367000,0.44263000,0.44309000,403335.50000000,1618526339999,178723.52970200,190,224586.20000000,99529.21764100,0
1618526340000,0.44330000,0.44500000,0.44270000,0.44458000,454724.50000000,1618526399999,201741.86508500,151,332528.30000000,147519.32114400,0
1618526400000,0.44484000,0.44484000,0.44310000,0.44310000,140316.10000000,1618526459999,62317.30932400,147,36261.50000000,16120.34548200,0
1618526460000,0.44351000,0.44352000,0.44127000,0.44127000,307472.30000000,1618526519999,136101.07270500,217,51369.70000000,22755.36570000,0
1618526520000,0.44163000,0.44194000,0.44100000,0.44175000,233757.30000000,1618526579999,103173.72252300,145,109017.50000000,48139.14927900,0
1618526580000,0.44164000,0.44248000,0.44100000,0.44126000,242878.50000000,1618526639999,107274.77397600,141,87995.70000000,38879.33326100,0
1618526640000,0.44159000,0.44159000,0.44076000,0.44076000,196065.40000000,1618526699999,86460.58447200,124,40456.70000000,17848.45958900,0
1618526700000,0.44074000,0.44171000,0.43930000,0.43931000,422584.50000000,1618526759999,185936.27856500,344,107688.60000000,47419.71523500,0
1618526760000,0.43959000,0.43959000,0.43596000,0.43697000,741425.40000000,1618526819999,324384.40375800,581,206194.80000000,90217.48541200,0
1618526820000,0.43676000,0.43799000,0.43598000,0.43749000,371499.90000000,1618526879999,162212.12827500,235,200886.50000000,87757.30826200,0
1618526880000,0.43705000,0.43818000,0.43680000,0.43809000,233270.60000000,1618526939999,102051.33680500,153,113595.60000000,49716.59925200,0
1618526940000,0.43810000,0.43924000,0.43765000,0.43924000,301672.60000000,1618526999999,132292.15693200,114,171368.00000000,75173.18029000,0
1618527000000,0.43917000,0.44104000,0.43917000,0.44001000,401187.40000000,1618527059999,176615.83811600,201,203395.90000000,89566.71423200,0
1618527060000,0.44009000,0.44019000,0.43908000,0.43946000,87923.70000000,1618527119999,38640.91961400,73,32514.10000000,14286.21482400,0
1618527120000,0.43935000,0.44072000,0.43924000,0.44050000,75816.90000000,1618527179999,33357.35197200,73,45939.70000000,20213.04953000,0
1618527180000,0.44089000,0.44100000,0.44037000,0.44060000,40472.80000000,1618527239999,17831.98913000,53,3449.80000000,1520.28936600,0
1618527240000,0.44060000,0.44060000,0.43795000,0.43795000,299112.30000000,1618527299999,131313.23570600,168,67197.70000000,29494.81799800,0
1618527300000,0.43826000,0.43866000,0.43791000,0.43834000,52973.50000000,1618527359999,23214.06060100,64,21510.50000000,9429.11958600,0
1618527360000,0.43831000,0.43891000,0.43767000,0.43891000,99042.60000000,1618527419999,43410.48117200,84,69102.20000000,30297.65254300,0
1618527420000,0.43889000,0.43939000,0.43851000,0.43923000,79766.60000000,1618527479999,35017.74529100,59,46365.60000000,20361.08114600,0
1618527480000,0.43927000,0.43937000,0.43820000,0.43871000,38797.10000000,1618527539999,17025.79246200,51,12423.30000000,5454.69684700,0
1618527540000,0.43871000,0.43879000,0.43765000,0.43803000,113624.20000000,1618527599999,49778.03480900,74,45540.40000000,19954.29159000,0
1618527600000,0.43797000,0.43856000,0.43764000,0.43855000,94182.10000000,1618527659999,41257.58109900,69,64513.70000000,28263.20375400,0
1618527660000,0.43833000,0.43855000,0.43750000,0.43837000,80568.50000000,1618527719999,35309.13271900,71,33001.60000000,14465.11291600,0
1618527720000,0.43835000,0.43900000,0.43835000,0.43857000,145278.70000000,1618527779999,63729.97460500,76,84349.10000000,37009.82099400,0
1618527780000,0.43893000,0.43893000,0.43809000,0.43810000,104752.80000000,1618527839999,45926.94359900,94,26630.20000000,11674.97452900,0
1618527840000,0.43810000,0.43887000,0.43810000,0.43882000,172945.30000000,1618527899999,75840.63379700,71,125156.00000000,54893.19203700,0
1618527900000,0.43880000,0.44140000,0.43867000,0.44098000,485546.10000000,1618527959999,213763.83417000,220,358035.50000000,157633.51307500,0
1618527960000,0.44135000,0.44165000,0.43931000,0.44034000,475186.70000000,1618528019999,209127.87109900,420,295371.60000000,129986.06464100,0
1618528020000,0.44039000,0.44076000,0.43984000,0.44015000,153272.80000000,1618528079999,67474.45967200,78,38567.10000000,16983.43010100,0
1618528080000,0.44022000,0.44116000,0.44022000,0.44044000,141244.60000000,1618528139999,62245.30979400,75,72351.10000000,31890.45039000,0
1618528140000,0.44044000,0.44104000,0.43922000,0.43979000,149566.90000000,1618528199999,65826.84362000,127,39837.60000000,17527.01608800,0
1618528200000,0.43979000,0.43990000,0.43883000,0.43950000,127832.10000000,1618528259999,56126.37608500,102,113158.00000000,49683.67769900,0
1618528260000,0.43956000,0.43974000,0.43836000,0.43873000,63596.90000000,1618528319999,27932.76006900,51,28132.00000000,12363.21767100,0
1618528320000,0.43853000,0.43915000,0.43816000,0.43852000,171271.90000000,1618528379999,75094.76477400,72,14969.80000000,6567.11078800,0
1618528380000,0.43817000,0.43878000,0.43810000,0.43816000,113875.70000000,1618528439999,49919.40527800,55,66938.90000000,29347.36246600,0
1618528440000,0.43801000,0.43835000,0.43756000,0.43786000,76016.50000000,1618528499999,33295.81386400,114,20431.90000000,8950.34573600,0
1618528500000,0.43761000,0.43827000,0.43703000,0.43802000,148110.00000000,1618528559999,64816.58351300,159,69980.70000000,30631.45770000,0
1618528560000,0.43784000,0.43796000,0.43755000,0.43791000,36132.30000000,1618528619999,15818.54662800,45,16657.70000000,7293.47775000,0
1618528620000,0.43784000,0.43820000,0.43758000,0.43793000,52232.20000000,1618528679999,22874.69513400,53,15262.00000000,6682.93038400,0
1618528680000,0.43792000,0.43953000,0.43792000,0.43872000,49292.80000000,1618528739999,21624.15638400,71,28924.30000000,12694.61097600,0
1618528740000,0.43872000,0.43874000,0.43791000,0.43820000,111923.90000000,1618528799999,49044.93611200,68,42036.90000000,18429.42821100,0
1618528800000,0.43791000,0.43792000,0.43700000,0.43700000,181185.90000000,1618528859999,79258.04524300,171,25820.70000000,11291.67698300,0
1618528860000,0.43700000,0.43700000,0.43569000,0.43569000,375106.10000000,1618528919999,163709.14782300,411,115473.60000000,50402.37875600,0
1618528920000,0.43590000,0.43752000,0.43567000,0.43752000,124823.70000000,1618528979999,54483.95817300,87,89675.30000000,39156.23622100,0
1618528980000,0.43736000,0.43773000,0.43719000,0.43766000,30348.70000000,1618529039999,13274.07762700,27,6775.00000000,2963.86993400,0
1618529040000,0.43759000,0.43999000,0.43759000,0.43955000,208738.60000000,1618529099999,91534.29964200,145,170157.70000000,74589.17293700,0
