Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613164320000,0.12384000,0.12384000,0.12341000,0.12343000,139907.40000000,1613164379999,17290.71988100,49,52115.20000000,6447.71800700,0
1613164380000,0.12381000,0.12381000,0.12343000,0.12364000,20684.60000000,1613164439999,2556.02501600,18,6237.10000000,771.63503900,0
1613164440000,0.12364000,0.12371000,0.12274000,0.12275000,577479.60000000,1613164499999,71130.50719600,264,97966.40000000,12070.68107600,0
1613164500000,0.12297000,0.12304000,0.12253000,0.12299000,361638.60000000,1613164559999,44382.56442800,163,192344.10000000,23617.81001200,0
1613164560000,0.12299000,0.12338000,0.12281000,0.12289000,52920.40000000,1613164619999,6515.26995700,61,45758.10000000,5634.51762700,0
1613164620000,0.12320000,0.12330000,0.12279000,0.12313000,162177.50000000,1613164679999,19960.00310300,47,50955.10000000,6271.81991300,0
1613164680000,0.12299000,0.12338000,0.12299000,0.12302000,41259.80000000,1613164739999,5076.60763600,37,1158.40000000,142.87921600,0
1613164740000,0.12310000,0.12350000,0.12297000,0.12346000,200717.60000000,1613164799999,24724.38368700,96,138208.40000000,17034.96495600,0
1613164800000,0.12327000,0.12381000,0.12305000,0.12375000,329229.20000000,1613164859999,40684.85196900,83,307705.40000000,38029.93997300,0
1613164860000,0.12367000,0.12377000,0.12345000,0.12373000,103597.90000000,1613164919999,12810.28494200,72,56227.40000000,6954.90735100,0
1613164920000,0.12374000,0.12374000,0.12346000,0.12346000,185031.10000000,1613164979999,22853.00000900,51,128608.10000000,15886.26255200,0
1613164980000,0.12340000,0.12357000,0.12316000,0.12331000,110619.10000000,1613165039999,13638.59572400,64,69719.70000000,8595.20676300,0
1613165040000,0.12317000,0.12366000,0.12317000,0.12354000,164377.30000000,1613165099999,20299.90031800,56,152876.70000000,18882.91955700,0
1613165100000,0.12361000,0.12363000,0.12320000,0.12340000,59783.90000000,1613165159999,7378.62798200,85,22435.50000000,2772.19327100,0
1613165160000,0.12328000,0.12339000,0.12322000,0.12322000,16207.10000000,1613165219999,1997.80430800,16,4588.80000000,565.85729600,0
1613165220000,0.12338000,0.12339000,0.12324000,0.12324000,19153.20000000,1613165279999,2360.75700900,16,10170.70000000,1253.75370900,0
1613165280000,0.12337000,0.12337000,0.12311000,0.12320000,80851.20000000,1613165339999,9961.21222200,44,31592.40000000,3893.01899900,0
1613165340000,0.12303000,0.12328000,0.12303000,0.12307000,40984.00000000,1613165399999,5046.08566700,40,27409.30000000,3375.59272200,0
1613165400000,0.12306000,0.12377000,0.12306000,0.12377000,186412.80000000,1613165459999,23032.73903500,85,143871.10000000,17773.33501700,0
1613165460000,0.12380000,0.12380000,0.12364000,0.12375000,57640.00000000,1613165519999,7131.84440400,25,17689.00000000,2188.96987000,0
1613165520000,0.12376000,0.12376000,0.12325000,0.12371000,25362.90000000,1613165579999,3133.18762000,40,6372.40000000,788.42732300,0
1613165580000,0.12371000,0.12371000,0.12341000,0.12346000,48965.30000000,1613165639999,6046.84227300,42,13974.90000000,1726.30018200,0
1613165640000,0.12371000,0.12402000,0.12347000,0.12376000,242078.00000000,1613165699999,29966.71733100,53,225052.00000000,27863.77532700,0
1613165700000,0.12384000,0.12413000,0.12357000,0.12412000,115766.50000000,1613165759999,14343.16443800,55,54035.00000000,6704.61248500,0
1613165760000,0.12391000,0.12420000,0.12391000,0.12402000,41971.10000000,1613165819999,5206.40773500,31,4123.40000000,512.02805000,0
1613165820000,0.12407000,0.12448000,0.12401000,0.12402000,386871.70000000,1613165879999,48074.14510000,117,198430.30000000,24682.27319700,0
1613165880000,0.12424000,0.12424000,0.12402000,0.12424000,24470.10000000,1613165939999,3036.35074700,13,10523.20000000,1306.50705800,0
1613165940000,0.12442000,0.12449000,0.12405000,0.12440000,108649.20000000,1613165999999,13493.20534800,52,19705.30000000,2451.18640000,0
1613166000000,0.12433000,0.12438000,0.12401000,0.12437000,157603.00000000,1613166059999,19566.74131600,38,65556.90000000,8148.94586200,0
1613166060000,0.12430000,0.12450000,0.12400000,0.12449000,123186.40000000,1613166119999,15319.23401600,49,93177.20000000,11592.28069400,0
1613166120000,0.12417000,0.12463000,0.12404000,0.12463000,98621.10000000,1613166179999,12278.08458500,44,84532.30000000,10526.45702700,0
1613166180000,0.12425000,0.12455000,0.12418000,0.12454000,59841.00000000,1613166239999,7446.71867200,50,45435.00000000,5657.47001300,0
1613166240000,0.12446000,0.12455000,0.12406000,0.12407000,148438.90000000,1613166299999,18459.18964700,47,85866.60000000,10686.73646700,0
1613166300000,0.12407000,0.12469000,0.12407000,0.12457000,148152.90000000,1613166359999,18431.28699000,51,127954.60000000,15920.79193900,0
1613166360000,0.12459000,0.12467000,0.12437000,0.12439000,37175.80000000,1613166419999,4630.16064000,28,14692.10000000,1830.61147500,0
1613166420000,0.12442000,0.12469000,0.12439000,0.12441000,64977.20000000,1613166479999,8091.58017900,29,50233.00000000,6256.96247900,0
1613166480000,0.12450000,0.12480000,0.12446000,0.12480000,432066.80000000,1613166539999,53822.25699000,55,362777.70000000,45193.00255600,0
1613166540000,0.12456000,0.12479000,0.12455000,0.12459000,32002.20000000,1613166599999,3990.67378300,42,19146.00000000,2388.88766800,0
1613166600000,0.12461000,0.12499000,0.12456000,0.12494000,63129.70000000,1613166659999,7877.99224600,47,59050.60000000,7369.38564200,0
1613166660000,0.12493000,0.12507000,0.12471000,0.12507000,257320.30000000,1613166719999,32156.58982700,77,236940.10000000,29613.42800000,0
1613166720000,0.12506000,0.12507000,0.12462000,0.12505000,64873.10000000,1613166779999,8095.24248000,43,33007.30000000,4121.30888200,0
1613166780000,0.12475000,0.12501000,0.12403000,0.12451000,79352.80000000,1613166839999,9881.62246700,59,7271.20000000,906.68055400,0
1613166840000,0.12454000,0.12463000,0.12409000,0.12463000,60949.30000000,1613166899999,7580.55753800,35,43218.30000000,5374.12292200,0
1613166900000,0.12417000,0.12459000,0.12417000,0.12454000,29636.10000000,1613166959999,3688.76487200,30,19604.60000000,2441.97779500,0
1613166960000,0.12454000,0.12454000,0.12433000,0.12454000,18576.80000000,1613167019999,2312.35986900,30,12203.50000000,1519.77404100,0
1613167020000,0.12454000,0.12487000,0.12441000,0.12482000,170451.70000000,1613167079999,21240.88096500,65,90673.60000000,11312.24973300,0
1613167080000,0.12482000,0.12492000,0.12445000,0.12488000,30105.70000000,1613167139999,3756.25697100,38,21154.00000000,2641.06568000,0
1613167140000,0.12473000,0.12473000,0.12454000,0.12454000,27274.40000000,1613167199999,3397.68939600,20,5645.00000000,703.83808300,0
1613167200000,0.12454000,0.12486000,0.12441000,0.12478000,91253.80000000,1613167259999,11365.44916400,38,54621.10000000,6805.72409500,0
1613167260000,0.12445000,0.12479000,0.12444000,0.12479000,58349.10000000,1613167319999,7277.02354800,64,52708.20000000,6574.63307500,0
1613167320000,0.12477000,0.12494000,0.12459000,0.12491000,81685.90000000,1613167379999,10197.10694600,47,78891.70000000,9848.74292700,0
1613167380000,0.12492000,0.12492000,0.12441000,0.12442000,85008.20000000,1613167439999,10602.90870400,60,19753.40000000,2467.43660800,0
1613167440000,0.12468000,0.12495000,0.12441000,0.12487000,44878.40000000,1613167499999,5599.45912200,37,42628.90000000,5319.47490200,0
1613167500000,0.12457000,0.12487000,0.12457000,0.12483000,48979.10000000,1613167559999,6111.22735600,58,9984.80000000,1246.38251000,0
1613167560000,0.12483000,0.12505000,0.12468000,0.12495000,41502.40000000,1613167619999,5184.64624100,37,33045.60000000,4128.47766700,0
1613167620000,0.12504000,0.12505000,0.12468000,0.12472000,31885.30000000,1613167679999,3982.04546600,33,12020.10000000,1502.47470600,0
1613167680000,0.12472000,0.12488000,0.12471000,0.12483000,21105.40000000,1613167739999,2632.17293900,24,1155.40000000,144.18605000,0
1613167740000,0.12486000,0.12502000,0.12471000,0.12471000,67136.60000000,1613167799999,8379.85620800,51,27545.10000000,3441.50388200,0
1613167800000,0.12499000,0.12504000,0.12471000,0.12504000,68405.60000000,1613167859999,8541.26021200,54,17787.90000000,2223.23294200,0
1613167860000,0.12504000,0.12504000,0.12472000,0.12472000,97342.40000000,1613167919999,12150.67984100,39,29321.70000000,3662.22758000,0
1613167920000,0.12472000,0.12495000,0.12419000,0.12430000,126923.00000000,1613167979999,15812.80568400,56,90478.00000000,11274.02629500,0
1613167980000,0.12465000,0.12465000,0.12422000,0.12422000,10967.20000000,1613168039999,1365.25683700,24,5621.00000000,700.56487100,0
1613168040000,0.12459000,0.12487000,0.12449000,0.12453000,41266.20000000,1613168099999,5141.56785700,27,31824.20000000,3965.84044700,0
1613168100000,0.12454000,0.12454000,0.12408000,0.12430000,253225.80000000,1613168159999,31504.04493000,49,163541.50000000,20339.47983600,0
1613168160000,0.12440000,0.12448000,0.12407000,0.12412000,97122.10000000,1613168219999,12082.75612900,163,76860.30000000,9567.23276300,0
1613168220000,0.12418000,0.12448000,0.12417000,0.12425000,41879.70000000,1613168279999,5210.68418500,41,32732.20000000,4074.07265500,0
1613168280000,0.12424000,0.12441000,0.12411000,0.12425000,126969.50000000,1613168339999,15778.46972300,61,61089.40000000,7592.42489600,0
1613168340000,0.12425000,0.12448000,0.12421000,0.12436000,147545.90000000,1613168399999,18356.96591700,62,106918.60000000,13304.13226500,0
1613168400000,0.12423000,0.12448000,0.12423000,0.12428000,52108.90000000,1613168459999,6483.39510000,38,44778.40000000,5572.37185700,0
1613168460000,0.12445000,0.12446000,0.12420000,0.12420000,133127.00000000,1613168519999,16546.87047600,42,59048.80000000,7344.41796800,0
1613168520000,0.12440000,0.12440000,0.12421000,0.12439000,31062.50000000,1613168579999,3861.84764000,34,19603.10000000,2438.30332400,0
1613168580000,0.12421000,0.12439000,0.12409000,0.12438000,26146.00000000,1613168639999,3247.80587800,24,6030.80000000,749.88892100,0
1613168640000,0.12412000,0.12435000,0.12407000,0.12427000,54125.30000000,1613168699999,6719.03121900,46,11630.80000000,1445.67193700,0
1613168700000,0.12427000,0.12428000,0.12397000,0.12397000,188706.70000000,1613168759999,23410.29603800,78,31982.90000000,3973.87592600,0
1613168760000,0.12411000,0.12427000,0.12394000,0.12399000,127417.40000000,1613168819999,15802.31819000,51,27277.00000000,3387.05122500,0
1613168820000,0.12418000,0.12420000,0.12394000,0.12396000,50893.70000000,1613168879999,6319.86008500,23,49629.20000000,6163.07954700,0
1613168880000,0.12397000,0.12423000,0.12393000,0.12397000,127811.40000000,1613168939999,15847.81079100,69,19456.50000000,2415.72790800,0
1613168940000,0.12421000,0.12421000,0.12350000,0.12350000,470035.80000000,1613168999999,58125.56937600,95,217051.20000000,26833.24214600,0
1613169000000,0.12361000,0.12362000,0.12256000,0.12269000,1149020.50000000,1613169059999,141183.23154400,219,612253.30000000,75108.76725400,0
1613169060000,0.12272000,0.12349000,0.12271000,0.12315000,195006.70000000,1613169119999,24030.08202700,82,174240.10000000,21472.37691100,0
1613169120000,0.12348000,0.12349000,0.12324000,0.12324000,83237.80000000,1613169179999,10267.37253500,41,20197.70000000,2492.76949900,0
1613169180000,0.12328000,0.12354000,0.12328000,0.12333000,83262.70000000,1613169239999,10282.13113600,47,57834.20000000,7142.19595200,0
1613169240000,0.12336000,0.12355000,0.12330000,0.12351000,95776.90000000,1613169299999,11821.27341400,32,91793.30000000,11329.84839100,0
1613169300000,0.12333000,0.12371000,0.12333000,0.12371000,45729.30000000,1613169359999,5644.10180800,27,15717.70000000,1942.48765200,0
1613169360000,0.12371000,0.12400000,0.12344000,0.12344000,90474.00000000,1613169419999,11202.53974400,57,56804.80000000,7041.46881400,0
1613169420000,0.12367000,0.12386000,0.12353000,0.12363000,89885.90000000,1613169479999,11110.63753200,32,37624.40000000,4653.44026300,0
1613169480000,0.12363000,0.12439000,0.12300000,0.12305000,2053442.80000000,1613169539999,253133.51161300,154,1351481.00000000,166562.60072900,0
1613169540000,0.12320000,0.12358000,0.12306000,0.12352000,76744.60000000,1613169599999,9454.87689600,65,16224.80000000,2003.89749900,0
1613169600000,0.12351000,0.12368000,0.12317000,0.12362000,110645.20000000,1613169659999,13667.45755500,52,101654.90000000,12557.85681100,0
1613169660000,0.12361000,0.12361000,0.12325000,0.12355000,114903.90000000,1613169719999,14169.45705000,36,11918.10000000,1471.99295200,0
1613169720000,0.12354000,0.12355000,0.12331000,0.12351000,32749.20000000,1613169779999,4042.74926300,25,20523.40000000,2534.78653200,0
1613169780000,0.12333000,0.12371000,0.12312000,0.12371000,182169.80000000,1613169839999,22486.87856400,99,109495.80000000,13524.65965400,0
1613169840000,0.12371000,0.12371000,0.12267000,0.12298000,656990.60000000,1613169899999,80831.85357400,164,171540.80000000,21109.61272200,0
1613169900000,0.12297000,0.12300000,0.12276000,0.12291000,67508.20000000,1613169959999,8298.19354500,58,39391.00000000,4842.73751700,0
1613169960000,0.12292000,0.12327000,0.12289000,0.12324000,74668.80000000,1613170019999,9183.19856900,58,35576.50000000,4376.76519800,0
1613170020000,0.12319000,0.12323000,0.12295000,0.12297000,27329.60000000,1613170079999,3364.54498600,36,13410.60000000,1652.46774800,0
1613170080000,0.12309000,0.12329000,0.12293000,0.12329000,8081.60000000,1613170139999,994.35244400,19,3371.20000000,415.10522400,0
1613170140000,0.12327000,0.12327000,0.12294000,0.12321000,62806.60000000,1613170199999,7732.05040600,65,39746.20000000,4895.45218000,0
1613170200000,0.12321000,0.12323000,0.12301000,0.12305000,36599.50000000,1613170259999,4505.91962600,48,24143.30000000,2973.56625100,0
1613170260000,0.12322000,0.12323000,0.12290000,0.12312000,77660.10000000,1613170319999,9556.91374400,66,31797.00000000,3916.30873000,0
1613170320000,0.12308000,0.12308000,0.12283000,0.12297000,51026.40000000,1613170379999,6273.78530200,40,10946.50000000,1346.38567300,0
1613170380000,0.12298000,0.12319000,0.12282000,0.12298000,163030.70000000,1613170439999,20048.68105600,53,54348.80000000,6689.10363600,0
1613170440000,0.12298000,0.12314000,0.12276000,0.12289000,55083.80000000,1613170499999,6769.39085600,54,21286.10000000,2616.22209400,0
1613170500000,0.12280000,0.12315000,0.12277000,0.12293000,41680.60000000,1613170559999,5124.66067700,41,14907.50000000,1835.02514700,0
1613170560000,0.12317000,0.12318000,0.12292000,0.12292000,118774.20000000,1613170619999,14605.57966100,53,5969.50000000,735.26675300,0
1613170620000,0.12315000,0.12315000,0.12261000,0.12284000,241652.30000000,1613170679999,29682.05115600,67,105976.00000000,13026.14859100,0
1613170680000,0.12284000,0.12303000,0.12261000,0.12283000,143535.40000000,1613170739999,17641.26330500,67,73213.30000000,9004.45358200,0
1613170740000,0.12290000,0.12304000,0.12274000,0.12304000,103886.00000000,1613170799999,12776.01442100,54,66406.10000000,8169.53531000,0
1613170800000,0.12304000,0.12315000,0.12293000,0.12315000,56785.90000000,1613170859999,6986.41099700,35,44112.60000000,5428.37640600,0
1613170860000,0.12315000,0.12315000,0.12293000,0.12302000,57847.90000000,1613170919999,7115.95560000,43,31451.30000000,3869.23488500,0
1613170920000,0.12302000,0.12318000,0.12300000,0.12318000,119980.20000000,1613170979999,14766.33645900,38,90977.00000000,11198.80197900,0
1613170980000,0.12318000,0.12318000,0.12196000,0.12220000,2112438.60000000,1613171039999,258350.60316600,384,862811.00000000,105371.29465400,0
1613171040000,0.12196000,0.12230000,0.12181000,0.12229000,259299.90000000,1613171099999,31657.55433100,131,169815.80000000,20745.32644200,0
1613171100000,0.12228000,0.12266000,0.12216000,0.12238000,176281.40000000,1613171159999,21580.43880600,90,115056.70000000,14089.29614900,0
1613171160000,0.12238000,0.12246000,0.12201000,0.12237000,147743.50000000,1613171219999,18052.93194500,90,77620.80000000,9491.12502900,0
1613171220000,0.12213000,0.12238000,0.12171000,0.12217000,272905.90000000,1613171279999,33289.68137400,88,97095.30000000,11857.73182400,0
1613171280000,0.12217000,0.12224000,0.12164000,0.12195000,201720.10000000,1613171339999,24591.26035000,105,39612.20000000,4831.69744100,0
1613171340000,0.12191000,0.12199000,0.12162000,0.12198000,177201.40000000,1613171399999,21598.69374000,69,147296.80000000,17958.51280700,0
1613171400000,0.12197000,0.12197000,0.12175000,0.12196000,149287.30000000,1613171459999,18198.31076500,50,124781.70000000,15214.51464600,0
1613171460000,0.12196000,0.12197000,0.12079000,0.12153000,751072.70000000,1613171519999,91067.11933200,275,137461.30000000,16702.12372200,0
1613171520000,0.12158000,0.12180000,0.12123000,0.12174000,217531.40000000,1613171579999,26469.33603100,108,175220.10000000,21330.64874700,0
