Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614030540000,0.16160000,0.16417000,0.16125000,0.16299000,835043.40000000,1614030599999,135694.92366800,370,685244.20000000,111358.82423100,0
1614030600000,0.16270000,0.16296000,0.16101000,0.16151000,684888.10000000,1614030659999,110868.08424200,277,174785.90000000,28341.88540100,0
1614030660000,0.16181000,0.16189000,0.16100000,0.16143000,335413.50000000,1614030719999,54100.51440000,137,97234.20000000,15708.70962200,0
1614030720000,0.16181000,0.16190000,0.16000000,0.16055000,714385.30000000,1614030779999,114768.18908700,266,182517.50000000,29322.78835100,0
1614030780000,0.16057000,0.16080000,0.16010000,0.16080000,199224.10000000,1614030839999,31966.56428100,92,99863.60000000,16033.21080000,0
1614030840000,0.16077000,0.16078000,0.16001000,0.16030000,93420.10000000,1614030899999,14980.64754900,60,31084.60000000,4988.50686100,0
1614030900000,0.16027000,0.16100000,0.16008000,0.16050000,298875.40000000,1614030959999,48006.04050100,139,204300.80000000,32803.48688400,0
1614030960000,0.16033000,0.16100000,0.16026000,0.16059000,162906.30000000,1614031019999,26175.59666700,56,74573.90000000,11991.15471300,0
1614031020000,0.16058000,0.16264000,0.16058000,0.16264000,590684.80000000,1614031079999,95441.18252000,150,456387.00000000,73732.60253800,0
1614031080000,0.16264000,0.16270000,0.16199000,0.16236000,214247.10000000,1614031139999,34754.37456200,85,70159.00000000,11386.25810600,0
1614031140000,0.16227000,0.16473000,0.16227000,0.16466000,709662.50000000,1614031199999,116190.94548700,293,550236.40000000,90092.48891600,0
1614031200000,0.16466000,0.16466000,0.16351000,0.16379000,718708.60000000,1614031259999,118023.18750500,227,354588.90000000,58216.34374400,0
1614031260000,0.16404000,0.16441000,0.16350000,0.16440000,615626.70000000,1614031319999,100976.96227100,195,296624.60000000,48689.45225900,0
1614031320000,0.16409000,0.16490000,0.16390000,0.16438000,942137.30000000,1614031379999,154767.19238400,176,541130.20000000,88902.39625700,0
1614031380000,0.16457000,0.16471000,0.16438000,0.16462000,231109.70000000,1614031439999,38025.56429800,99,104909.10000000,17270.37916800,0
1614031440000,0.16446000,0.16475000,0.16350000,0.16397000,459718.50000000,1614031499999,75462.82919600,136,124573.10000000,20489.36429600,0
1614031500000,0.16400000,0.16436000,0.16312000,0.16312000,292139.40000000,1614031559999,47870.62346900,122,82045.00000000,13464.17128900,0
1614031560000,0.16311000,0.16332000,0.16064000,0.16166000,970878.30000000,1614031619999,156983.85366900,395,538328.50000000,87086.79568800,0
1614031620000,0.16179000,0.16195000,0.15971000,0.16100000,960069.40000000,1614031679999,154547.92163500,283,267793.70000000,43100.37679900,0
1614031680000,0.16074000,0.16099000,0.15916000,0.15934000,765937.90000000,1614031739999,122328.80627400,252,371243.10000000,59310.55719900,0
1614031740000,0.15946000,0.16101000,0.15933000,0.16005000,411169.80000000,1614031799999,65828.93474100,144,252118.90000000,40379.55403100,0
1614031800000,0.16024000,0.16041000,0.15958000,0.16025000,354438.50000000,1614031859999,56694.28610800,97,156553.20000000,25037.51435500,0
1614031860000,0.16012000,0.16030000,0.15934000,0.15999000,245406.20000000,1614031919999,39247.70435300,102,83197.90000000,13313.76240900,0
1614031920000,0.15970000,0.16022000,0.15937000,0.15961000,309733.10000000,1614031979999,49477.38160400,102,128726.20000000,20583.40408800,0
1614031980000,0.15978000,0.15983000,0.15958000,0.15977000,76865.90000000,1614032039999,12277.39329300,31,45503.10000000,7270.37563300,0
1614032040000,0.15962000,0.15981000,0.15900000,0.15900000,540064.00000000,1614032099999,86005.87769400,102,105192.20000000,16795.05359400,0
1614032100000,0.15903000,0.15949000,0.15728000,0.15732000,1315220.90000000,1614032159999,208691.24333900,445,79511.10000000,12640.96804000,0
1614032160000,0.15739000,0.15781000,0.15681000,0.15747000,434079.80000000,1614032219999,68177.98072000,205,63239.90000000,9945.68000100,0
1614032220000,0.15688000,0.15756000,0.15671000,0.15721000,610245.30000000,1614032279999,95837.04932100,127,420270.80000000,66018.37543400,0
1614032280000,0.15746000,0.15746000,0.15647000,0.15681000,320410.90000000,1614032339999,50296.28060900,169,136821.30000000,21496.83277000,0
1614032340000,0.15671000,0.15734000,0.15626000,0.15717000,756491.80000000,1614032399999,118509.65165100,162,302467.00000000,47419.11135600,0
1614032400000,0.15712000,0.15735000,0.15633000,0.15658000,307396.70000000,1614032459999,48198.36185100,92,128568.20000000,20166.81435800,0
1614032460000,0.15633000,0.15697000,0.15623000,0.15687000,206008.80000000,1614032519999,32244.77268500,100,115515.40000000,18092.73600100,0
1614032520000,0.15663000,0.15677000,0.15630000,0.15631000,83770.50000000,1614032579999,13109.17210500,52,28300.10000000,4432.57583300,0
1614032580000,0.15651000,0.15668000,0.15624000,0.15655000,164436.30000000,1614032639999,25727.08579400,63,66517.50000000,10413.50440000,0
1614032640000,0.15667000,0.15700000,0.15633000,0.15653000,166135.90000000,1614032699999,26043.22152800,65,119483.00000000,18748.29630400,0
1614032700000,0.15661000,0.15736000,0.15661000,0.15703000,214569.60000000,1614032759999,33729.67287800,67,185385.50000000,29150.89671000,0
1614032760000,0.15728000,0.15733000,0.15667000,0.15704000,229007.80000000,1614032819999,35956.53382600,70,85879.60000000,13498.04595900,0
1614032820000,0.15691000,0.15734000,0.15690000,0.15690000,176631.70000000,1614032879999,27731.72441700,47,58251.10000000,9156.91053100,0
1614032880000,0.15704000,0.15733000,0.15690000,0.15733000,280204.20000000,1614032939999,44042.49536000,46,54909.80000000,8630.81824700,0
1614032940000,0.15706000,0.15741000,0.15706000,0.15741000,96149.50000000,1614032999999,15123.74523600,33,79311.40000000,12476.15835300,0
1614033000000,0.15740000,0.15741000,0.15690000,0.15736000,138405.00000000,1614033059999,21752.97034100,42,61621.10000000,9698.08207900,0
1614033060000,0.15693000,0.15743000,0.15690000,0.15699000,163431.90000000,1614033119999,25702.98708300,41,137438.30000000,21623.54054400,0
1614033120000,0.15721000,0.15722000,0.15613000,0.15614000,467134.50000000,1614033179999,73237.21227600,91,59405.40000000,9320.05935400,0
1614033180000,0.15618000,0.15664000,0.15492000,0.15556000,768740.30000000,1614033239999,119718.04097100,338,251335.70000000,39118.83694600,0
1614033240000,0.15595000,0.15751000,0.15537000,0.15697000,264686.20000000,1614033299999,41477.87605600,128,213989.80000000,33567.26373000,0
1614033300000,0.15750000,0.15789000,0.15707000,0.15750000,351727.30000000,1614033359999,55396.34563600,87,235180.10000000,37063.12939900,0
1614033360000,0.15789000,0.15925000,0.15757000,0.15872000,357136.20000000,1614033419999,56559.56937700,151,245440.80000000,38901.77026100,0
1614033420000,0.15870000,0.16015000,0.15859000,0.15902000,586394.60000000,1614033479999,93496.47338800,237,406605.80000000,64863.10332800,0
1614033480000,0.15892000,0.16000000,0.15864000,0.15956000,192245.10000000,1614033539999,30686.97497600,84,172180.40000000,27483.83557100,0
1614033540000,0.15990000,0.16030000,0.15958000,0.15958000,255919.60000000,1614033599999,40960.42028000,121,189754.30000000,30379.25447600,0
1614033600000,0.15955000,0.16030000,0.15938000,0.15995000,150421.80000000,1614033659999,24069.00255600,69,99633.60000000,15954.39837200,0
1614033660000,0.16020000,0.16020000,0.15948000,0.15951000,186411.00000000,1614033719999,29774.21719900,60,48664.60000000,7787.91920100,0
1614033720000,0.15951000,0.16000000,0.15949000,0.15997000,34491.10000000,1614033779999,5508.58744400,47,15130.80000000,2420.55949600,0
1614033780000,0.15995000,0.15995000,0.15949000,0.15953000,45191.30000000,1614033839999,7210.68415200,38,6250.10000000,997.79599100,0
1614033840000,0.15973000,0.15990000,0.15819000,0.15819000,299555.90000000,1614033899999,47578.60790500,83,6917.90000000,1105.06342600,0
1614033900000,0.15887000,0.15887000,0.15781000,0.15786000,126596.30000000,1614033959999,20030.18897600,102,7776.80000000,1233.94652000,0
1614033960000,0.15787000,0.15861000,0.15743000,0.15771000,185162.70000000,1614034019999,29253.34893600,136,95362.40000000,15086.04834900,0
1614034020000,0.15743000,0.15782000,0.15730000,0.15735000,218051.50000000,1614034079999,34341.69669600,58,66743.00000000,10515.40797600,0
1614034080000,0.15735000,0.15778000,0.15707000,0.15770000,411427.30000000,1614034139999,64754.71957800,139,109771.30000000,17304.31758700,0
1614034140000,0.15720000,0.15772000,0.15702000,0.15765000,394023.20000000,1614034199999,62045.72405600,104,77886.60000000,12274.48869800,0
1614034200000,0.15729000,0.15763000,0.15728000,0.15731000,148008.00000000,1614034259999,23288.05872000,47,98839.50000000,15547.81451300,0
1614034260000,0.15731000,0.15808000,0.15730000,0.15808000,214835.50000000,1614034319999,33891.30731700,140,160690.50000000,25370.04128300,0
1614034320000,0.15808000,0.15851000,0.15805000,0.15816000,168368.60000000,1614034379999,26658.07797500,43,33074.40000000,5239.24643900,0
1614034380000,0.15816000,0.15848000,0.15738000,0.15838000,134358.10000000,1614034439999,21221.80732800,37,89532.20000000,14138.44017900,0
1614034440000,0.15778000,0.15800000,0.15738000,0.15738000,128105.80000000,1614034499999,20204.54000200,28,68662.80000000,10826.63196000,0
1614034500000,0.15804000,0.15805000,0.15740000,0.15741000,96670.90000000,1614034559999,15250.89306900,47,53554.00000000,8461.13373600,0
1614034560000,0.15792000,0.15800000,0.15740000,0.15800000,90431.00000000,1614034619999,14266.74474300,59,56777.70000000,8965.16618500,0
1614034620000,0.15751000,0.15791000,0.15739000,0.15765000,206091.30000000,1614034679999,32497.14176800,58,26518.30000000,4180.56876600,0
1614034680000,0.15764000,0.15823000,0.15738000,0.15739000,47599.70000000,1614034739999,7506.52443700,31,13807.80000000,2182.20991700,0
1614034740000,0.15792000,0.15792000,0.15734000,0.15734000,47674.10000000,1614034799999,7512.27787800,39,31286.20000000,4928.31553000,0
1614034800000,0.15734000,0.15800000,0.15725000,0.15787000,220012.10000000,1614034859999,34669.77811600,68,68701.10000000,10848.64130400,0
1614034860000,0.15731000,0.15789000,0.15700000,0.15700000,238344.70000000,1614034919999,37490.30561800,77,6276.90000000,990.37688800,0
1614034920000,0.15723000,0.15771000,0.15700000,0.15700000,77126.10000000,1614034979999,12125.96508700,60,9907.10000000,1559.40046500,0
1614034980000,0.15701000,0.15745000,0.15700000,0.15705000,38986.80000000,1614035039999,6123.44752200,19,1519.40000000,238.84720600,0
1614035040000,0.15705000,0.15740000,0.15687000,0.15698000,169992.90000000,1614035099999,26708.28481200,66,77137.10000000,12124.21713800,0
1614035100000,0.15699000,0.15758000,0.15692000,0.15720000,131664.00000000,1614035159999,20701.29255500,64,85926.20000000,13518.88753700,0
1614035160000,0.15756000,0.15760000,0.15699000,0.15754000,29207.30000000,1614035219999,4596.83165700,28,7112.10000000,1119.62184400,0
1614035220000,0.15721000,0.15757000,0.15721000,0.15725000,90942.00000000,1614035279999,14309.41037300,38,72261.90000000,11371.88991800,0
1614035280000,0.15748000,0.15795000,0.15718000,0.15768000,48188.70000000,1614035339999,7593.77445100,57,41415.70000000,6527.31926900,0
1614035340000,0.15761000,0.15786000,0.15719000,0.15785000,160817.20000000,1614035399999,25331.56169000,56,153243.80000000,24137.85241900,0
1614035400000,0.15784000,0.15791000,0.15732000,0.15759000,182596.50000000,1614035459999,28802.70077100,45,118969.00000000,18776.56945000,0
1614035460000,0.15733000,0.15736000,0.15601000,0.15669000,316313.20000000,1614035519999,49572.62191900,106,71499.80000000,11237.93694300,0
1614035520000,0.15688000,0.15701000,0.15623000,0.15669000,216842.70000000,1614035579999,33943.33491700,40,108098.30000000,16949.67552500,0
1614035580000,0.15638000,0.15668000,0.15549000,0.15549000,332574.80000000,1614035639999,51780.55390500,129,54953.90000000,8564.12928000,0
1614035640000,0.15550000,0.15636000,0.15500000,0.15612000,300882.20000000,1614035699999,46780.60252400,105,170588.70000000,26563.91553000,0
1614035700000,0.15614000,0.15614000,0.15424000,0.15459000,1048614.90000000,1614035759999,162471.96250600,276,398446.50000000,61779.51146300,0
1614035760000,0.15474000,0.15515000,0.15386000,0.15471000,1782864.50000000,1614035819999,275033.75058700,169,1306001.60000000,201492.11134100,0
1614035820000,0.15463000,0.15463000,0.15357000,0.15381000,492334.20000000,1614035879999,75724.87641200,161,177756.70000000,27345.80614500,0
1614035880000,0.15357000,0.15377000,0.15032000,0.15050000,1522440.30000000,1614035939999,231543.78050600,620,302741.30000000,46022.96473800,0
1614035940000,0.15071000,0.15164000,0.15064000,0.15102000,2228059.20000000,1614035999999,336559.11132600,337,1788450.30000000,270233.41002500,0
1614036000000,0.15105000,0.15145000,0.14876000,0.14916000,1912182.60000000,1614036059999,286984.96546600,448,529425.80000000,79561.35587900,0
1614036060000,0.15029000,0.15093000,0.14996000,0.15077000,1147265.70000000,1614036119999,172214.75475700,316,1061334.90000000,159287.34303400,0
1614036120000,0.15077000,0.15100000,0.15038000,0.15039000,353018.90000000,1614036179999,53212.70316000,139,227016.80000000,34228.48272700,0
1614036180000,0.15071000,0.15072000,0.15003000,0.15067000,111727.10000000,1614036239999,16792.67327800,82,42963.80000000,6464.90367400,0
1614036240000,0.15067000,0.15067000,0.14927000,0.14959000,292198.70000000,1614036299999,43772.98345100,82,67525.10000000,10125.39651800,0
1614036300000,0.14959000,0.15000000,0.14943000,0.14999000,325391.50000000,1614036359999,48772.90280500,94,292380.30000000,43833.12316000,0
1614036360000,0.14999000,0.15000000,0.14947000,0.14980000,373704.10000000,1614036419999,56011.22298000,77,210896.50000000,31625.87085400,0
1614036420000,0.14992000,0.15088000,0.14960000,0.15088000,235823.20000000,1614036479999,35410.50556700,156,193647.60000000,29083.15224900,0
1614036480000,0.15091000,0.15136000,0.15005000,0.15058000,307920.60000000,1614036539999,46414.18953400,121,123767.50000000,18681.50045800,0
1614036540000,0.15011000,0.15098000,0.14989000,0.15098000,200062.40000000,1614036599999,30088.33468800,105,148958.80000000,22410.68555500,0
1614036600000,0.15094000,0.15140000,0.14947000,0.14993000,2299576.40000000,1614036659999,345066.36485500,439,1583474.40000000,237605.32083700,0
1614036660000,0.14989000,0.15061000,0.14630000,0.14870000,2031329.50000000,1614036719999,301793.59662800,1522,795483.70000000,118465.43527800,0
1614036720000,0.14869000,0.14905000,0.14845000,0.14880000,364385.00000000,1614036779999,54216.99014500,212,233766.90000000,34804.27708000,0
1614036780000,0.14863000,0.14913000,0.14833000,0.14911000,510045.20000000,1614036839999,75833.65996600,181,291792.40000000,43412.07850900,0
1614036840000,0.14916000,0.14949000,0.14822000,0.14880000,392559.90000000,1614036899999,58334.67519100,238,132517.40000000,19693.99259700,0
1614036900000,0.14874000,0.15030000,0.14874000,0.14981000,382515.40000000,1614036959999,57193.93048500,210,245693.90000000,36747.47876900,0
1614036960000,0.14980000,0.15034000,0.14896000,0.15022000,481481.30000000,1614037019999,72056.58124000,192,238300.30000000,35674.02823700,0
1614037020000,0.15020000,0.15092000,0.14967000,0.15039000,687355.90000000,1614037079999,103301.80477200,229,325567.60000000,48931.88710600,0
1614037080000,0.15052000,0.15178000,0.15042000,0.15089000,386545.50000000,1614037139999,58461.30127300,152,352241.90000000,53284.10415400,0
1614037140000,0.15116000,0.15165000,0.15085000,0.15165000,357650.20000000,1614037199999,54112.12476200,114,235555.40000000,35650.38876700,0
1614037200000,0.15129000,0.15180000,0.15123000,0.15162000,398243.10000000,1614037259999,60320.57636300,153,144511.20000000,21915.34354400,0
1614037260000,0.15160000,0.15180000,0.15049000,0.15049000,531750.90000000,1614037319999,80537.75172000,134,228826.10000000,34696.58980700,0
1614037320000,0.15079000,0.15118000,0.14909000,0.14959000,2097657.20000000,1614037379999,314709.15977700,315,1189993.10000000,178556.83783600,0
1614037380000,0.14985000,0.15000000,0.14887000,0.14959000,543353.50000000,1614037439999,81251.83899400,155,275142.50000000,41192.09047200,0
1614037440000,0.14959000,0.14998000,0.14870000,0.14906000,358336.50000000,1614037499999,53473.03553800,151,183986.40000000,27491.07577200,0
1614037500000,0.14904000,0.14959000,0.14876000,0.14909000,396756.90000000,1614037559999,59175.15019700,210,232027.70000000,34633.86151900,0
1614037560000,0.14876000,0.14986000,0.14876000,0.14944000,320299.30000000,1614037619999,47864.93444400,130,160131.60000000,23930.14962800,0
