Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666819140000,0.93440000,0.93510000,0.93440000,0.93490000,20755.90000000,1666819199999,19402.93746000,64,14700.70000000,13741.48008000,0
1666819200000,0.93490000,0.93510000,0.93460000,0.93510000,13218.90000000,1666819259999,12357.03235000,36,10845.70000000,10138.66882000,0
1666819260000,0.93510000,0.93560000,0.93510000,0.93550000,12265.40000000,1666819319999,11473.28411000,37,3413.80000000,3192.99185000,0
1666819320000,0.93560000,0.93590000,0.93560000,0.93580000,10519.60000000,1666819379999,9843.50082000,39,1604.60000000,1501.49037000,0
1666819380000,0.93590000,0.93590000,0.93460000,0.93460000,41084.20000000,1666819439999,38421.48663000,86,20950.70000000,19594.18311000,0
1666819440000,0.93460000,0.93470000,0.93460000,0.93470000,3424.10000000,1666819499999,3200.31123000,33,1473.70000000,1377.46739000,0
1666819500000,0.93460000,0.93470000,0.93460000,0.93470000,6226.30000000,1666819559999,5819.70045000,26,4257.10000000,3979.11137000,0
1666819560000,0.93460000,0.93470000,0.93460000,0.93470000,3355.20000000,1666819619999,3136.00155000,24,2316.30000000,2165.04561000,0
1666819620000,0.93460000,0.93470000,0.93460000,0.93460000,8533.50000000,1666819679999,7976.21908000,37,8099.80000000,7570.88306000,0
1666819680000,0.93460000,0.93480000,0.93390000,0.93480000,41205.30000000,1666819739999,38500.79878000,101,23601.20000000,22055.16884000,0
1666819740000,0.93480000,0.93550000,0.93480000,0.93530000,21214.60000000,1666819799999,19840.27179000,56,17857.30000000,16700.31654000,0
1666819800000,0.93540000,0.93540000,0.93430000,0.93430000,16714.30000000,1666819859999,15629.13967000,46,2352.90000000,2199.92523000,0
1666819860000,0.93430000,0.93520000,0.93430000,0.93430000,10121.60000000,1666819919999,9459.27404000,45,6455.00000000,6032.65360000,0
1666819920000,0.93420000,0.93430000,0.93400000,0.93400000,12693.20000000,1666819979999,11856.44242000,41,6747.60000000,6302.53994000,0
1666819980000,0.93390000,0.93410000,0.93390000,0.93400000,4681.10000000,1666820039999,4372.20753000,18,678.60000000,633.87906000,0
1666820040000,0.93400000,0.93410000,0.93360000,0.93380000,8776.90000000,1666820099999,8196.35946000,33,4181.10000000,3904.39512000,0
1666820100000,0.93370000,0.93380000,0.93290000,0.93310000,29559.60000000,1666820159999,27586.77778000,72,15917.10000000,14852.91260000,0
1666820160000,0.93310000,0.93340000,0.93260000,0.93320000,28159.10000000,1666820219999,26277.12844000,80,13782.30000000,12861.77126000,0
1666820220000,0.93320000,0.93330000,0.93280000,0.93290000,19047.60000000,1666820279999,17770.92126000,40,3112.00000000,2903.70931000,0
1666820280000,0.93290000,0.93290000,0.93170000,0.93190000,73503.60000000,1666820339999,68514.03236000,145,24071.10000000,22441.26705000,0
1666820340000,0.93190000,0.93320000,0.93190000,0.93310000,30085.50000000,1666820399999,28065.44012000,58,10719.20000000,9994.46530000,0
1666820400000,0.93320000,0.93410000,0.93310000,0.93410000,12717.70000000,1666820459999,11874.08504000,48,3350.50000000,3128.48887000,0
1666820460000,0.93410000,0.93470000,0.93410000,0.93430000,22135.80000000,1666820519999,20684.77605000,49,6791.80000000,6346.79842000,0
1666820520000,0.93430000,0.93500000,0.93410000,0.93500000,7417.60000000,1666820579999,6933.13124000,27,4123.70000000,3854.54698000,0
1666820580000,0.93490000,0.93530000,0.93490000,0.93530000,26731.20000000,1666820639999,24994.44417000,86,19746.70000000,18464.24952000,0
1666820640000,0.93520000,0.93560000,0.93480000,0.93540000,35686.60000000,1666820699999,33376.99376000,102,17406.70000000,16282.44483000,0
1666820700000,0.93540000,0.93570000,0.93540000,0.93560000,15263.00000000,1666820759999,14280.27961000,48,11529.80000000,10787.89389000,0
1666820760000,0.93560000,0.93570000,0.93470000,0.93470000,6606.90000000,1666820819999,6178.98043000,50,2723.70000000,2547.23107000,0
1666820820000,0.93460000,0.93460000,0.93420000,0.93420000,13710.20000000,1666820879999,12811.43110000,51,7439.40000000,6952.06626000,0
1666820880000,0.93410000,0.93410000,0.93300000,0.93300000,10532.50000000,1666820939999,9830.29813000,48,7806.90000000,7285.74897000,0
1666820940000,0.93290000,0.93360000,0.93280000,0.93350000,8157.40000000,1666820999999,7611.27485000,58,7340.10000000,6848.56664000,0
1666821000000,0.93360000,0.93450000,0.93340000,0.93450000,43250.30000000,1666821059999,40395.09402000,80,17263.40000000,16127.84904000,0
1666821060000,0.93400000,0.93450000,0.93400000,0.93440000,3209.80000000,1666821119999,2998.98710000,20,2597.80000000,2427.25187000,0
1666821120000,0.93430000,0.93430000,0.93340000,0.93350000,20119.20000000,1666821179999,18784.21778000,42,1458.40000000,1361.97511000,0
1666821180000,0.93350000,0.93400000,0.93350000,0.93400000,4084.70000000,1666821239999,3814.45875000,25,2774.20000000,2590.71385000,0
1666821240000,0.93390000,0.93390000,0.93320000,0.93320000,3632.50000000,1666821299999,3391.39483000,21,2090.30000000,1951.40080000,0
1666821300000,0.93320000,0.93330000,0.93280000,0.93280000,6020.90000000,1666821359999,5617.19097000,22,3464.00000000,3231.61213000,0
1666821360000,0.93280000,0.93280000,0.93250000,0.93260000,2832.20000000,1666821419999,2641.51579000,24,1995.60000000,1861.29262000,0
1666821420000,0.93270000,0.93310000,0.93270000,0.93310000,8087.50000000,1666821479999,7544.66255000,34,5220.50000000,4869.77567000,0
1666821480000,0.93300000,0.93300000,0.93250000,0.93260000,4506.50000000,1666821539999,4202.86623000,17,3371.30000000,3144.10564000,0
1666821540000,0.93250000,0.93250000,0.93230000,0.93250000,3783.00000000,1666821599999,3527.26092000,20,2726.60000000,2542.29446000,0
1666821600000,0.93250000,0.93250000,0.93190000,0.93230000,6357.90000000,1666821659999,5927.12205000,36,1703.40000000,1588.06702000,0
1666821660000,0.93230000,0.93240000,0.93200000,0.93210000,7052.60000000,1666821719999,6574.93433000,24,2304.90000000,2148.57750000,0
1666821720000,0.93200000,0.93210000,0.93070000,0.93080000,50925.70000000,1666821779999,47434.29625000,139,22249.80000000,20723.55987000,0
1666821780000,0.93080000,0.93120000,0.93010000,0.93030000,35125.30000000,1666821839999,32689.68849000,142,18998.20000000,17678.50992000,0
1666821840000,0.93030000,0.93060000,0.93000000,0.93000000,26345.20000000,1666821899999,24507.82336000,86,15385.00000000,14313.66295000,0
1666821900000,0.93000000,0.93000000,0.92910000,0.92960000,35482.30000000,1666821959999,32980.17406000,152,24917.50000000,23161.61337000,0
1666821960000,0.92960000,0.93110000,0.92960000,0.93110000,13267.30000000,1666822019999,12345.28605000,49,8500.90000000,7908.75201000,0
1666822020000,0.93110000,0.93240000,0.93110000,0.93240000,32454.70000000,1666822079999,30232.60241000,78,11378.20000000,10601.90898000,0
1666822080000,0.93240000,0.93360000,0.93240000,0.93320000,64989.50000000,1666822139999,60629.74618000,156,19495.10000000,18185.61772000,0
1666822140000,0.93330000,0.93700000,0.93260000,0.93590000,404634.10000000,1666822199999,378514.85105000,866,200096.00000000,187162.71960000,0
1666822200000,0.93600000,0.93600000,0.93480000,0.93510000,84784.00000000,1666822259999,79294.78318000,149,46727.80000000,43701.37944000,0
1666822260000,0.93500000,0.93500000,0.93380000,0.93390000,61485.10000000,1666822319999,57451.83805000,123,29817.30000000,27865.74088000,0
1666822320000,0.93390000,0.93550000,0.93360000,0.93510000,55561.40000000,1666822379999,51934.27776000,150,36524.50000000,34136.70814000,0
1666822380000,0.93510000,0.93510000,0.93420000,0.93430000,11970.90000000,1666822439999,11191.13697000,35,1861.20000000,1738.78818000,0
1666822440000,0.93420000,0.93530000,0.93420000,0.93530000,47097.60000000,1666822499999,44011.46663000,64,23033.50000000,21525.48060000,0
1666822500000,0.93520000,0.93540000,0.93470000,0.93470000,32916.40000000,1666822559999,30779.71504000,39,257.70000000,241.03408000,0
1666822560000,0.93460000,0.93460000,0.93310000,0.93310000,46065.10000000,1666822619999,43004.67109000,72,21530.50000000,20098.63634000,0
1666822620000,0.93310000,0.93400000,0.93300000,0.93400000,38757.40000000,1666822679999,36178.51633000,60,21013.00000000,19616.27266000,0
1666822680000,0.93400000,0.93490000,0.93400000,0.93460000,25189.80000000,1666822739999,23544.67835000,49,3107.10000000,2903.65346000,0
1666822740000,0.93460000,0.93530000,0.93430000,0.93510000,38640.80000000,1666822799999,36116.24237000,78,15021.70000000,14040.90193000,0
1666822800000,0.93490000,0.93600000,0.93470000,0.93600000,46929.30000000,1666822859999,43899.89940000,95,17880.00000000,16728.49816000,0
1666822860000,0.93590000,0.93830000,0.93590000,0.93770000,142499.50000000,1666822919999,133566.79488000,325,65256.70000000,61153.87803000,0
1666822920000,0.93770000,0.93880000,0.93660000,0.93660000,112189.50000000,1666822979999,105226.39165000,224,36453.20000000,34189.86491000,0
1666822980000,0.93650000,0.93710000,0.93570000,0.93710000,64284.60000000,1666823039999,60196.03397000,126,39656.20000000,37130.63903000,0
1666823040000,0.93700000,0.93810000,0.93640000,0.93640000,75459.50000000,1666823099999,70748.23033000,130,58191.40000000,54557.96615000,0
1666823100000,0.93650000,0.93770000,0.93610000,0.93730000,31715.10000000,1666823159999,29721.94733000,81,17022.70000000,15951.71868000,0
1666823160000,0.93730000,0.93770000,0.93650000,0.93760000,13178.00000000,1666823219999,12351.31930000,29,1826.50000000,1711.68619000,0
1666823220000,0.93740000,0.93770000,0.93680000,0.93760000,15796.20000000,1666823279999,14805.92005000,31,6013.30000000,5635.93849000,0
1666823280000,0.93750000,0.93820000,0.93750000,0.93820000,25412.40000000,1666823339999,23832.94142000,52,9546.20000000,8952.52047000,0
1666823340000,0.93820000,0.93920000,0.93820000,0.93890000,67307.60000000,1666823399999,63199.09226000,105,33537.50000000,31490.24505000,0
1666823400000,0.93900000,0.93960000,0.93890000,0.93940000,174929.90000000,1666823459999,164302.93893000,206,80208.50000000,75337.37413000,0
1666823460000,0.93930000,0.94090000,0.93930000,0.94050000,112665.20000000,1666823519999,105944.87683000,291,66125.00000000,62176.58638000,0
1666823520000,0.94050000,0.94190000,0.94050000,0.94110000,179700.00000000,1666823579999,169173.75538000,300,65734.90000000,61883.83447000,0
1666823580000,0.94090000,0.94090000,0.93840000,0.93910000,87808.60000000,1666823639999,82510.17138000,233,35176.00000000,33040.87875000,0
1666823640000,0.93910000,0.93970000,0.93890000,0.93930000,36226.80000000,1666823699999,34024.27558000,87,11896.00000000,11173.72500000,0
1666823700000,0.93930000,0.94010000,0.93850000,0.93850000,44736.30000000,1666823759999,42032.13251000,81,19778.70000000,18575.87807000,0
1666823760000,0.93840000,0.93980000,0.93840000,0.93970000,33838.20000000,1666823819999,31780.39521000,72,25554.50000000,23998.87256000,0
1666823820000,0.93970000,0.94010000,0.93960000,0.93990000,26773.30000000,1666823879999,25164.58232000,45,11233.00000000,10557.04269000,0
1666823880000,0.93990000,0.93990000,0.93860000,0.93860000,14279.00000000,1666823939999,13411.34795000,46,3083.50000000,2896.75123000,0
1666823940000,0.93870000,0.93930000,0.93870000,0.93930000,1392.10000000,1666823999999,1306.97795000,22,830.20000000,779.45206000,0
1666824000000,0.93930000,0.94020000,0.93930000,0.94000000,22141.40000000,1666824059999,20804.88943000,52,16533.90000000,15534.58623000,0
1666824060000,0.94010000,0.94030000,0.93910000,0.93910000,13423.60000000,1666824119999,12614.31178000,38,1528.80000000,1436.88800000,0
1666824120000,0.93940000,0.94070000,0.93940000,0.94030000,52944.40000000,1666824179999,49777.87917000,97,34629.30000000,32553.52618000,0
1666824180000,0.94020000,0.94020000,0.93940000,0.93970000,33682.60000000,1666824239999,31652.02506000,69,9277.60000000,8718.87702000,0
1666824240000,0.93980000,0.93980000,0.93830000,0.93830000,44222.60000000,1666824299999,41512.49434000,72,21334.90000000,20028.56835000,0
1666824300000,0.93820000,0.94000000,0.93820000,0.94000000,85625.80000000,1666824359999,80415.18061000,118,74640.90000000,70091.30605000,0
1666824360000,0.94010000,0.94060000,0.94010000,0.94030000,34984.40000000,1666824419999,32897.12026000,71,14498.00000000,13633.04037000,0
1666824420000,0.94030000,0.94050000,0.93970000,0.93980000,35650.50000000,1666824479999,33519.19851000,94,16591.50000000,15599.38230000,0
1666824480000,0.93980000,0.94030000,0.93960000,0.94030000,20468.80000000,1666824539999,19241.15311000,71,8083.80000000,7598.88992000,0
1666824540000,0.94030000,0.94050000,0.93940000,0.93990000,46335.80000000,1666824599999,43554.91572000,95,21613.60000000,20314.94690000,0
1666824600000,0.93950000,0.93990000,0.93900000,0.93980000,12484.80000000,1666824659999,11728.05200000,52,10122.20000000,9508.85683000,0
1666824660000,0.93990000,0.94000000,0.93930000,0.93930000,29253.50000000,1666824719999,27491.73579000,56,22297.80000000,20955.84021000,0
1666824720000,0.93920000,0.93920000,0.93830000,0.93850000,19581.00000000,1666824779999,18377.16899000,62,14373.00000000,13488.59928000,0
1666824780000,0.93850000,0.93850000,0.93820000,0.93830000,24530.20000000,1666824839999,23016.16578000,69,15890.40000000,14909.45188000,0
1666824840000,0.93840000,0.93920000,0.93840000,0.93870000,22659.50000000,1666824899999,21270.51838000,66,10917.50000000,10247.37098000,0
1666824900000,0.93880000,0.93890000,0.93780000,0.93810000,13676.10000000,1666824959999,12831.16697000,73,5233.90000000,4910.55551000,0
1666824960000,0.93820000,0.93910000,0.93800000,0.93910000,9710.60000000,1666825019999,9112.78350000,37,9307.70000000,8734.75077000,0
1666825020000,0.93910000,0.93940000,0.93900000,0.93940000,8602.80000000,1666825079999,8079.95853000,33,3602.10000000,3382.97069000,0
1666825080000,0.93940000,0.94020000,0.93940000,0.94020000,29708.20000000,1666825139999,27918.96381000,57,12500.10000000,11747.02176000,0
1666825140000,0.94020000,0.94160000,0.94000000,0.94120000,35483.20000000,1666825199999,33382.67303000,91,18391.70000000,17300.05736000,0
1666825200000,0.94110000,0.94180000,0.94090000,0.94180000,30654.70000000,1666825259999,28859.59541000,57,12571.90000000,11834.83009000,0
1666825260000,0.94160000,0.94160000,0.94110000,0.94160000,15442.10000000,1666825319999,14535.88588000,31,5086.50000000,4787.15385000,0
1666825320000,0.94150000,0.94150000,0.94070000,0.94080000,18013.80000000,1666825379999,16951.20796000,47,1785.30000000,1680.03268000,0
1666825380000,0.94080000,0.94170000,0.94080000,0.94160000,25558.70000000,1666825439999,24052.99399000,65,17122.10000000,16115.54350000,0
1666825440000,0.94180000,0.94390000,0.94170000,0.94340000,116420.70000000,1666825499999,109757.00613000,347,79932.80000000,75358.28412000,0
1666825500000,0.94330000,0.94470000,0.94320000,0.94430000,216182.80000000,1666825559999,204063.47974000,504,119171.90000000,112497.80730000,0
1666825560000,0.94420000,0.94420000,0.94340000,0.94410000,38830.30000000,1666825619999,36659.49827000,75,15401.30000000,14539.00144000,0
1666825620000,0.94400000,0.94400000,0.94300000,0.94380000,25992.90000000,1666825679999,24518.23980000,72,16082.00000000,15169.91543000,0
1666825680000,0.94380000,0.94380000,0.94300000,0.94310000,5676.20000000,1666825739999,5354.34925000,44,2020.30000000,1905.66927000,0
1666825740000,0.94310000,0.94440000,0.94290000,0.94410000,42995.00000000,1666825799999,40582.27278000,95,16196.70000000,15285.65897000,0
1666825800000,0.94410000,0.94670000,0.94410000,0.94580000,238563.30000000,1666825859999,225593.57378000,610,168081.00000000,158924.56063000,0
1666825860000,0.94570000,0.94570000,0.94450000,0.94480000,36170.70000000,1666825919999,34178.79097000,100,13058.30000000,12337.90463000,0
1666825920000,0.94470000,0.94470000,0.94320000,0.94320000,35126.30000000,1666825979999,33153.27376000,132,19010.10000000,17939.80254000,0
1666825980000,0.94320000,0.94450000,0.94290000,0.94450000,56795.20000000,1666826039999,53602.35065000,135,35996.00000000,33967.36947000,0
1666826040000,0.94460000,0.94490000,0.94440000,0.94450000,16155.00000000,1666826099999,15261.60331000,57,8570.00000000,8095.91418000,0
1666826100000,0.94460000,0.94470000,0.94340000,0.94370000,30405.00000000,1666826159999,28698.47079000,82,14676.80000000,13855.31865000,0
1666826160000,0.94330000,0.94400000,0.94320000,0.94370000,16702.80000000,1666826219999,15760.06326000,65,5743.40000000,5419.12100000,0
1666826220000,0.94360000,0.94360000,0.94260000,0.94280000,36665.40000000,1666826279999,34577.83510000,103,13218.00000000,12464.57108000,0
1666826280000,0.94280000,0.94300000,0.94210000,0.94230000,36199.30000000,1666826339999,34115.83510000,113,15100.30000000,14232.02033000,0
1666826340000,0.94220000,0.94260000,0.94140000,0.94140000,33338.10000000,1666826399999,31406.99084000,81,13067.10000000,12307.34898000,0
1666826400000,0.94150000,0.94180000,0.94120000,0.94140000,16537.20000000,1666826459999,15570.30879000,64,5195.50000000,4891.47546000,0
1666826460000,0.94150000,0.94180000,0.94150000,0.94150000,27209.30000000,1666826519999,25622.58636000,66,19821.90000000,18665.81959000,0
