Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1668115200000,1.12510000,1.13180000,1.12310000,1.13010000,210132.10000000,1668115259999,237000.57606000,614,121370.30000000,136961.89669000,0
1668115260000,1.13060000,1.13490000,1.12940000,1.13290000,167521.00000000,1668115319999,189692.27655000,640,94055.30000000,106568.24785000,0
1668115320000,1.13300000,1.13350000,1.12990000,1.13290000,67960.60000000,1668115379999,76935.52152000,343,28419.70000000,32175.66847000,0
1668115380000,1.13360000,1.13450000,1.12980000,1.13360000,170798.30000000,1668115439999,193422.50634000,507,79862.80000000,90455.85525000,0
1668115440000,1.13360000,1.13860000,1.13260000,1.13800000,98010.90000000,1668115499999,111281.36809000,506,63866.70000000,72512.39513000,0
1668115500000,1.13820000,1.13880000,1.13440000,1.13600000,123339.20000000,1668115559999,140113.33621000,466,58252.60000000,66168.76187000,0
1668115560000,1.13590000,1.13900000,1.13440000,1.13590000,176932.70000000,1668115619999,201098.79543000,612,96434.10000000,109635.71698000,0
1668115620000,1.13660000,1.13800000,1.13160000,1.13190000,202718.10000000,1668115679999,230110.78349000,529,46763.30000000,53067.02462000,0
1668115680000,1.13140000,1.13530000,1.13100000,1.13310000,136888.40000000,1668115739999,155165.17111000,424,91115.60000000,103291.92061000,0
1668115740000,1.13290000,1.13290000,1.12760000,1.12870000,130413.30000000,1668115799999,147364.61705000,523,41633.60000000,47023.54366000,0
1668115800000,1.12820000,1.12930000,1.12200000,1.12400000,154341.70000000,1668115859999,173704.41692000,809,66866.60000000,75230.59408000,0
1668115860000,1.12360000,1.12510000,1.12000000,1.12010000,228413.40000000,1668115919999,256352.15286000,823,92525.80000000,103890.57906000,0
1668115920000,1.12000000,1.12550000,1.11780000,1.12080000,303786.40000000,1668115979999,340663.88904000,968,133919.60000000,150186.14038000,0
1668115980000,1.12150000,1.12330000,1.11800000,1.11910000,110204.60000000,1668116039999,123508.19450000,440,57103.00000000,64000.16967000,0
1668116040000,1.11940000,1.12170000,1.11790000,1.11870000,126663.70000000,1668116099999,141835.47514000,397,79650.40000000,89216.60060000,0
1668116100000,1.11860000,1.12090000,1.11770000,1.11850000,122466.60000000,1668116159999,137062.55746000,337,67009.50000000,75016.02878000,0
1668116160000,1.11850000,1.12420000,1.11810000,1.12090000,305094.90000000,1668116219999,342225.02892000,585,244182.70000000,273993.63857000,0
1668116220000,1.12110000,1.12350000,1.12030000,1.12220000,95832.70000000,1668116279999,107504.07975000,269,58251.40000000,65339.62774000,0
1668116280000,1.12230000,1.12230000,1.11950000,1.12020000,81681.30000000,1668116339999,91523.02427000,259,24154.10000000,27068.62288000,0
1668116340000,1.12030000,1.12030000,1.11370000,1.11660000,181730.20000000,1668116399999,202943.83524000,796,73475.40000000,82080.57082000,0
1668116400000,1.11670000,1.12040000,1.11350000,1.11800000,178682.60000000,1668116459999,199456.77272000,659,82355.00000000,91896.22020000,0
1668116460000,1.11740000,1.11950000,1.11580000,1.11640000,80046.40000000,1668116519999,89429.98084000,325,42633.50000000,47631.78652000,0
1668116520000,1.11640000,1.11660000,1.11170000,1.11330000,113436.80000000,1668116579999,126331.36769000,554,43170.40000000,48093.07384000,0
1668116580000,1.11330000,1.11360000,1.11010000,1.11300000,317142.10000000,1668116639999,352700.27641000,577,171078.60000000,190367.58396000,0
1668116640000,1.11320000,1.11360000,1.11220000,1.11290000,72854.40000000,1668116699999,81105.41347000,502,37609.70000000,41874.87202000,0
1668116700000,1.11290000,1.11350000,1.11240000,1.11260000,117505.50000000,1668116759999,130784.35310000,418,52341.90000000,58263.04131000,0
1668116760000,1.11270000,1.11360000,1.11160000,1.11210000,108768.90000000,1668116819999,121068.02883000,339,68954.90000000,76764.23242000,0
1668116820000,1.11210000,1.11360000,1.11130000,1.11330000,89378.80000000,1668116879999,99446.20403000,480,42591.80000000,47399.08388000,0
1668116880000,1.11340000,1.11360000,1.11140000,1.11250000,65101.20000000,1668116939999,72418.41473000,290,29424.30000000,32738.20289000,0
1668116940000,1.11240000,1.11280000,1.10500000,1.10810000,271464.30000000,1668116999999,301252.46791000,1017,89605.10000000,99479.53982000,0
1668117000000,1.10850000,1.10950000,1.10090000,1.10880000,685369.40000000,1668117059999,758101.23420000,2032,259524.70000000,287319.35759000,0
1668117060000,1.10920000,1.11070000,1.10610000,1.11040000,202499.40000000,1668117119999,224362.75504000,637,85250.50000000,94473.86178000,0
1668117120000,1.11010000,1.11650000,1.10770000,1.11390000,656081.50000000,1668117179999,729230.08383000,1293,405949.40000000,451505.31113000,0
1668117180000,1.11330000,1.11430000,1.11040000,1.11110000,87007.10000000,1668117239999,96758.97738000,429,35299.50000000,39269.11644000,0
1668117240000,1.11090000,1.11170000,1.10660000,1.10860000,93287.20000000,1668117299999,103463.99375000,543,44855.20000000,49755.24230000,0
1668117300000,1.10810000,1.10880000,1.10540000,1.10840000,136164.60000000,1668117359999,150757.53635000,403,40424.30000000,44779.60897000,0
1668117360000,1.10850000,1.10980000,1.10740000,1.10910000,155846.10000000,1668117419999,172784.56865000,327,133224.50000000,147708.83953000,0
1668117420000,1.10960000,1.11490000,1.10890000,1.11260000,95449.80000000,1668117479999,106092.04745000,519,65588.50000000,72890.67285000,0
1668117480000,1.11310000,1.11310000,1.10880000,1.11150000,85694.00000000,1668117539999,95145.87116000,309,29049.30000000,32250.80947000,0
1668117540000,1.11170000,1.11470000,1.11120000,1.11470000,85266.40000000,1668117599999,94902.31240000,594,43587.50000000,48517.13023000,0
1668117600000,1.11430000,1.11680000,1.11380000,1.11610000,211716.30000000,1668117659999,236093.68347000,792,100550.10000000,112141.34916000,0
1668117660000,1.11600000,1.11890000,1.11190000,1.11220000,270616.50000000,1668117719999,301866.59152000,820,175520.10000000,195855.54540000,0
1668117720000,1.11220000,1.11550000,1.11210000,1.11350000,117562.00000000,1668117779999,130980.35435000,389,51926.30000000,57848.48935000,0
1668117780000,1.11350000,1.11500000,1.11130000,1.11130000,63935.90000000,1668117839999,71201.32747000,408,22236.70000000,24765.04694000,0
1668117840000,1.11140000,1.11320000,1.11010000,1.11040000,71844.80000000,1668117899999,79854.04006000,466,35993.70000000,40006.39415000,0
1668117900000,1.11050000,1.11100000,1.09590000,1.09930000,1078651.60000000,1668117959999,1188892.20287000,3025,373554.80000000,411831.21892000,0
1668117960000,1.09920000,1.10300000,1.09850000,1.10240000,180165.20000000,1668118019999,198545.85601000,599,107307.80000000,118262.59554000,0
1668118020000,1.10220000,1.10620000,1.09710000,1.09710000,368773.20000000,1668118079999,406661.48379000,900,227326.30000000,250836.00774000,0
1668118080000,1.09720000,1.09750000,1.09250000,1.09420000,173764.30000000,1668118139999,190239.25291000,996,50336.50000000,55137.80864000,0
1668118140000,1.09450000,1.09470000,1.08790000,1.09330000,326457.10000000,1668118199999,356223.82794000,1209,81232.20000000,88721.62012000,0
1668118200000,1.09340000,1.10180000,1.09340000,1.09620000,422240.80000000,1668118259999,463914.08572000,1210,277789.80000000,305251.06561000,0
1668118260000,1.09550000,1.09870000,1.09390000,1.09400000,135809.00000000,1668118319999,148903.27566000,466,37976.40000000,41642.13441000,0
1668118320000,1.09400000,1.09430000,1.08670000,1.09240000,456193.20000000,1668118379999,496916.45127000,1425,163674.90000000,178438.40434000,0
1668118380000,1.09220000,1.09500000,1.09220000,1.09470000,80414.70000000,1668118439999,87977.52860000,474,35779.50000000,39149.61061000,0
1668118440000,1.09470000,1.09470000,1.09010000,1.09260000,75921.20000000,1668118499999,82935.75926000,444,18351.90000000,20036.79275000,0
1668118500000,1.09250000,1.09540000,1.09180000,1.09270000,157132.20000000,1668118559999,171883.26254000,526,109869.50000000,120205.92678000,0
1668118560000,1.09290000,1.09480000,1.09180000,1.09440000,58351.50000000,1668118619999,63788.68562000,347,31137.10000000,34037.29196000,0
1668118620000,1.09440000,1.09850000,1.09230000,1.09230000,286280.90000000,1668118679999,313954.04722000,706,203797.80000000,223570.32239000,0
1668118680000,1.09250000,1.09400000,1.09200000,1.09290000,61934.40000000,1668118739999,67696.45855000,287,28950.50000000,31647.14105000,0
1668118740000,1.09310000,1.09500000,1.09310000,1.09330000,33706.30000000,1668118799999,36873.00559000,233,15982.20000000,17487.77976000,0
1668118800000,1.09340000,1.09650000,1.09310000,1.09520000,57555.50000000,1668118859999,62998.25831000,310,32532.20000000,35608.07116000,0
1668118860000,1.09510000,1.09800000,1.09510000,1.09570000,74289.80000000,1668118919999,81487.39553000,490,26417.20000000,28969.96153000,0
1668118920000,1.09560000,1.09720000,1.09520000,1.09690000,59260.50000000,1668118979999,64941.14520000,263,27436.00000000,30070.73905000,0
1668118980000,1.09680000,1.10170000,1.09600000,1.09680000,216000.70000000,1668119039999,237459.67106000,900,157725.10000000,173419.51079000,0
1668119040000,1.09660000,1.09720000,1.09440000,1.09630000,89283.80000000,1668119099999,97840.89958000,493,42876.00000000,46985.82989000,0
1668119100000,1.09630000,1.10000000,1.09600000,1.09810000,77724.10000000,1668119159999,85352.49275000,588,40739.30000000,44731.47607000,0
1668119160000,1.09810000,1.09950000,1.09630000,1.09640000,72123.10000000,1668119219999,79172.77277000,414,23744.20000000,26067.71459000,0
1668119220000,1.09660000,1.09840000,1.09570000,1.09600000,70036.50000000,1668119279999,76847.79926000,402,29569.10000000,32446.90287000,0
1668119280000,1.09610000,1.09670000,1.09230000,1.09300000,89183.00000000,1668119339999,97536.91076000,686,31042.70000000,33958.86531000,0
1668119340000,1.09310000,1.09410000,1.09180000,1.09400000,60307.30000000,1668119399999,65913.77101000,364,20933.50000000,22883.05905000,0
1668119400000,1.09410000,1.10340000,1.09410000,1.10190000,209486.50000000,1668119459999,230418.06708000,1244,100602.80000000,110614.14103000,0
1668119460000,1.10130000,1.10390000,1.10100000,1.10140000,60044.40000000,1668119519999,66202.37501000,421,25416.00000000,28026.53966000,0
1668119520000,1.10170000,1.10230000,1.09760000,1.09760000,71081.30000000,1668119579999,78219.94626000,465,21628.70000000,23801.04637000,0
1668119580000,1.09810000,1.10300000,1.09740000,1.10090000,255391.80000000,1668119639999,281184.66230000,569,190827.60000000,210142.33980000,0
1668119640000,1.10110000,1.10660000,1.10110000,1.10460000,150268.60000000,1668119699999,165956.28457000,742,96013.00000000,106072.83964000,0
1668119700000,1.10480000,1.10670000,1.10240000,1.10290000,111577.80000000,1668119759999,123256.72679000,577,50323.10000000,55592.39867000,0
1668119760000,1.10300000,1.10380000,1.09980000,1.10110000,97356.50000000,1668119819999,107248.15013000,578,29817.60000000,32838.89685000,0
1668119820000,1.10130000,1.10680000,1.10130000,1.10660000,105620.40000000,1668119879999,116547.14517000,491,67835.40000000,74879.96363000,0
1668119880000,1.10650000,1.10910000,1.10380000,1.10660000,112442.70000000,1668119939999,124379.20308000,866,60533.70000000,66969.59118000,0
1668119940000,1.10680000,1.10800000,1.10340000,1.10390000,81837.00000000,1668119999999,90466.25516000,614,42839.50000000,47348.78120000,0
1668120000000,1.10400000,1.10680000,1.10380000,1.10570000,77217.90000000,1668120059999,85361.40578000,534,41324.00000000,45675.62418000,0
1668120060000,1.10560000,1.10840000,1.10410000,1.10780000,103698.50000000,1668120119999,114705.99416000,596,53823.20000000,59547.60267000,0
1668120120000,1.10680000,1.10890000,1.10620000,1.10850000,41098.30000000,1668120179999,45510.22777000,299,18595.60000000,20593.92398000,0
1668120180000,1.10850000,1.11110000,1.10830000,1.11090000,62909.40000000,1668120239999,69837.24506000,374,41075.20000000,45601.53291000,0
1668120240000,1.11080000,1.11200000,1.10640000,1.10830000,97434.00000000,1668120299999,108131.16632000,515,38675.60000000,42916.14731000,0
1668120300000,1.10850000,1.11110000,1.10550000,1.10560000,104428.90000000,1668120359999,115819.60483000,426,52660.80000000,58390.76774000,0
1668120360000,1.10560000,1.11360000,1.10480000,1.11190000,96657.40000000,1668120419999,107281.16234000,488,70700.80000000,78469.38977000,0
1668120420000,1.11220000,1.11230000,1.10610000,1.10800000,136436.70000000,1668120479999,151181.24740000,368,27399.70000000,30401.06058000,0
1668120480000,1.10810000,1.11000000,1.10770000,1.10970000,29748.70000000,1668120539999,32997.10064000,147,18534.70000000,20559.56021000,0
1668120540000,1.10980000,1.11390000,1.10980000,1.11290000,75372.20000000,1668120599999,83856.44183000,285,47153.30000000,52460.10177000,0
1668120600000,1.11270000,1.11420000,1.11010000,1.11370000,98470.50000000,1668120659999,109504.51719000,331,45466.10000000,50562.73748000,0
1668120660000,1.11390000,1.11450000,1.11150000,1.11260000,14390.10000000,1668120719999,16015.29663000,128,6000.00000000,6678.28462000,0
1668120720000,1.11270000,1.11480000,1.11270000,1.11350000,23584.30000000,1668120779999,26274.20876000,147,12410.00000000,13826.95650000,0
1668120780000,1.11370000,1.11840000,1.11350000,1.11670000,107835.80000000,1668120839999,120354.34607000,600,71441.00000000,79718.07890000,0
1668120840000,1.11660000,1.11660000,1.11260000,1.11460000,40942.30000000,1668120899999,45608.89197000,234,18736.70000000,20872.96537000,0
1668120900000,1.11470000,1.11620000,1.11330000,1.11350000,62230.40000000,1668120959999,69390.98941000,149,14373.90000000,16025.78140000,0
1668120960000,1.11340000,1.11790000,1.11340000,1.11730000,91871.20000000,1668121019999,102496.52968000,362,56674.00000000,63203.49666000,0
1668121020000,1.11710000,1.11870000,1.11330000,1.11340000,283236.00000000,1668121079999,316392.51540000,514,25403.80000000,28385.85118000,0
1668121080000,1.11350000,1.11390000,1.11120000,1.11260000,43010.60000000,1668121139999,47849.61375000,279,16507.10000000,18361.03750000,0
1668121140000,1.11260000,1.11290000,1.10900000,1.10970000,52448.20000000,1668121199999,58257.47857000,392,20707.00000000,23001.24753000,0
1668121200000,1.10940000,1.11240000,1.10940000,1.11190000,61078.70000000,1668121259999,67848.23628000,257,37423.50000000,41559.15115000,0
1668121260000,1.11190000,1.11490000,1.11180000,1.11490000,37681.30000000,1668121319999,41953.05194000,197,21677.40000000,24134.68318000,0
1668121320000,1.11490000,1.11740000,1.11410000,1.11550000,64011.00000000,1668121379999,71420.55707000,298,37490.00000000,41826.56546000,0
1668121380000,1.11550000,1.11820000,1.11180000,1.11290000,77472.50000000,1668121439999,86347.81709000,353,35008.90000000,39009.93951000,0
1668121440000,1.11290000,1.11620000,1.11210000,1.11570000,33413.30000000,1668121499999,37236.93520000,151,14421.60000000,16071.71847000,0
1668121500000,1.11580000,1.12150000,1.11570000,1.11830000,149315.70000000,1668121559999,167161.69874000,610,70189.60000000,78562.28381000,0
1668121560000,1.11810000,1.12410000,1.11700000,1.12340000,188911.10000000,1668121619999,211706.72750000,645,144551.20000000,161957.92590000,0
1668121620000,1.12350000,1.12400000,1.11930000,1.12340000,92149.20000000,1668121679999,103381.97797000,516,55212.70000000,61949.76789000,0
1668121680000,1.12360000,1.12630000,1.12160000,1.12550000,123284.50000000,1668121739999,138586.11231000,744,64452.70000000,72460.37670000,0
1668121740000,1.12540000,1.12850000,1.12490000,1.12610000,98262.20000000,1668121799999,110678.44561000,545,47149.10000000,53109.80186000,0
1668121800000,1.12680000,1.12730000,1.12270000,1.12440000,112965.50000000,1668121859999,127081.70946000,363,51400.00000000,57835.83682000,0
1668121860000,1.12450000,1.12760000,1.12330000,1.12330000,70231.90000000,1668121919999,79066.87688000,305,27589.90000000,31053.15775000,0
1668121920000,1.12370000,1.12370000,1.12000000,1.12140000,73718.80000000,1668121979999,82619.17096000,372,16663.00000000,18689.00470000,0
1668121980000,1.12160000,1.12340000,1.11970000,1.11990000,45589.70000000,1668122039999,51138.96960000,204,19981.00000000,22421.50610000,0
1668122040000,1.11990000,1.12110000,1.11450000,1.11580000,146956.60000000,1668122099999,164282.75314000,624,55654.70000000,62271.52330000,0
