Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623707160000,1.54298000,1.54376000,1.53900000,1.54300000,116059.40000000,1623707219999,178930.48451900,290,25835.20000000,39838.33203100,0
1623707220000,1.54291000,1.54499000,1.54100000,1.54460000,86655.30000000,1623707279999,133752.30594200,314,39908.30000000,61595.75186600,0
1623707280000,1.54388000,1.54460000,1.54218000,1.54300000,181121.70000000,1623707339999,279555.74499300,201,23096.90000000,35646.41529400,0
1623707340000,1.54300000,1.54355000,1.53936000,1.54016000,75729.80000000,1623707399999,116703.43610600,220,21001.40000000,32367.21153700,0
1623707400000,1.54016000,1.54016000,1.53452000,1.53804000,503596.60000000,1623707459999,773555.92312600,533,269958.50000000,414469.96725000,0
1623707460000,1.53800000,1.53828000,1.53618000,1.53762000,38542.50000000,1623707519999,59238.71407400,137,20800.10000000,31972.67280400,0
1623707520000,1.53771000,1.53957000,1.53715000,1.53762000,43791.10000000,1623707579999,67358.00526900,157,25912.30000000,39865.13388300,0
1623707580000,1.53715000,1.54000000,1.53700000,1.53855000,118024.30000000,1623707639999,181576.76568300,317,54720.00000000,84211.35330100,0
1623707640000,1.53789000,1.54094000,1.53784000,1.54036000,105310.80000000,1623707699999,162074.80993000,265,72745.40000000,111975.71211500,0
1623707700000,1.54037000,1.54061000,1.53700000,1.53809000,132211.70000000,1623707759999,203346.57914700,220,45112.60000000,69385.87171700,0
1623707760000,1.53873000,1.53976000,1.53820000,1.53960000,32906.70000000,1623707819999,50646.17170700,115,22050.90000000,33940.09434200,0
1623707820000,1.53931000,1.54248000,1.53900000,1.54248000,115840.80000000,1623707879999,178523.86668900,231,97007.00000000,149506.63176000,0
1623707880000,1.54227000,1.54299000,1.53931000,1.54061000,125729.70000000,1623707939999,193765.81544800,277,48068.50000000,74107.95239300,0
1623707940000,1.54028000,1.54167000,1.53992000,1.54068000,40862.80000000,1623707999999,62957.68052100,135,25100.00000000,38678.83840500,0
1623708000000,1.54021000,1.54110000,1.53911000,1.53992000,76744.80000000,1623708059999,118204.81328000,221,41876.60000000,64510.32683900,0
1623708060000,1.53992000,1.54081000,1.53815000,1.54002000,51855.80000000,1623708119999,79825.81165500,200,25419.90000000,39140.95669400,0
1623708120000,1.54045000,1.54450000,1.53991000,1.54325000,122389.40000000,1623708179999,188781.88066600,310,73508.20000000,113380.51024400,0
1623708180000,1.54325000,1.54500000,1.54288000,1.54493000,86248.40000000,1623708239999,133221.63320600,237,46254.10000000,71446.41710400,0
1623708240000,1.54485000,1.54900000,1.54485000,1.54601000,305910.40000000,1623708299999,473231.60504300,668,252518.60000000,390650.84086900,0
1623708300000,1.54600000,1.54630000,1.54485000,1.54562000,202754.20000000,1623708359999,313397.92933700,339,136942.00000000,211680.03176700,0
1623708360000,1.54562000,1.54562000,1.54018000,1.54178000,238978.90000000,1623708419999,368745.98667700,450,68661.40000000,105907.31748700,0
1623708420000,1.54189000,1.54238000,1.53609000,1.53764000,301766.90000000,1623708479999,464511.87515100,564,108394.60000000,166798.96911900,0
1623708480000,1.53795000,1.53969000,1.53687000,1.53878000,191129.30000000,1623708539999,293926.69808700,356,91883.40000000,141318.84154200,0
1623708540000,1.53877000,1.54073000,1.53821000,1.53884000,163001.20000000,1623708599999,250972.09564100,331,102749.90000000,158207.96473700,0
1623708600000,1.53870000,1.54061000,1.53751000,1.53782000,92440.90000000,1623708659999,142255.62228400,275,39370.50000000,60597.95791100,0
1623708660000,1.53758000,1.53901000,1.53582000,1.53616000,94245.00000000,1623708719999,144886.49121900,294,21566.90000000,33161.40568600,0
1623708720000,1.53615000,1.53900000,1.53600000,1.53821000,187628.80000000,1623708779999,288373.31754900,320,83106.40000000,127742.55829000,0
1623708780000,1.53785000,1.53972000,1.53717000,1.53857000,76991.90000000,1623708839999,118440.92008700,190,41531.80000000,63893.69032000,0
1623708840000,1.53863000,1.53968000,1.53776000,1.53907000,66810.60000000,1623708899999,102806.29832800,167,43272.20000000,66590.00699900,0
1623708900000,1.53921000,1.54130000,1.53743000,1.53826000,183692.30000000,1623708959999,282736.11129800,309,112020.20000000,172455.95316700,0
1623708960000,1.53789000,1.53849000,1.53470000,1.53526000,126221.60000000,1623709019999,193972.77721600,353,46874.00000000,72070.03688300,0
1623709020000,1.53547000,1.53547000,1.52706000,1.53218000,524338.40000000,1623709079999,802813.03441400,1349,129139.60000000,197801.42371500,0
1623709080000,1.53246000,1.53246000,1.52900000,1.52991000,102942.50000000,1623709139999,157491.41411200,330,47437.70000000,72575.22216800,0
1623709140000,1.52981000,1.53222000,1.52833000,1.52988000,381364.30000000,1623709199999,583494.68984600,440,283356.20000000,433559.88126800,0
1623709200000,1.52978000,1.53070000,1.52931000,1.53070000,140000.50000000,1623709259999,214213.43539200,275,95450.60000000,146056.00098900,0
1623709260000,1.53036000,1.53178000,1.52983000,1.53135000,53919.50000000,1623709319999,82547.87429600,185,32255.20000000,49379.08629700,0
1623709320000,1.53098000,1.53244000,1.53043000,1.53043000,88129.00000000,1623709379999,134972.60407200,247,53602.90000000,82104.76656500,0
1623709380000,1.53030000,1.53094000,1.52900000,1.52931000,272197.70000000,1623709439999,416331.11439500,388,55635.60000000,85113.08074100,0
1623709440000,1.52957000,1.53170000,1.52880000,1.52932000,95486.70000000,1623709499999,146100.60729900,284,40368.50000000,61784.70637500,0
1623709500000,1.52920000,1.53170000,1.52870000,1.53000000,112573.00000000,1623709559999,172292.71121900,194,99175.30000000,151796.07387200,0
1623709560000,1.52986000,1.53004000,1.52800000,1.52878000,74287.70000000,1623709619999,113574.43719200,200,22643.50000000,34623.16712100,0
1623709620000,1.52841000,1.52841000,1.52222000,1.52695000,245318.20000000,1623709679999,374215.67677500,909,107575.40000000,164133.96418500,0
1623709680000,1.52695000,1.52785000,1.52542000,1.52614000,106505.80000000,1623709739999,162568.15735700,217,22501.20000000,34349.04995800,0
1623709740000,1.52628000,1.52668000,1.52427000,1.52575000,143110.90000000,1623709799999,218391.81139400,268,14927.80000000,22773.58760300,0
1623709800000,1.52591000,1.53089000,1.52547000,1.53057000,160664.90000000,1623709859999,245507.28590600,392,128733.50000000,196729.75683200,0
1623709860000,1.53088000,1.53170000,1.52942000,1.53165000,82391.30000000,1623709919999,126126.86711700,250,43775.00000000,67022.70416100,0
1623709920000,1.53121000,1.53300000,1.53040000,1.53300000,110921.40000000,1623709979999,169929.05535600,226,85634.30000000,131199.30633400,0
1623709980000,1.53281000,1.53281000,1.53056000,1.53141000,60501.20000000,1623710039999,92643.82659000,153,12635.00000000,19347.97142800,0
1623710040000,1.53121000,1.53226000,1.53030000,1.53226000,63387.00000000,1623710099999,97060.67082900,173,30400.30000000,46550.90422800,0
1623710100000,1.53238000,1.53470000,1.53049000,1.53381000,139549.30000000,1623710159999,213890.12990600,324,74863.10000000,114748.76641300,0
1623710160000,1.53379000,1.53472000,1.53167000,1.53348000,105948.60000000,1623710219999,162462.75228700,225,61122.70000000,93746.79769000,0
1623710220000,1.53348000,1.53472000,1.53226000,1.53263000,145514.80000000,1623710279999,223192.86930700,229,111929.70000000,171694.31530900,0
1623710280000,1.53264000,1.53401000,1.53098000,1.53361000,74374.30000000,1623710339999,113968.79554300,154,28116.10000000,43098.77372400,0
1623710340000,1.53399000,1.53516000,1.53302000,1.53516000,80166.20000000,1623710399999,122994.00590500,217,56203.70000000,86238.83181000,0
1623710400000,1.53503000,1.53669000,1.53482000,1.53600000,72273.80000000,1623710459999,111031.69366600,260,28954.30000000,44479.86244800,0
1623710460000,1.53568000,1.53569000,1.53219000,1.53270000,104895.40000000,1623710519999,160906.03613000,212,38148.90000000,58521.60154400,0
1623710520000,1.53246000,1.53246000,1.52858000,1.52958000,144015.60000000,1623710579999,220327.38534600,361,55382.40000000,84727.46358000,0
1623710580000,1.52958000,1.53100000,1.52735000,1.53081000,199771.40000000,1623710639999,305501.38515700,399,107446.20000000,164344.75620300,0
1623710640000,1.53081000,1.53240000,1.52769000,1.53199000,139466.90000000,1623710699999,213381.80147400,301,71828.60000000,109923.29115200,0
1623710700000,1.53169000,1.53394000,1.53105000,1.53225000,56838.30000000,1623710759999,87110.10975600,191,26251.70000000,40237.09286900,0
1623710760000,1.53224000,1.53381000,1.52990000,1.53210000,239281.80000000,1623710819999,366631.67329000,268,84662.60000000,129743.20423600,0
1623710820000,1.53217000,1.53304000,1.53105000,1.53256000,75450.60000000,1623710879999,115591.67546400,179,39920.00000000,61163.55937000,0
1623710880000,1.53225000,1.53429000,1.53138000,1.53406000,39886.40000000,1623710939999,61142.08418600,139,28534.30000000,43745.79611900,0
1623710940000,1.53418000,1.53438000,1.53321000,1.53428000,27739.10000000,1623710999999,42545.33627700,113,16095.50000000,24686.47339700,0
1623711000000,1.53429000,1.53450000,1.53186000,1.53323000,44159.70000000,1623711059999,67717.44292700,155,19556.30000000,29989.20816100,0
1623711060000,1.53325000,1.53459000,1.53292000,1.53363000,19787.10000000,1623711119999,30351.70872400,105,10194.90000000,15638.51393300,0
1623711120000,1.53367000,1.53500000,1.53214000,1.53467000,49938.00000000,1623711179999,76578.53234700,162,15562.10000000,23874.04440400,0
1623711180000,1.53467000,1.53585000,1.53374000,1.53554000,104366.90000000,1623711239999,160180.18393900,231,56252.00000000,86337.02361500,0
1623711240000,1.53553000,1.53564000,1.53322000,1.53328000,77623.20000000,1623711299999,119067.31707700,158,7826.00000000,12006.04356600,0
1623711300000,1.53328000,1.53376000,1.53106000,1.53276000,102942.50000000,1623711359999,157746.27017900,231,46065.30000000,70596.47631500,0
1623711360000,1.53233000,1.53233000,1.53000000,1.53026000,130532.90000000,1623711419999,199828.09793400,221,33242.50000000,50872.59382500,0
1623711420000,1.53029000,1.53099000,1.52902000,1.52997000,237067.20000000,1623711479999,362719.00572000,313,60033.40000000,91867.38409900,0
1623711480000,1.52985000,1.52990000,1.52769000,1.52866000,136075.30000000,1623711539999,208058.13020700,309,88613.40000000,135497.88177100,0
1623711540000,1.52861000,1.53071000,1.52773000,1.53017000,95583.70000000,1623711599999,146147.16663900,201,38091.30000000,58257.90311200,0
1623711600000,1.53020000,1.53253000,1.52964000,1.53163000,114195.00000000,1623711659999,174875.23729000,216,21131.20000000,32361.99624900,0
1623711660000,1.53157000,1.53220000,1.52932000,1.52991000,94351.30000000,1623711719999,144427.91022400,203,32227.90000000,49335.51947500,0
1623711720000,1.52998000,1.53244000,1.52786000,1.52865000,204425.60000000,1623711779999,312914.01800700,271,163077.70000000,249643.56075700,0
1623711780000,1.52850000,1.52865000,1.52440000,1.52583000,279197.20000000,1623711839999,425928.53142300,515,189957.50000000,289731.77616700,0
1623711840000,1.52555000,1.52780000,1.52546000,1.52591000,59144.30000000,1623711899999,90283.01658600,162,26173.40000000,39952.56984500,0
1623711900000,1.52640000,1.52798000,1.52556000,1.52723000,59244.20000000,1623711959999,90467.04127400,151,35735.60000000,54577.46256900,0
1623711960000,1.52689000,1.52689000,1.52374000,1.52454000,105927.80000000,1623712019999,161519.50065700,223,14543.50000000,22183.69943800,0
1623712020000,1.52441000,1.52495000,1.51619000,1.51995000,584247.80000000,1623712079999,887758.93870100,1492,152754.20000000,232055.69311100,0
1623712080000,1.51981000,1.52178000,1.51905000,1.52151000,212758.90000000,1623712139999,323464.43997400,279,168298.10000000,255858.50980500,0
1623712140000,1.52173000,1.52282000,1.51981000,1.52000000,106109.60000000,1623712199999,161450.21078000,251,58566.10000000,89136.78493600,0
1623712200000,1.52024000,1.52235000,1.51981000,1.52072000,47243.60000000,1623712259999,71860.01006900,198,34516.20000000,52505.65076100,0
1623712260000,1.52072000,1.52408000,1.52002000,1.52317000,31388.70000000,1623712319999,47777.01430100,197,14365.10000000,21874.39070500,0
1623712320000,1.52301000,1.52576000,1.52266000,1.52523000,96128.30000000,1623712379999,146534.91581800,240,35661.00000000,54366.96193800,0
1623712380000,1.52516000,1.52615000,1.52464000,1.52579000,116817.50000000,1623712439999,178204.48801000,296,78302.10000000,119457.29478400,0
1623712440000,1.52585000,1.52724000,1.52518000,1.52562000,163147.70000000,1623712499999,249043.15673900,309,110255.60000000,168321.91661700,0
1623712500000,1.52592000,1.52855000,1.52564000,1.52855000,130260.70000000,1623712559999,198972.52118700,316,83693.00000000,127848.14635700,0
1623712560000,1.52840000,1.52946000,1.52629000,1.52757000,163850.90000000,1623712619999,250368.81763900,371,47038.60000000,71902.39848000,0
1623712620000,1.52700000,1.52884000,1.52427000,1.52806000,66434.60000000,1623712679999,101401.14643800,209,33861.10000000,51706.17620800,0
1623712680000,1.52834000,1.53300000,1.52802000,1.53290000,197397.00000000,1623712739999,302019.46221000,585,79381.00000000,121474.26533100,0
1623712740000,1.53300000,1.53563000,1.53139000,1.53167000,237762.00000000,1623712799999,364623.89432800,787,103526.60000000,158792.00706800,0
1623712800000,1.53210000,1.53557000,1.53151000,1.53481000,121943.60000000,1623712859999,187038.63616500,257,53081.70000000,81425.28013000,0
1623712860000,1.53477000,1.53727000,1.53434000,1.53593000,215018.80000000,1623712919999,330289.34403700,628,106778.50000000,164056.23859400,0
1623712920000,1.53638000,1.53646000,1.53361000,1.53551000,176936.90000000,1623712979999,271586.40157700,366,58147.00000000,89281.11132300,0
1623712980000,1.53571000,1.53578000,1.53340000,1.53412000,223254.00000000,1623713039999,342542.73343500,322,17773.90000000,27280.48928100,0
1623713040000,1.53442000,1.53565000,1.53185000,1.53231000,180320.20000000,1623713099999,276555.69392100,352,51414.90000000,78882.75880600,0
1623713100000,1.53269000,1.53671000,1.53247000,1.53410000,113311.90000000,1623713159999,173904.05280400,334,68159.20000000,104608.98984300,0
1623713160000,1.53410000,1.53604000,1.53410000,1.53527000,39064.10000000,1623713219999,59966.57598200,155,9605.20000000,14747.42374500,0
1623713220000,1.53526000,1.53944000,1.53526000,1.53873000,89107.70000000,1623713279999,136975.53940600,418,62815.30000000,96544.72074400,0
1623713280000,1.53865000,1.54172000,1.53754000,1.53813000,322518.50000000,1623713339999,496554.75256900,821,98859.30000000,152252.57586300,0
1623713340000,1.53839000,1.53904000,1.53562000,1.53825000,92048.80000000,1623713399999,141520.63426100,279,51148.30000000,78650.82173300,0
1623713400000,1.53811000,1.53855000,1.53368000,1.53397000,74603.00000000,1623713459999,114546.65488100,282,29495.70000000,45292.63507700,0
1623713460000,1.53387000,1.53608000,1.53266000,1.53529000,121997.70000000,1623713519999,187221.03896900,251,59128.30000000,90761.64166300,0
1623713520000,1.53541000,1.53839000,1.53541000,1.53692000,79960.60000000,1623713579999,122898.54423900,186,35547.20000000,54644.34210000,0
1623713580000,1.53650000,1.54068000,1.53649000,1.53962000,60867.70000000,1623713639999,93691.34996200,220,41413.20000000,63748.78731200,0
1623713640000,1.53962000,1.54062000,1.53722000,1.53815000,69425.00000000,1623713699999,106853.34008900,233,40711.10000000,62662.39004200,0
1623713700000,1.53812000,1.53931000,1.53649000,1.53902000,69012.50000000,1623713759999,106123.95594800,209,32591.40000000,50127.00902600,0
1623713760000,1.53899000,1.54000000,1.53898000,1.53991000,69272.10000000,1623713819999,106661.29284400,162,37452.40000000,57670.83721800,0
1623713820000,1.54000000,1.54068000,1.53743000,1.53786000,92150.70000000,1623713879999,141857.17851200,210,38088.70000000,58653.26105600,0
1623713880000,1.53786000,1.53845000,1.53569000,1.53775000,60346.60000000,1623713939999,92750.92993300,187,27596.20000000,42423.16987000,0
1623713940000,1.53752000,1.54000000,1.53733000,1.53820000,54346.30000000,1623713999999,83641.28416600,152,37144.90000000,57168.72724300,0
