Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626297720000,0.92947000,0.92960000,0.92926000,0.92960000,14009.20000000,1626297779999,13022.18169100,32,12119.10000000,11265.36938900,0
1626297780000,0.92948000,0.93000000,0.92932000,0.92975000,45484.30000000,1626297839999,42293.14923100,77,39588.50000000,36812.52293700,0
1626297840000,0.92951000,0.92986000,0.92924000,0.92983000,12287.10000000,1626297899999,11419.36051000,40,4001.20000000,3719.37831600,0
1626297900000,0.92985000,0.93004000,0.92949000,0.92967000,40102.80000000,1626297959999,37285.82212800,65,35034.80000000,32573.64430400,0
1626297960000,0.92961000,0.92961000,0.92927000,0.92938000,17205.50000000,1626298019999,15990.86232900,30,5714.80000000,5311.38244300,0
1626298020000,0.92926000,0.93071000,0.92905000,0.93071000,27685.00000000,1626298079999,25742.20313300,83,25259.10000000,23487.36416400,0
1626298080000,0.93064000,0.93159000,0.93060000,0.93155000,51792.00000000,1626298139999,48234.23366500,120,27239.20000000,25369.29999300,0
1626298140000,0.93158000,0.93215000,0.93126000,0.93187000,35620.90000000,1626298199999,33191.98313100,121,16802.70000000,15657.69013600,0
1626298200000,0.93201000,0.93254000,0.93185000,0.93244000,39210.60000000,1626298259999,36554.03505300,84,26241.70000000,24465.52787000,0
1626298260000,0.93244000,0.93259000,0.93220000,0.93255000,17131.10000000,1626298319999,15973.01501500,57,8089.90000000,7543.93384400,0
1626298320000,0.93254000,0.93273000,0.93239000,0.93262000,14912.70000000,1626298379999,13906.87649500,56,7437.00000000,6935.63351800,0
1626298380000,0.93263000,0.93300000,0.93263000,0.93299000,17659.10000000,1626298439999,16473.53235300,64,14297.10000000,13337.71320800,0
1626298440000,0.93299000,0.93300000,0.93268000,0.93293000,22126.40000000,1626298499999,20641.02307700,63,10917.40000000,10185.27579500,0
1626298500000,0.93287000,0.93356000,0.93263000,0.93270000,75510.20000000,1626298559999,70445.09722200,89,22856.90000000,21326.35871700,0
1626298560000,0.93271000,0.93418000,0.93262000,0.93417000,79341.20000000,1626298619999,74033.29199400,134,48189.70000000,44968.83896900,0
1626298620000,0.93402000,0.93491000,0.93402000,0.93484000,26891.80000000,1626298679999,25131.96159900,102,8621.10000000,8056.52650800,0
1626298680000,0.93492000,0.93569000,0.93466000,0.93530000,21731.40000000,1626298739999,20324.91541100,113,14472.30000000,13536.74354800,0
1626298740000,0.93534000,0.93568000,0.93500000,0.93511000,25288.30000000,1626298799999,23650.59498300,75,6615.10000000,6187.80109600,0
1626298800000,0.93516000,0.93569000,0.93516000,0.93568000,32538.20000000,1626298859999,30442.53069600,34,27105.80000000,25359.56070200,0
1626298860000,0.93568000,0.93601000,0.93566000,0.93584000,27310.50000000,1626298919999,25557.63425800,66,12499.30000000,11697.16815100,0
1626298920000,0.93584000,0.93606000,0.93581000,0.93605000,33348.40000000,1626298979999,31211.74605200,50,22913.90000000,21446.54677000,0
1626298980000,0.93595000,0.93619000,0.93595000,0.93619000,6598.40000000,1626299039999,6176.75134900,53,2706.10000000,2533.36035800,0
1626299040000,0.93617000,0.93668000,0.93600000,0.93646000,25050.70000000,1626299099999,23453.79479300,73,12088.90000000,11319.28274200,0
1626299100000,0.93633000,0.93671000,0.93457000,0.93499000,49432.90000000,1626299159999,46259.24501100,110,8213.40000000,7691.85200100,0
1626299160000,0.93467000,0.93494000,0.93352000,0.93367000,45442.60000000,1626299219999,42449.70600400,92,4797.20000000,4482.06316700,0
1626299220000,0.93400000,0.93401000,0.93367000,0.93379000,12372.10000000,1626299279999,11553.89868000,49,6818.50000000,6367.74405700,0
1626299280000,0.93379000,0.93388000,0.93310000,0.93360000,74962.80000000,1626299339999,69971.22106200,57,7598.80000000,7093.17630000,0
1626299340000,0.93360000,0.93424000,0.93341000,0.93424000,12851.60000000,1626299399999,11998.83549100,40,3985.40000000,3721.21161900,0
1626299400000,0.93405000,0.93456000,0.93326000,0.93359000,78364.00000000,1626299459999,73171.06576100,86,19538.80000000,18254.98372400,0
1626299460000,0.93366000,0.93367000,0.93184000,0.93184000,31374.90000000,1626299519999,29251.82841400,108,5001.20000000,4664.51196000,0
1626299520000,0.93184000,0.93219000,0.93000000,0.93000000,90810.60000000,1626299579999,84502.37407500,135,7609.30000000,7080.67528600,0
1626299580000,0.93000000,0.93011000,0.92854000,0.92859000,50759.00000000,1626299639999,47182.56321800,123,5403.30000000,5021.57413400,0
1626299640000,0.92859000,0.93203000,0.92828000,0.93203000,116939.00000000,1626299699999,108711.53364200,181,108570.60000000,100929.44417300,0
1626299700000,0.93196000,0.93233000,0.93014000,0.93028000,51728.80000000,1626299759999,48192.41581200,126,35363.40000000,32950.58222200,0
1626299760000,0.93055000,0.93107000,0.92959000,0.92959000,15245.80000000,1626299819999,14184.16811000,71,6414.30000000,5968.64404700,0
1626299820000,0.92959000,0.92985000,0.92866000,0.92935000,36552.80000000,1626299879999,33964.79719100,75,6701.20000000,6226.11246900,0
1626299880000,0.92910000,0.92946000,0.92910000,0.92934000,5526.80000000,1626299939999,5136.07145100,34,4882.80000000,4537.68741400,0
1626299940000,0.92936000,0.92944000,0.92910000,0.92911000,9325.00000000,1626299999999,8665.87908200,41,6394.50000000,5942.78561300,0
1626300000000,0.92925000,0.93066000,0.92925000,0.93066000,35461.80000000,1626300059999,32966.17736100,44,28722.40000000,26700.73420700,0
1626300060000,0.93042000,0.93187000,0.93042000,0.93187000,20383.90000000,1626300119999,18982.67678100,70,16242.30000000,15126.68179300,0
1626300120000,0.93186000,0.93227000,0.93170000,0.93198000,8168.40000000,1626300179999,7612.73013900,55,6496.00000000,6054.25555600,0
1626300180000,0.93228000,0.93333000,0.93203000,0.93317000,76708.00000000,1626300239999,71561.90921000,67,69837.00000000,65154.00254500,0
1626300240000,0.93323000,0.93338000,0.93097000,0.93113000,59030.20000000,1626300299999,55012.91777000,106,2896.70000000,2698.97884500,0
1626300300000,0.93099000,0.93165000,0.93087000,0.93165000,29164.60000000,1626300359999,27159.38195800,55,14307.60000000,13326.06896300,0
1626300360000,0.93178000,0.93250000,0.93148000,0.93161000,16522.80000000,1626300419999,15395.62467600,66,13188.20000000,12288.37467600,0
1626300420000,0.93184000,0.93230000,0.93152000,0.93173000,18048.80000000,1626300479999,16816.07908300,47,3806.50000000,3547.55246600,0
1626300480000,0.93161000,0.93176000,0.93126000,0.93126000,52678.70000000,1626300539999,49069.90163200,70,35983.10000000,33518.96851100,0
1626300540000,0.93138000,0.93150000,0.92828000,0.92900000,96208.00000000,1626300599999,89397.18567900,142,10441.40000000,9709.29711200,0
1626300600000,0.92859000,0.92963000,0.92856000,0.92963000,47437.00000000,1626300659999,44067.61826800,82,33734.20000000,31337.36809200,0
1626300660000,0.92964000,0.93040000,0.92880000,0.92880000,16148.20000000,1626300719999,15016.51947900,52,6196.40000000,5762.61357000,0
1626300720000,0.92866000,0.93140000,0.92851000,0.93119000,55410.10000000,1626300779999,51556.88207700,120,36824.90000000,34255.31961600,0
1626300780000,0.93150000,0.93224000,0.93094000,0.93129000,81005.60000000,1626300839999,75462.57005800,131,47436.40000000,44191.19784400,0
1626300840000,0.93147000,0.93228000,0.93147000,0.93197000,39271.00000000,1626300899999,36593.67721600,58,4349.70000000,4053.99073600,0
1626300900000,0.93229000,0.93298000,0.93221000,0.93248000,9070.80000000,1626300959999,8458.90447300,50,6545.80000000,6104.14306700,0
1626300960000,0.93250000,0.93273000,0.93157000,0.93264000,96087.10000000,1626301019999,89570.50120700,92,39477.50000000,36807.65085800,0
1626301020000,0.93270000,0.93475000,0.93269000,0.93433000,85139.50000000,1626301079999,79510.06228700,153,75901.90000000,70891.34683600,0
1626301080000,0.93440000,0.93657000,0.93440000,0.93615000,47826.80000000,1626301139999,44751.64502500,207,37646.20000000,35228.40965500,0
1626301140000,0.93639000,0.93730000,0.93595000,0.93730000,42404.30000000,1626301199999,39716.71583000,135,15078.30000000,14126.84442400,0
1626301200000,0.93730000,0.93915000,0.93730000,0.93900000,141533.40000000,1626301259999,132804.67641400,290,62690.80000000,58833.01923600,0
1626301260000,0.93898000,0.94030000,0.93881000,0.93881000,161863.50000000,1626301319999,152101.72705900,339,106897.00000000,100455.15391600,0
1626301320000,0.93881000,0.93902000,0.93735000,0.93864000,63147.30000000,1626301379999,59260.27266400,99,11954.20000000,11217.79486500,0
1626301380000,0.93864000,0.93893000,0.93697000,0.93845000,39592.70000000,1626301439999,37146.14739400,88,29630.30000000,27798.15809100,0
1626301440000,0.93832000,0.93889000,0.93730000,0.93782000,27935.30000000,1626301499999,26202.10994600,97,19286.00000000,18086.16839100,0
1626301500000,0.93778000,0.93778000,0.93650000,0.93680000,43818.90000000,1626301559999,41063.66032600,52,24518.80000000,22980.58767300,0
1626301560000,0.93659000,0.93696000,0.93512000,0.93566000,72048.80000000,1626301619999,67439.56558000,126,40309.00000000,37731.87693600,0
1626301620000,0.93563000,0.93647000,0.93352000,0.93508000,96040.20000000,1626301679999,89776.55044200,184,34001.70000000,31793.72383800,0
1626301680000,0.93452000,0.93492000,0.93344000,0.93390000,16653.90000000,1626301739999,15554.07297200,61,3167.90000000,2961.07259500,0
1626301740000,0.93391000,0.93505000,0.93363000,0.93450000,15467.00000000,1626301799999,14455.61796400,60,8580.80000000,8020.08811300,0
1626301800000,0.93450000,0.93589000,0.93450000,0.93512000,56880.70000000,1626301859999,53186.50562100,88,37142.50000000,34732.38064800,0
1626301860000,0.93526000,0.93607000,0.93526000,0.93595000,12933.40000000,1626301919999,12102.34302800,36,8833.60000000,8266.24758000,0
1626301920000,0.93602000,0.93602000,0.93470000,0.93500000,95525.20000000,1626301979999,89359.39099100,89,11951.40000000,11179.08308200,0
1626301980000,0.93500000,0.93593000,0.93500000,0.93564000,28377.50000000,1626302039999,26550.99875200,56,16879.80000000,15791.53034100,0
1626302040000,0.93554000,0.93658000,0.93545000,0.93658000,9192.80000000,1626302099999,8602.93809700,45,7827.80000000,7325.47678200,0
1626302100000,0.93637000,0.93750000,0.93637000,0.93687000,72018.30000000,1626302159999,67463.53743600,76,19447.70000000,18225.28559500,0
1626302160000,0.93678000,0.93680000,0.93444000,0.93497000,53594.70000000,1626302219999,50116.29917700,108,23254.10000000,21738.74337600,0
1626302220000,0.93497000,0.93553000,0.93446000,0.93543000,47816.60000000,1626302279999,44707.71586000,62,33838.50000000,31639.39017100,0
1626302280000,0.93581000,0.93639000,0.93534000,0.93623000,28944.80000000,1626302339999,27094.27650700,67,19295.90000000,18062.12682000,0
1626302340000,0.93643000,0.93654000,0.93489000,0.93524000,29182.40000000,1626302399999,27299.22537500,73,8923.50000000,8348.00772200,0
1626302400000,0.93518000,0.93578000,0.93435000,0.93512000,84329.40000000,1626302459999,78854.77504200,103,38438.10000000,35942.28248600,0
1626302460000,0.93512000,0.93600000,0.93508000,0.93600000,46219.30000000,1626302519999,43249.67833400,72,17125.10000000,16025.96590900,0
1626302520000,0.93625000,0.93654000,0.93548000,0.93590000,53650.30000000,1626302579999,50217.68483200,98,11454.90000000,10723.02863800,0
1626302580000,0.93595000,0.93629000,0.93560000,0.93580000,30559.70000000,1626302639999,28605.06513600,84,10128.80000000,9480.31300400,0
1626302640000,0.93583000,0.93632000,0.93566000,0.93593000,14683.70000000,1626302699999,13746.11623500,50,12518.40000000,11719.45206900,0
1626302700000,0.93586000,0.93634000,0.93571000,0.93597000,24635.50000000,1626302759999,23060.24665700,63,13879.60000000,12991.84026800,0
1626302760000,0.93596000,0.93680000,0.93596000,0.93680000,26939.70000000,1626302819999,25223.15802400,43,20893.60000000,19563.73467000,0
1626302820000,0.93668000,0.93668000,0.93589000,0.93618000,15086.60000000,1626302879999,14124.52615200,53,9859.30000000,9230.15782900,0
1626302880000,0.93614000,0.93700000,0.93575000,0.93652000,207273.60000000,1626302939999,194203.95100200,115,182193.20000000,170712.11422400,0
1626302940000,0.93650000,0.93700000,0.93603000,0.93666000,31951.90000000,1626302999999,29924.52798500,58,6940.90000000,6501.48045500,0
1626303000000,0.93634000,0.93648000,0.93454000,0.93505000,127087.00000000,1626303059999,118886.58073900,146,10356.90000000,9689.58397500,0
1626303060000,0.93505000,0.93521000,0.93420000,0.93430000,50858.10000000,1626303119999,47518.82250200,60,44739.30000000,41800.65372700,0
1626303120000,0.93450000,0.93489000,0.93419000,0.93445000,7382.50000000,1626303179999,6899.22292800,42,4922.10000000,4600.13377900,0
1626303180000,0.93450000,0.93455000,0.93423000,0.93440000,14393.80000000,1626303239999,13449.92028800,39,9633.60000000,9001.62625100,0
1626303240000,0.93440000,0.93440000,0.93350000,0.93367000,45273.80000000,1626303299999,42284.91034500,68,4155.00000000,3881.88987900,0
1626303300000,0.93380000,0.93404000,0.93350000,0.93383000,32917.40000000,1626303359999,30737.03883500,56,23187.30000000,21651.21936300,0
1626303360000,0.93383000,0.93384000,0.93334000,0.93374000,28403.20000000,1626303419999,26516.84797100,46,16778.80000000,15664.96372200,0
1626303420000,0.93368000,0.93380000,0.93300000,0.93326000,5381.50000000,1626303479999,5022.30463000,50,2197.90000000,2051.49275300,0
1626303480000,0.93314000,0.93320000,0.93260000,0.93308000,22087.80000000,1626303539999,20607.45377000,53,1197.50000000,1117.43884300,0
1626303540000,0.93320000,0.93408000,0.93320000,0.93358000,82792.00000000,1626303599999,77308.84022100,85,63971.90000000,59732.96263600,0
1626303600000,0.93350000,0.93400000,0.93271000,0.93352000,28335.80000000,1626303659999,26444.45024600,55,7808.10000000,7289.91873700,0
1626303660000,0.93390000,0.93390000,0.93300000,0.93302000,13336.90000000,1626303719999,12447.65945400,31,10164.00000000,9485.25210900,0
1626303720000,0.93303000,0.93330000,0.93255000,0.93274000,7200.70000000,1626303779999,6718.17875900,41,5943.80000000,5545.76198400,0
1626303780000,0.93266000,0.93310000,0.93228000,0.93268000,34860.10000000,1626303839999,32507.83516300,78,22610.90000000,21083.95023200,0
1626303840000,0.93290000,0.93343000,0.93262000,0.93288000,25174.00000000,1626303899999,23484.89521900,55,4928.00000000,4597.79344400,0
1626303900000,0.93295000,0.93298000,0.93230000,0.93267000,22079.00000000,1626303959999,20589.38673800,53,18379.80000000,17139.47115300,0
1626303960000,0.93269000,0.93290000,0.93230000,0.93230000,25812.00000000,1626304019999,24076.69804500,46,12744.90000000,11888.65608900,0
1626304020000,0.93238000,0.93257000,0.93162000,0.93197000,45778.30000000,1626304079999,42669.07377300,100,28156.60000000,26243.91872300,0
1626304080000,0.93198000,0.93198000,0.93102000,0.93110000,41821.10000000,1626304139999,38950.75951200,84,30058.90000000,27992.05760400,0
1626304140000,0.93105000,0.93114000,0.93002000,0.93010000,20228.60000000,1626304199999,18825.51877400,75,11164.10000000,10389.77979300,0
1626304200000,0.93010000,0.93041000,0.92950000,0.92956000,85259.90000000,1626304259999,79291.57856100,153,11255.50000000,10469.00311800,0
1626304260000,0.92957000,0.93051000,0.92885000,0.92924000,103694.50000000,1626304319999,96400.83239900,108,77626.80000000,72177.15308800,0
1626304320000,0.92916000,0.92955000,0.92753000,0.92763000,61509.30000000,1626304379999,57129.28430600,173,37100.00000000,34466.19839600,0
1626304380000,0.92760000,0.92790000,0.92623000,0.92669000,90020.40000000,1626304439999,83474.18471500,146,26105.40000000,24212.45066700,0
1626304440000,0.92661000,0.92736000,0.92626000,0.92695000,32681.80000000,1626304499999,30288.99674900,97,24473.70000000,22682.22167900,0
1626304500000,0.92674000,0.92819000,0.92625000,0.92799000,66344.40000000,1626304559999,61523.55998500,108,52066.00000000,48282.43364400,0
1626304560000,0.92812000,0.92881000,0.92753000,0.92806000,68452.00000000,1626304619999,63514.96713600,67,21752.60000000,20190.98566200,0
1626304620000,0.92760000,0.92849000,0.92760000,0.92814000,10254.00000000,1626304679999,9516.00083000,44,4341.50000000,4029.47786300,0
1626304680000,0.92817000,0.92867000,0.92771000,0.92867000,34004.40000000,1626304739999,31559.90212300,62,21019.10000000,19509.21987600,0
1626304740000,0.92858000,0.92858000,0.92664000,0.92695000,62329.40000000,1626304799999,57800.03603400,79,10902.30000000,10108.17747600,0
1626304800000,0.92720000,0.92850000,0.92719000,0.92801000,15548.90000000,1626304859999,14425.90038300,46,10833.90000000,10052.51984900,0
1626304860000,0.92805000,0.92807000,0.92720000,0.92753000,33861.20000000,1626304919999,31419.47790800,53,4795.00000000,4449.44247300,0
1626304920000,0.92735000,0.92829000,0.92734000,0.92734000,36845.50000000,1626304979999,34176.40645000,41,15242.40000000,14141.93063800,0
1626304980000,0.92778000,0.92786000,0.92713000,0.92727000,16440.90000000,1626305039999,15245.10043300,25,3853.30000000,3573.97886100,0
