Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617657900000,0.36350000,0.36362000,0.36148000,0.36202000,400250.50000000,1617657959999,145031.03761200,182,47038.10000000,17048.65708000,0
1617657960000,0.36202000,0.36237000,0.36168000,0.36223000,152067.10000000,1617658019999,55074.01107100,77,54150.20000000,19609.87731900,0
1617658020000,0.36173000,0.36234000,0.36173000,0.36193000,68414.50000000,1617658079999,24770.39164900,54,47905.00000000,17347.42668200,0
1617658080000,0.36194000,0.36218000,0.36122000,0.36142000,121712.90000000,1617658139999,44012.69270100,108,19097.50000000,6907.13829000,0
1617658140000,0.36161000,0.36161000,0.36122000,0.36130000,28484.50000000,1617658199999,10292.11143100,37,11516.30000000,4162.50688200,0
1617658200000,0.36122000,0.36158000,0.35965000,0.35965000,274003.60000000,1617658259999,98826.60238800,335,41109.10000000,14837.88846700,0
1617658260000,0.35985000,0.36023000,0.35940000,0.36019000,193322.80000000,1617658319999,69560.31316400,137,118547.50000000,42665.92400600,0
1617658320000,0.36020000,0.36151000,0.36011000,0.36095000,149733.90000000,1617658379999,54045.80845400,106,62575.90000000,22591.26622900,0
1617658380000,0.36095000,0.36132000,0.36000000,0.36037000,114869.20000000,1617658439999,41420.15139900,97,49985.40000000,18028.14992700,0
1617658440000,0.36037000,0.36037000,0.35947000,0.36013000,107309.80000000,1617658499999,38605.39535700,99,53108.60000000,19111.99286200,0
1617658500000,0.36013000,0.36020000,0.35971000,0.36000000,45351.50000000,1617658559999,16322.95798000,67,9087.40000000,3271.70528300,0
1617658560000,0.35976000,0.36000000,0.35920000,0.35930000,57114.70000000,1617658619999,20537.88532200,110,9271.90000000,3334.90428400,0
1617658620000,0.35949000,0.35985000,0.35930000,0.35985000,70921.20000000,1617658679999,25501.59801500,79,57032.00000000,20508.11792300,0
1617658680000,0.35969000,0.36000000,0.35948000,0.36000000,159319.70000000,1617658739999,57347.29938400,71,140202.70000000,50470.35523100,0
1617658740000,0.36000000,0.36000000,0.35955000,0.35994000,189080.60000000,1617658799999,68051.75290200,74,139551.20000000,50235.16807700,0
1617658800000,0.35992000,0.36000000,0.35955000,0.36000000,64320.50000000,1617658859999,23154.60705800,51,60735.80000000,21864.56919100,0
1617658860000,0.36000000,0.36054000,0.35916000,0.35981000,215170.20000000,1617658919999,77435.72517700,118,74495.80000000,26823.67781900,0
1617658920000,0.36015000,0.36031000,0.35970000,0.35972000,105746.50000000,1617658979999,38065.29980200,65,38309.40000000,13793.43172700,0
1617658980000,0.35996000,0.36009000,0.35927000,0.35944000,77712.80000000,1617659039999,27961.46165900,59,32430.80000000,11674.63670100,0
1617659040000,0.35967000,0.36000000,0.35949000,0.35999000,21382.50000000,1617659099999,7691.78491800,51,7239.80000000,2605.04791600,0
1617659100000,0.35991000,0.36000000,0.35966000,0.36000000,113541.80000000,1617659159999,40872.41086900,76,99125.30000000,35684.54192900,0
1617659160000,0.36000000,0.36000000,0.35943000,0.35968000,135826.30000000,1617659219999,48870.00553100,78,56747.50000000,20423.85597900,0
1617659220000,0.35942000,0.35999000,0.35924000,0.35999000,56936.60000000,1617659279999,20483.63886900,57,41169.50000000,14815.07263100,0
1617659280000,0.35978000,0.36099000,0.35965000,0.36093000,148297.80000000,1617659339999,53429.72610700,98,105412.90000000,37968.16717000,0
1617659340000,0.36094000,0.36094000,0.36039000,0.36090000,83856.70000000,1617659399999,30259.15312800,82,41111.50000000,14836.82096900,0
1617659400000,0.36083000,0.36099000,0.36033000,0.36071000,33169.90000000,1617659459999,11966.01350100,63,12665.40000000,4570.97912200,0
1617659460000,0.36072000,0.36074000,0.36023000,0.36062000,120845.80000000,1617659519999,43572.09626200,71,28064.70000000,10119.93638800,0
1617659520000,0.36062000,0.36127000,0.36032000,0.36100000,29673.50000000,1617659579999,10698.16776900,66,14243.90000000,5137.99300800,0
1617659580000,0.36118000,0.36118000,0.36036000,0.36042000,74403.60000000,1617659639999,26835.93144200,54,38263.90000000,13803.10749000,0
1617659640000,0.36042000,0.36151000,0.36042000,0.36116000,127364.60000000,1617659699999,46001.79738200,78,81035.00000000,29269.52547500,0
1617659700000,0.36129000,0.36309000,0.36129000,0.36245000,348493.20000000,1617659759999,126236.55580200,248,268174.10000000,97132.78688800,0
1617659760000,0.36245000,0.36278000,0.36201000,0.36248000,146467.90000000,1617659819999,53085.25486600,81,44942.90000000,16292.23175800,0
1617659820000,0.36214000,0.36293000,0.36214000,0.36266000,22240.70000000,1617659879999,8061.94466700,41,8836.70000000,3203.96824500,0
1617659880000,0.36231000,0.36291000,0.36221000,0.36263000,27542.30000000,1617659939999,9983.30628000,44,11937.90000000,4329.09712500,0
1617659940000,0.36225000,0.36277000,0.36225000,0.36246000,40094.70000000,1617659999999,14537.15962000,56,27159.90000000,9850.35990400,0
1617660000000,0.36246000,0.36286000,0.36246000,0.36250000,90031.60000000,1617660059999,32641.83665800,58,43594.40000000,15806.94047400,0
1617660060000,0.36233000,0.36289000,0.36231000,0.36278000,154900.00000000,1617660119999,56167.40291900,59,124986.40000000,45323.55902000,0
1617660120000,0.36277000,0.36283000,0.36235000,0.36283000,69107.80000000,1617660179999,25062.03076700,58,39962.80000000,14497.20115900,0
1617660180000,0.36283000,0.36314000,0.36261000,0.36299000,43794.30000000,1617660239999,15892.85598900,70,22298.00000000,8092.70584300,0
1617660240000,0.36299000,0.36452000,0.36299000,0.36445000,181329.60000000,1617660299999,65994.54965800,191,121052.30000000,44039.53802500,0
1617660300000,0.36440000,0.36685000,0.36420000,0.36685000,285472.80000000,1617660359999,104392.82033100,340,235234.60000000,86008.61774000,0
1617660360000,0.36686000,0.36790000,0.36682000,0.36790000,152056.90000000,1617660419999,55891.40055700,260,76661.80000000,28178.46443800,0
1617660420000,0.36790000,0.36829000,0.36712000,0.36760000,157933.80000000,1617660479999,58079.52447800,189,55255.80000000,20322.06541500,0
1617660480000,0.36757000,0.36795000,0.36712000,0.36795000,63215.20000000,1617660539999,23230.68724900,66,35065.80000000,12890.91966000,0
1617660540000,0.36795000,0.36833000,0.36739000,0.36833000,67857.70000000,1617660599999,24963.67077000,97,54264.60000000,19964.03073900,0
1617660600000,0.36820000,0.36866000,0.36771000,0.36834000,176389.00000000,1617660659999,64968.22808500,150,82600.40000000,30420.90915600,0
1617660660000,0.36834000,0.36887000,0.36830000,0.36883000,136484.70000000,1617660719999,50309.26692700,108,70392.40000000,25955.89147700,0
1617660720000,0.36860000,0.36997000,0.36854000,0.36957000,374220.20000000,1617660779999,138217.23446700,397,259424.20000000,95830.78578600,0
1617660780000,0.36957000,0.37000000,0.36903000,0.37000000,339239.00000000,1617660839999,125476.94074900,330,190266.00000000,70385.05586900,0
1617660840000,0.37000000,0.37035000,0.36981000,0.37032000,321581.10000000,1617660899999,118989.49184100,205,218867.10000000,80987.54893400,0
1617660900000,0.37026000,0.37032000,0.36635000,0.36825000,405077.10000000,1617660959999,149248.81329200,501,111345.40000000,41004.51581500,0
1617660960000,0.36782000,0.36815000,0.36709000,0.36745000,82777.90000000,1617661019999,30421.66130300,98,21346.00000000,7844.52836400,0
1617661020000,0.36768000,0.36770000,0.36663000,0.36750000,184745.50000000,1617661079999,67842.59075300,85,42829.90000000,15737.74343000,0
1617661080000,0.36733000,0.36801000,0.36733000,0.36786000,65685.40000000,1617661139999,24152.36335100,79,4227.50000000,1554.65902500,0
1617661140000,0.36801000,0.36801000,0.36733000,0.36780000,105334.90000000,1617661199999,38734.79760400,115,35559.20000000,13081.02795200,0
1617661200000,0.36780000,0.36835000,0.36780000,0.36835000,228247.70000000,1617661259999,83994.89323200,94,97725.50000000,35978.95394800,0
1617661260000,0.36800000,0.36909000,0.36702000,0.36720000,282651.80000000,1617661319999,103981.96645300,167,72431.10000000,26655.71806500,0
1617661320000,0.36720000,0.36805000,0.36720000,0.36754000,92507.40000000,1617661379999,34011.68539000,86,20334.30000000,7478.17305700,0
1617661380000,0.36737000,0.36814000,0.36737000,0.36751000,91188.50000000,1617661439999,33543.39975300,62,59759.70000000,21984.18496300,0
1617661440000,0.36777000,0.36777000,0.36733000,0.36736000,32612.80000000,1617661499999,11986.86003300,34,6479.60000000,2381.72462700,0
1617661500000,0.36779000,0.36779000,0.36733000,0.36734000,52787.50000000,1617661559999,19395.83139400,62,10267.10000000,3773.77956400,0
1617661560000,0.36732000,0.36750000,0.36409000,0.36426000,365291.40000000,1617661619999,133622.86467200,371,74003.20000000,27001.60113800,0
1617661620000,0.36441000,0.36646000,0.36426000,0.36589000,200600.70000000,1617661679999,73360.62000400,125,102514.90000000,37482.97063700,0
1617661680000,0.36584000,0.36589000,0.36427000,0.36427000,182140.70000000,1617661739999,66476.65605500,94,43281.90000000,15785.53610100,0
1617661740000,0.36449000,0.36475000,0.36426000,0.36440000,57802.70000000,1617661799999,21068.98860500,49,27303.40000000,9956.23529800,0
1617661800000,0.36425000,0.36477000,0.36425000,0.36450000,123223.70000000,1617661859999,44919.53454400,72,89742.30000000,32718.25206700,0
1617661860000,0.36433000,0.36466000,0.36400000,0.36466000,112895.20000000,1617661919999,41123.78714500,117,54269.60000000,19773.73872700,0
1617661920000,0.36466000,0.36544000,0.36450000,0.36539000,98391.10000000,1617661979999,35898.89028900,91,68595.40000000,25031.68313000,0
1617661980000,0.36540000,0.36780000,0.36500000,0.36745000,230741.60000000,1617662039999,84595.22098300,167,157895.80000000,57910.43453600,0
1617662040000,0.36774000,0.36793000,0.36706000,0.36746000,94606.70000000,1617662099999,34762.96939800,76,42543.40000000,15643.32656200,0
1617662100000,0.36742000,0.36742000,0.36661000,0.36697000,139809.80000000,1617662159999,51299.72511800,83,81217.40000000,29804.24162000,0
1617662160000,0.36697000,0.36734000,0.36639000,0.36734000,70717.80000000,1617662219999,25944.31306200,49,38859.80000000,14261.19881500,0
1617662220000,0.36714000,0.36720000,0.36644000,0.36652000,41575.00000000,1617662279999,15247.93635300,40,13638.00000000,5002.95316900,0
1617662280000,0.36681000,0.36688000,0.36585000,0.36620000,197233.40000000,1617662339999,72280.73785900,105,112011.70000000,41069.07895600,0
1617662340000,0.36647000,0.36763000,0.36605000,0.36724000,268622.50000000,1617662399999,98507.62205100,147,171955.10000000,63074.72066100,0
1617662400000,0.36745000,0.36959000,0.36741000,0.36941000,211690.70000000,1617662459999,78031.14128700,236,90593.30000000,33408.93891500,0
1617662460000,0.36959000,0.36959000,0.36687000,0.36739000,394812.40000000,1617662519999,145320.30108400,177,76512.30000000,28134.36987400,0
1617662520000,0.36742000,0.36823000,0.36685000,0.36740000,158426.00000000,1617662579999,58254.25834100,95,115645.50000000,42534.72771500,0
1617662580000,0.36733000,0.36810000,0.36725000,0.36805000,209585.50000000,1617662639999,77055.16259600,93,169472.10000000,62317.38783600,0
1617662640000,0.36800000,0.36876000,0.36800000,0.36833000,106886.40000000,1617662699999,39370.70989900,67,39651.50000000,14608.01654000,0
1617662700000,0.36833000,0.36871000,0.36790000,0.36821000,103789.30000000,1617662759999,38227.88397600,49,40323.20000000,14854.94136600,0
1617662760000,0.36826000,0.36861000,0.36800000,0.36810000,21336.80000000,1617662819999,7857.18950500,32,10291.90000000,3790.69362400,0
1617662820000,0.36830000,0.36869000,0.36800000,0.36821000,69447.60000000,1617662879999,25573.40653400,64,25278.70000000,9313.08878900,0
1617662880000,0.36852000,0.36862000,0.36778000,0.36788000,73810.60000000,1617662939999,27164.08446300,48,22461.10000000,8270.42554500,0
1617662940000,0.36778000,0.36836000,0.36575000,0.36751000,281000.60000000,1617662999999,103136.85676000,252,112105.50000000,41132.58421500,0
1617663000000,0.36740000,0.36762000,0.36669000,0.36762000,94385.00000000,1617663059999,34653.47941900,51,65540.50000000,24062.91856000,0
1617663060000,0.36776000,0.36780000,0.36705000,0.36748000,51315.10000000,1617663119999,18854.35349100,40,9023.90000000,3317.61615900,0
1617663120000,0.36767000,0.36777000,0.36720000,0.36723000,61674.30000000,1617663179999,22664.49079300,47,26252.80000000,9648.79252200,0
1617663180000,0.36740000,0.36740000,0.36710000,0.36728000,50106.80000000,1617663239999,18398.08367200,40,22672.40000000,8325.75719400,0
1617663240000,0.36711000,0.36723000,0.36541000,0.36596000,178394.90000000,1617663299999,65315.96604100,145,65897.80000000,24129.57689900,0
1617663300000,0.36574000,0.36740000,0.36574000,0.36673000,156498.70000000,1617663359999,57373.19972100,93,133372.10000000,48892.26056700,0
1617663360000,0.36673000,0.36700000,0.36619000,0.36657000,65801.60000000,1617663419999,24120.59465300,43,15577.00000000,5712.48637600,0
1617663420000,0.36681000,0.36681000,0.36617000,0.36624000,85238.90000000,1617663479999,31229.38212700,58,24179.30000000,8860.74824100,0
1617663480000,0.36639000,0.36639000,0.36575000,0.36597000,27969.30000000,1617663539999,10237.36388700,35,12876.90000000,4713.00046400,0
1617663540000,0.36599000,0.36647000,0.36588000,0.36626000,60957.70000000,1617663599999,22323.47441100,38,49609.40000000,18167.76538200,0
1617663600000,0.36624000,0.36670000,0.36605000,0.36624000,30046.00000000,1617663659999,11004.76551700,38,28732.20000000,10523.69227500,0
1617663660000,0.36652000,0.36745000,0.36606000,0.36727000,106155.60000000,1617663719999,38968.51662800,79,58584.00000000,21508.03026200,0
1617663720000,0.36717000,0.36745000,0.36605000,0.36619000,137607.10000000,1617663779999,50467.08318700,89,74532.20000000,27329.48790200,0
1617663780000,0.36600000,0.36633000,0.36476000,0.36502000,204727.80000000,1617663839999,74815.70126800,195,66095.40000000,24145.16970100,0
1617663840000,0.36515000,0.36515000,0.36401000,0.36401000,86012.20000000,1617663899999,31355.32936000,149,19067.50000000,6950.06165100,0
1617663900000,0.36414000,0.36474000,0.36397000,0.36474000,108377.80000000,1617663959999,39475.28189800,105,42615.60000000,15529.40121000,0
1617663960000,0.36446000,0.36478000,0.36431000,0.36456000,37318.40000000,1617664019999,13605.39319800,33,12055.30000000,4396.82655500,0
1617664020000,0.36468000,0.36563000,0.36468000,0.36531000,113363.00000000,1617664079999,41385.13483900,70,57259.90000000,20907.01348800,0
1617664080000,0.36542000,0.36574000,0.36506000,0.36562000,81897.30000000,1617664139999,29927.48648300,61,38122.10000000,13929.69095800,0
1617664140000,0.36566000,0.36685000,0.36510000,0.36613000,68182.50000000,1617664199999,24941.55351500,101,45657.50000000,16706.58795700,0
1617664200000,0.36643000,0.36643000,0.36500000,0.36500000,111102.40000000,1617664259999,40636.78722900,126,32434.20000000,11865.72395100,0
1617664260000,0.36500000,0.36562000,0.36478000,0.36478000,98101.50000000,1617664319999,35826.10151300,85,58380.20000000,21324.19249100,0
1617664320000,0.36484000,0.36484000,0.36367000,0.36424000,186741.20000000,1617664379999,67990.15813700,232,76576.80000000,27875.46857700,0
1617664380000,0.36424000,0.36436000,0.36325000,0.36327000,123342.90000000,1617664439999,44847.71855700,189,41066.70000000,14927.36508000,0
1617664440000,0.36325000,0.36680000,0.36325000,0.36487000,262293.20000000,1617664499999,95678.22247700,239,165217.50000000,60213.54443500,0
1617664500000,0.36505000,0.36563000,0.36505000,0.36509000,92130.20000000,1617664559999,33646.32382900,52,50043.90000000,18275.55006300,0
1617664560000,0.36509000,0.36544000,0.36508000,0.36510000,57726.30000000,1617664619999,21082.45347000,41,16934.70000000,6185.32571700,0
1617664620000,0.36510000,0.36555000,0.36507000,0.36528000,83383.20000000,1617664679999,30459.07121200,72,39703.40000000,14507.32068900,0
1617664680000,0.36532000,0.36677000,0.36523000,0.36676000,174332.40000000,1617664739999,63786.29971400,140,99074.60000000,36251.22072300,0
1617664740000,0.36654000,0.36733000,0.36620000,0.36726000,190795.70000000,1617664799999,70002.13050800,158,126857.50000000,46554.40029400,0
1617664800000,0.36726000,0.36761000,0.36653000,0.36677000,178539.10000000,1617664859999,65553.29759100,147,69291.70000000,25446.66529800,0
1617664860000,0.36697000,0.36714000,0.36653000,0.36690000,65089.50000000,1617664919999,23879.96863000,69,34058.90000000,12498.91586000,0
1617664920000,0.36688000,0.36707000,0.36660000,0.36697000,75222.10000000,1617664979999,27596.92589100,81,49466.80000000,18150.09073300,0
1617664980000,0.36700000,0.36899000,0.36692000,0.36879000,270395.50000000,1617665039999,99457.13377000,224,232571.70000000,85548.55734400,0
1617665040000,0.36899000,0.36939000,0.36817000,0.36883000,315063.80000000,1617665099999,116268.30894200,166,203797.20000000,75232.57071700,0
1617665100000,0.36896000,0.36909000,0.36761000,0.36761000,73046.30000000,1617665159999,26899.17328700,86,17738.90000000,6535.98896600,0
