Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624656300000,1.07538000,1.07894000,1.07506000,1.07828000,78802.10000000,1624656359999,84915.75025500,182,40582.30000000,43720.22585500,0
1624656360000,1.07828000,1.07830000,1.07515000,1.07654000,84399.20000000,1624656419999,90849.18554500,147,55212.70000000,59439.78325200,0
1624656420000,1.07667000,1.07705000,1.07539000,1.07591000,48695.30000000,1624656479999,52405.50189300,112,11863.40000000,12770.54191900,0
1624656480000,1.07575000,1.07732000,1.07575000,1.07705000,7232.50000000,1624656539999,7787.72513700,44,4911.20000000,5288.91839300,0
1624656540000,1.07724000,1.07765000,1.07665000,1.07699000,31210.90000000,1624656599999,33617.03239000,84,3992.10000000,4300.67298500,0
1624656600000,1.07700000,1.07707000,1.07083000,1.07132000,99490.50000000,1624656659999,106833.44733100,250,38618.50000000,41445.28535200,0
1624656660000,1.07174000,1.07370000,1.07134000,1.07368000,51295.80000000,1624656719999,55011.76610800,104,32963.00000000,35346.64078600,0
1624656720000,1.07346000,1.08233000,1.07346000,1.08199000,150970.00000000,1624656779999,162895.67038000,349,120665.50000000,130138.29044700,0
1624656780000,1.08191000,1.08194000,1.07856000,1.07935000,112169.60000000,1624656839999,121183.61480600,174,32860.10000000,35496.83003200,0
1624656840000,1.07931000,1.08115000,1.07878000,1.08011000,33765.80000000,1624656899999,36474.35746400,81,11692.10000000,12634.29441400,0
1624656900000,1.08011000,1.08200000,1.08000000,1.08068000,63623.90000000,1624656959999,68778.42339000,105,21523.70000000,23264.00063200,0
1624656960000,1.08109000,1.08339000,1.08072000,1.08278000,137595.80000000,1624657019999,148962.30733900,210,109041.50000000,118057.00397300,0
1624657020000,1.08281000,1.08347000,1.08009000,1.08133000,59291.90000000,1624657079999,64154.31200700,146,21571.40000000,23331.11121200,0
1624657080000,1.08176000,1.08306000,1.08090000,1.08192000,31743.00000000,1624657139999,34349.40452400,83,17972.50000000,19450.13776500,0
1624657140000,1.08212000,1.08323000,1.08100000,1.08261000,106592.00000000,1624657199999,115366.48784900,154,68347.60000000,73994.19962700,0
1624657200000,1.08310000,1.08495000,1.08253000,1.08368000,185163.70000000,1624657259999,200653.76096200,292,164889.40000000,178683.04486700,0
1624657260000,1.08423000,1.08653000,1.08383000,1.08613000,93420.10000000,1624657319999,101405.95681600,238,46877.60000000,50889.23016700,0
1624657320000,1.08598000,1.08700000,1.08452000,1.08575000,132651.60000000,1624657379999,144034.07924400,233,67669.70000000,73480.85059900,0
1624657380000,1.08545000,1.08630000,1.08373000,1.08373000,80262.30000000,1624657439999,87122.19211000,116,14251.60000000,15473.60793700,0
1624657440000,1.08434000,1.08483000,1.08173000,1.08179000,48366.50000000,1624657499999,52386.29239000,105,26278.30000000,28467.46374500,0
1624657500000,1.08187000,1.08500000,1.08183000,1.08492000,62687.30000000,1624657559999,67929.85616000,121,36496.90000000,39534.19664300,0
1624657560000,1.08491000,1.08500000,1.08034000,1.08064000,77257.80000000,1624657619999,83656.14073900,174,27052.90000000,29282.87561600,0
1624657620000,1.08074000,1.08084000,1.07770000,1.07817000,84979.60000000,1624657679999,91697.83357600,220,34561.10000000,37295.15421200,0
1624657680000,1.07807000,1.07826000,1.07396000,1.07476000,84423.20000000,1624657739999,90868.86416100,252,27044.60000000,29122.43366300,0
1624657740000,1.07411000,1.07785000,1.07400000,1.07555000,175182.70000000,1624657799999,188389.53425400,237,121176.10000000,130313.43775800,0
1624657800000,1.07511000,1.07540000,1.07219000,1.07418000,87653.80000000,1624657859999,94099.67585700,240,39096.60000000,41986.22279700,0
1624657860000,1.07419000,1.07460000,1.07208000,1.07208000,68066.10000000,1624657919999,73069.51007000,115,17961.10000000,19288.30089600,0
1624657920000,1.07302000,1.07350000,1.06975000,1.07297000,236424.60000000,1624657979999,253183.02074400,363,94976.80000000,101730.79774600,0
1624657980000,1.07230000,1.07537000,1.07209000,1.07432000,45279.70000000,1624658039999,48607.44641400,108,33561.30000000,36034.52776200,0
1624658040000,1.07434000,1.07554000,1.07434000,1.07540000,79382.70000000,1624658099999,85357.39975600,108,60475.70000000,65028.11039000,0
1624658100000,1.07526000,1.07792000,1.07351000,1.07351000,91901.60000000,1624658159999,98856.59346200,203,53531.80000000,57575.55545400,0
1624658160000,1.07338000,1.07381000,1.07117000,1.07226000,94813.80000000,1624658219999,101686.45055000,158,33355.30000000,35777.07315100,0
1624658220000,1.07197000,1.07226000,1.07127000,1.07151000,121887.20000000,1624658279999,130687.58840800,128,102658.40000000,110076.26246900,0
1624658280000,1.07160000,1.07500000,1.07151000,1.07484000,351936.10000000,1624658339999,377459.82327700,211,278158.40000000,298310.25779400,0
1624658340000,1.07455000,1.07782000,1.07455000,1.07766000,55873.40000000,1624658399999,60156.52417200,124,39360.20000000,42377.37076600,0
1624658400000,1.07779000,1.08198000,1.07764000,1.07925000,206134.40000000,1624658459999,222583.02876400,361,76042.20000000,82102.13018900,0
1624658460000,1.07881000,1.08000000,1.07263000,1.07337000,126204.30000000,1624658519999,135747.51050600,242,12632.90000000,13591.54991300,0
1624658520000,1.07280000,1.07509000,1.07240000,1.07369000,61057.00000000,1624658579999,65542.42107200,132,30149.30000000,32371.81404100,0
1624658580000,1.07369000,1.07562000,1.07335000,1.07491000,33985.50000000,1624658639999,36512.03917700,72,10255.20000000,11019.10172100,0
1624658640000,1.07512000,1.07869000,1.07512000,1.07720000,63795.30000000,1624658699999,68725.50301500,136,43033.20000000,46371.77127400,0
1624658700000,1.07742000,1.07942000,1.07562000,1.07625000,151554.90000000,1624658759999,163343.01831800,177,24429.20000000,26324.75909300,0
1624658760000,1.07542000,1.07877000,1.07542000,1.07843000,50807.10000000,1624658819999,54730.53280100,82,39462.60000000,42505.20106200,0
1624658820000,1.07817000,1.08133000,1.07764000,1.07906000,57102.80000000,1624658879999,61649.98460100,165,33243.30000000,35895.89160700,0
1624658880000,1.07906000,1.08050000,1.07766000,1.08038000,47448.60000000,1624658939999,51194.91214300,125,20714.80000000,22362.83110800,0
1624658940000,1.08037000,1.08162000,1.07749000,1.08040000,65347.60000000,1624658999999,70590.49091400,113,48809.80000000,52743.71369100,0
1624659000000,1.08073000,1.08334000,1.08010000,1.08141000,258104.60000000,1624659059999,279282.15545200,232,216716.60000000,234521.25914700,0
1624659060000,1.08163000,1.08395000,1.08113000,1.08385000,32883.50000000,1624659119999,35611.45254200,133,20859.30000000,22594.55663400,0
1624659120000,1.08384000,1.08500000,1.08319000,1.08356000,30525.50000000,1624659179999,33103.32411600,110,15139.80000000,16419.45036200,0
1624659180000,1.08380000,1.08603000,1.08301000,1.08411000,83711.70000000,1624659239999,90816.37062400,170,55558.90000000,60282.61208100,0
1624659240000,1.08487000,1.08544000,1.07933000,1.08139000,121922.10000000,1624659299999,131857.15817300,203,18904.50000000,20443.40172900,0
1624659300000,1.08139000,1.08177000,1.07745000,1.07871000,101302.60000000,1624659359999,109401.86980600,196,37146.70000000,40115.63235800,0
1624659360000,1.07891000,1.08240000,1.07891000,1.08106000,85613.10000000,1624659419999,92544.22965400,188,46335.50000000,50096.45361900,0
1624659420000,1.08187000,1.08537000,1.07965000,1.08484000,78878.40000000,1624659479999,85400.42555300,203,44574.20000000,48285.85606000,0
1624659480000,1.08486000,1.08486000,1.08039000,1.08158000,95630.70000000,1624659539999,103563.28396000,118,16539.50000000,17897.12502100,0
1624659540000,1.08127000,1.08368000,1.08127000,1.08206000,33043.40000000,1624659599999,35761.69354100,100,8491.30000000,9193.20019000,0
1624659600000,1.08206000,1.08206000,1.07859000,1.07996000,91295.40000000,1624659659999,98656.01593900,142,16580.10000000,17907.61704600,0
1624659660000,1.07995000,1.08369000,1.07995000,1.08157000,43609.60000000,1624659719999,47179.93438400,107,26299.80000000,28464.05712300,0
1624659720000,1.08228000,1.08491000,1.08003000,1.08491000,46055.50000000,1624659779999,49899.19000200,95,33760.30000000,36606.22311000,0
1624659780000,1.08438000,1.08496000,1.08178000,1.08421000,18244.30000000,1624659839999,19758.41379900,70,4849.10000000,5256.66588300,0
1624659840000,1.08424000,1.08541000,1.08256000,1.08504000,54513.20000000,1624659899999,59103.34130500,102,38932.30000000,42220.73165700,0
1624659900000,1.08455000,1.08600000,1.08310000,1.08383000,43572.60000000,1624659959999,47262.39397100,125,22438.40000000,24347.58735800,0
1624659960000,1.08381000,1.08571000,1.08259000,1.08458000,104227.30000000,1624660019999,112971.67612600,170,44129.80000000,47831.46055600,0
1624660020000,1.08354000,1.08458000,1.08257000,1.08341000,23212.70000000,1624660079999,25152.20024700,76,10969.60000000,11888.63150000,0
1624660080000,1.08295000,1.08493000,1.08237000,1.08340000,30990.20000000,1624660139999,33572.62134200,79,14109.20000000,15288.82205400,0
1624660140000,1.08325000,1.08400000,1.08100000,1.08135000,70120.00000000,1624660199999,75891.29124400,114,18588.20000000,20142.44128900,0
1624660200000,1.08171000,1.08437000,1.07925000,1.07925000,108214.60000000,1624660259999,117028.71153100,216,34822.90000000,37687.59614400,0
1624660260000,1.07961000,1.07961000,1.07500000,1.07539000,108026.60000000,1624660319999,116331.11245600,266,32084.80000000,34550.82552500,0
1624660320000,1.07541000,1.07849000,1.07487000,1.07695000,165879.20000000,1624660379999,178547.78231000,235,95570.00000000,102875.93865500,0
1624660380000,1.07679000,1.07917000,1.07439000,1.07755000,182065.50000000,1624660439999,196028.72930400,244,99446.40000000,107100.91278000,0
1624660440000,1.07723000,1.08007000,1.07674000,1.07946000,128492.20000000,1624660499999,138537.96991000,173,61942.20000000,66815.77528000,0
1624660500000,1.07892000,1.08000000,1.07753000,1.07807000,33385.10000000,1624660559999,36016.96103200,92,17770.90000000,19175.03593500,0
1624660560000,1.07751000,1.07758000,1.07382000,1.07705000,77963.30000000,1624660619999,83890.93970100,192,26910.10000000,28959.93656600,0
1624660620000,1.07608000,1.07647000,1.07342000,1.07388000,60164.80000000,1624660679999,64643.69046700,120,22150.60000000,23803.25900000,0
1624660680000,1.07411000,1.07445000,1.07206000,1.07387000,153548.10000000,1624660739999,164745.18536800,296,112705.00000000,120926.66161900,0
1624660740000,1.07412000,1.07504000,1.07100000,1.07219000,130016.90000000,1624660799999,139561.86093900,233,74456.40000000,79974.66945200,0
1624660800000,1.07180000,1.07196000,1.06842000,1.06894000,227413.60000000,1624660859999,243326.92320800,444,71426.70000000,76451.60176900,0
1624660860000,1.06952000,1.06952000,1.06669000,1.06767000,119936.70000000,1624660919999,128115.13710400,367,39777.10000000,42501.79619600,0
1624660920000,1.06808000,1.06945000,1.06577000,1.06598000,94986.50000000,1624660979999,101363.49570000,241,52490.20000000,56025.16175700,0
1624660980000,1.06666000,1.06906000,1.06593000,1.06684000,156546.10000000,1624661039999,167002.52288200,219,65949.70000000,70342.69785900,0
1624661040000,1.06740000,1.06798000,1.06524000,1.06550000,95982.70000000,1624661099999,102337.08476000,188,64178.70000000,68427.82985300,0
1624661100000,1.06516000,1.07085000,1.06200000,1.06800000,468449.70000000,1624661159999,499194.52156500,941,198373.70000000,211447.19038800,0
1624661160000,1.06800000,1.06807000,1.06060000,1.06133000,257973.40000000,1624661219999,274547.78740100,549,108168.60000000,115163.50591800,0
1624661220000,1.06061000,1.06200000,1.05645000,1.06002000,826728.20000000,1624661279999,875757.11413500,1442,240133.40000000,254417.85522700,0
1624661280000,1.06100000,1.06133000,1.05600000,1.05605000,389567.30000000,1624661339999,411987.16616800,519,223926.90000000,236824.88800500,0
1624661340000,1.05720000,1.05964000,1.05578000,1.05859000,158742.30000000,1624661399999,167857.68340000,285,76066.60000000,80452.04817000,0
1624661400000,1.05775000,1.06100000,1.05356000,1.05384000,428852.90000000,1624661459999,453124.41747800,900,184970.80000000,195613.27916300,0
1624661460000,1.05384000,1.05537000,1.05234000,1.05321000,441090.60000000,1624661519999,464644.39827800,897,193474.70000000,203857.01886200,0
1624661520000,1.05332000,1.05445000,1.05171000,1.05198000,330848.60000000,1624661579999,348291.86321400,712,106669.20000000,112344.94790300,0
1624661580000,1.05198000,1.05794000,1.05094000,1.05464000,255427.50000000,1624661639999,269084.06943100,703,153650.50000000,161973.27964300,0
1624661640000,1.05548000,1.05875000,1.05438000,1.05729000,182241.30000000,1624661699999,192633.03934600,407,73180.00000000,77359.85017000,0
1624661700000,1.05639000,1.06379000,1.05500000,1.06000000,254609.60000000,1624661759999,269675.68334500,628,167618.40000000,177530.95400800,0
1624661760000,1.06042000,1.06095000,1.05555000,1.05583000,324575.70000000,1624661819999,343384.04121500,503,142967.50000000,151275.54887800,0
1624661820000,1.05571000,1.05702000,1.05301000,1.05500000,186769.50000000,1624661879999,196981.69855400,403,95284.30000000,100509.67351000,0
1624661880000,1.05571000,1.05684000,1.05301000,1.05548000,145514.30000000,1624661939999,153489.90594300,294,66521.80000000,70181.82584500,0
1624661940000,1.05604000,1.05614000,1.05250000,1.05421000,205520.90000000,1624661999999,216599.07895100,382,70265.20000000,74070.11366700,0
1624662000000,1.05367000,1.05654000,1.05165000,1.05366000,245724.60000000,1624662059999,258945.95194000,446,97894.50000000,103183.98004800,0
1624662060000,1.05321000,1.05800000,1.05300000,1.05800000,188087.30000000,1624662119999,198532.04313000,311,97656.70000000,103102.23301500,0
1624662120000,1.05800000,1.05900000,1.05564000,1.05887000,178294.10000000,1624662179999,188530.13075100,349,124657.70000000,131831.70997300,0
1624662180000,1.05804000,1.05899000,1.05522000,1.05763000,78223.90000000,1624662239999,82652.67088400,176,54832.90000000,57938.59063500,0
1624662240000,1.05817000,1.05841000,1.05544000,1.05841000,60794.20000000,1624662299999,64263.76829700,135,20212.60000000,21360.89640800,0
1624662300000,1.05809000,1.06373000,1.05800000,1.06173000,186659.10000000,1624662359999,198208.51641200,420,130258.80000000,138349.37898400,0
1624662360000,1.06246000,1.06523000,1.05900000,1.06393000,248292.70000000,1624662419999,263800.87650900,388,134656.10000000,143107.35727000,0
1624662420000,1.06387000,1.06471000,1.06124000,1.06270000,73408.10000000,1624662479999,78073.10508400,196,35726.00000000,38013.85335900,0
1624662480000,1.06307000,1.06315000,1.06002000,1.06094000,119579.90000000,1624662539999,126893.66987100,227,49211.40000000,52252.68951400,0
1624662540000,1.06041000,1.06260000,1.06041000,1.06166000,59942.30000000,1624662599999,63630.09822000,178,36853.90000000,39119.43724700,0
1624662600000,1.06162000,1.06575000,1.06096000,1.06388000,101101.30000000,1624662659999,107582.98045800,226,71477.50000000,76059.13399800,0
1624662660000,1.06399000,1.06655000,1.06121000,1.06655000,103735.80000000,1624662719999,110335.44063300,252,55981.40000000,59577.05852600,0
1624662720000,1.06612000,1.06700000,1.06174000,1.06553000,113451.10000000,1624662779999,120773.61821400,268,45481.70000000,48434.14624000,0
1624662780000,1.06619000,1.06710000,1.06397000,1.06587000,82463.70000000,1624662839999,87901.26368800,214,29166.70000000,31094.98440900,0
1624662840000,1.06518000,1.06784000,1.06518000,1.06726000,145364.50000000,1624662899999,155069.93632600,236,82970.10000000,88506.50726000,0
1624662900000,1.06701000,1.06929000,1.06636000,1.06636000,185207.90000000,1624662959999,197829.20696200,401,116927.10000000,124911.63152400,0
1624662960000,1.06704000,1.06993000,1.06601000,1.06888000,117472.40000000,1624663019999,125408.95654200,331,51422.00000000,54913.33399500,0
1624663020000,1.06800000,1.06969000,1.06637000,1.06769000,95652.70000000,1624663079999,102139.21408900,203,43372.60000000,46332.76050500,0
1624663080000,1.06737000,1.06920000,1.05000000,1.05796000,2076956.30000000,1624663139999,2193397.46772700,2834,330432.70000000,349586.44323300,0
1624663140000,1.05782000,1.05910000,1.05373000,1.05542000,298743.90000000,1624663199999,315527.13272500,482,102412.70000000,108172.56811400,0
1624663200000,1.05604000,1.05654000,1.05318000,1.05397000,169316.40000000,1624663259999,178543.44392300,399,85592.40000000,90293.84817300,0
