Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614981540000,0.21571000,0.21577000,0.21507000,0.21519000,128268.10000000,1614981599999,27613.22262000,97,50236.20000000,10812.64127800,0
1614981600000,0.21519000,0.21653000,0.21519000,0.21624000,295563.90000000,1614981659999,63797.34001100,100,259556.60000000,56015.59813800,0
1614981660000,0.21615000,0.21686000,0.21615000,0.21654000,218750.00000000,1614981719999,47353.93422500,90,99460.70000000,21523.33088400,0
1614981720000,0.21660000,0.21693000,0.21617000,0.21636000,184931.80000000,1614981779999,40062.30045400,81,39456.40000000,8553.74242600,0
1614981780000,0.21611000,0.21618000,0.21555000,0.21581000,131903.00000000,1614981839999,28452.87874800,60,43553.00000000,9396.96082200,0
1614981840000,0.21618000,0.21654000,0.21578000,0.21578000,70298.00000000,1614981899999,15198.66680000,38,15398.90000000,3331.17934500,0
1614981900000,0.21582000,0.21647000,0.21582000,0.21619000,101629.90000000,1614981959999,21969.17645800,53,40276.20000000,8705.22075400,0
1614981960000,0.21631000,0.21649000,0.21589000,0.21608000,138491.20000000,1614982019999,29948.59100400,62,19140.50000000,4141.98633800,0
1614982020000,0.21634000,0.21639000,0.21603000,0.21617000,59167.70000000,1614982079999,12795.86638600,35,29793.90000000,6445.77212500,0
1614982080000,0.21634000,0.21649000,0.21607000,0.21623000,138121.70000000,1614982139999,29881.97985900,51,80797.80000000,17477.93206200,0
1614982140000,0.21626000,0.21677000,0.21597000,0.21648000,151721.80000000,1614982199999,32836.63600700,48,113792.40000000,24635.65913100,0
1614982200000,0.21673000,0.21755000,0.21654000,0.21716000,72653.60000000,1614982259999,15773.70250200,103,61716.60000000,13400.46795300,0
1614982260000,0.21742000,0.21748000,0.21701000,0.21748000,50091.80000000,1614982319999,10882.98519400,84,21675.50000000,4711.95566200,0
1614982320000,0.21750000,0.21788000,0.21713000,0.21713000,408428.60000000,1614982379999,88897.25426100,79,314930.10000000,68567.75450000,0
1614982380000,0.21709000,0.21718000,0.21664000,0.21707000,116330.20000000,1614982439999,25240.64737300,67,68201.50000000,14803.76475100,0
1614982440000,0.21700000,0.21707000,0.21678000,0.21696000,19649.30000000,1614982499999,4262.62615000,16,14654.50000000,3178.94029400,0
1614982500000,0.21676000,0.21695000,0.21641000,0.21642000,103874.90000000,1614982559999,22513.27537300,64,27226.90000000,5900.69053300,0
1614982560000,0.21642000,0.21676000,0.21632000,0.21646000,310912.10000000,1614982619999,67288.24209900,62,292058.40000000,63208.55734300,0
1614982620000,0.21645000,0.21673000,0.21621000,0.21626000,94075.30000000,1614982679999,20367.25558300,40,34172.20000000,7397.40878900,0
1614982680000,0.21628000,0.21698000,0.21628000,0.21695000,57944.10000000,1614982739999,12561.24358600,45,52183.60000000,11314.24313300,0
1614982740000,0.21689000,0.21700000,0.21662000,0.21662000,141171.20000000,1614982799999,30614.02874300,36,19175.30000000,4159.09322700,0
1614982800000,0.21662000,0.21663000,0.21623000,0.21631000,88930.80000000,1614982859999,19256.70079900,27,12423.50000000,2687.59968200,0
1614982860000,0.21632000,0.21665000,0.21618000,0.21630000,152657.80000000,1614982919999,33013.78102800,38,4804.50000000,1039.73495000,0
1614982920000,0.21631000,0.21631000,0.21572000,0.21610000,68123.30000000,1614982979999,14721.47550800,55,11353.80000000,2453.89381200,0
1614982980000,0.21587000,0.21587000,0.21560000,0.21583000,51535.00000000,1614983039999,11115.67864800,24,20703.70000000,4465.38265200,0
1614983040000,0.21569000,0.21581000,0.21555000,0.21556000,13593.60000000,1614983099999,2931.41495100,25,3567.80000000,769.41675800,0
1614983100000,0.21570000,0.21570000,0.21497000,0.21520000,575907.10000000,1614983159999,123943.58905100,146,234314.90000000,50415.18186100,0
1614983160000,0.21518000,0.21518000,0.21451000,0.21489000,201925.70000000,1614983219999,43360.77842500,118,55911.10000000,12014.72762700,0
1614983220000,0.21489000,0.21518000,0.21473000,0.21494000,123530.80000000,1614983279999,26550.92862300,74,88672.80000000,19059.41628100,0
1614983280000,0.21494000,0.21500000,0.21477000,0.21487000,56265.30000000,1614983339999,12093.75295200,33,39173.90000000,8420.71479700,0
1614983340000,0.21482000,0.21487000,0.21465000,0.21487000,54523.90000000,1614983399999,11711.68938500,53,22375.50000000,4806.86371500,0
1614983400000,0.21478000,0.21500000,0.21478000,0.21500000,116515.70000000,1614983459999,25046.62010700,75,95580.10000000,20546.29746200,0
1614983460000,0.21491000,0.21500000,0.21460000,0.21476000,160816.30000000,1614983519999,34548.40595700,100,51730.40000000,11114.52701600,0
1614983520000,0.21476000,0.21481000,0.21247000,0.21274000,1047552.70000000,1614983579999,223835.13989200,531,596177.40000000,127445.37852000,0
1614983580000,0.21257000,0.21276000,0.21177000,0.21187000,307871.90000000,1614983639999,65351.86335300,217,178876.80000000,37968.47793200,0
1614983640000,0.21207000,0.21273000,0.21162000,0.21234000,319865.00000000,1614983699999,67834.80124400,192,215345.30000000,45686.26610800,0
1614983700000,0.21272000,0.21339000,0.21242000,0.21339000,93362.40000000,1614983759999,19892.65590100,117,83453.70000000,17781.83621500,0
1614983760000,0.21320000,0.21339000,0.21233000,0.21276000,76127.30000000,1614983819999,16204.95565300,79,3376.50000000,719.57003000,0
1614983820000,0.21285000,0.21340000,0.21270000,0.21340000,302950.90000000,1614983879999,64622.86131900,95,287631.80000000,61363.03436100,0
1614983880000,0.21340000,0.21435000,0.21340000,0.21435000,122337.30000000,1614983939999,26133.15589900,96,107681.80000000,22997.34360000,0
1614983940000,0.21411000,0.21412000,0.21306000,0.21356000,315297.90000000,1614983999999,67342.64973600,102,76168.50000000,16250.75832500,0
1614984000000,0.21329000,0.21451000,0.21311000,0.21451000,103740.20000000,1614984059999,22185.97582000,75,79373.50000000,16990.52060700,0
1614984060000,0.21456000,0.21497000,0.21405000,0.21423000,154861.60000000,1614984119999,33247.91652200,98,113589.90000000,24399.42875100,0
1614984120000,0.21443000,0.21490000,0.21430000,0.21471000,71194.60000000,1614984179999,15269.51885600,37,43586.70000000,9345.43160400,0
1614984180000,0.21493000,0.21517000,0.21462000,0.21470000,39146.30000000,1614984239999,8416.29893300,54,18447.30000000,3967.91379800,0
1614984240000,0.21498000,0.21551000,0.21498000,0.21545000,86379.10000000,1614984299999,18585.42298500,62,70752.50000000,15223.38630300,0
1614984300000,0.21523000,0.21556000,0.21461000,0.21489000,169945.30000000,1614984359999,36541.91882400,115,36728.80000000,7902.47000500,0
1614984360000,0.21520000,0.21550000,0.21489000,0.21541000,36902.80000000,1614984419999,7944.40378200,39,14964.30000000,3222.19939700,0
1614984420000,0.21541000,0.21541000,0.21497000,0.21521000,29055.30000000,1614984479999,6249.69982900,40,14081.80000000,3029.95205700,0
1614984480000,0.21512000,0.21533000,0.21436000,0.21461000,374834.60000000,1614984539999,80516.98313500,80,210166.40000000,45144.79732800,0
1614984540000,0.21452000,0.21500000,0.21427000,0.21463000,68057.40000000,1614984599999,14613.93268000,31,66244.60000000,14225.09353100,0
1614984600000,0.21464000,0.21467000,0.21437000,0.21462000,29158.80000000,1614984659999,6256.45832000,19,419.30000000,89.99016600,0
1614984660000,0.21473000,0.21497000,0.21455000,0.21465000,30600.20000000,1614984719999,6575.47744900,43,27291.70000000,5865.40640200,0
1614984720000,0.21464000,0.21496000,0.21460000,0.21470000,90671.70000000,1614984779999,19484.89202300,34,38697.90000000,8314.87536700,0
1614984780000,0.21470000,0.21473000,0.21446000,0.21450000,28987.20000000,1614984839999,6222.19653200,23,19464.80000000,4178.81545000,0
1614984840000,0.21448000,0.21452000,0.21439000,0.21439000,18095.40000000,1614984899999,3881.62147200,13,4155.90000000,891.49630800,0
1614984900000,0.21439000,0.21439000,0.21370000,0.21407000,159987.60000000,1614984959999,34234.09529900,90,41067.00000000,8787.89435300,0
1614984960000,0.21384000,0.21389000,0.21333000,0.21333000,34191.20000000,1614985019999,7303.52098600,39,15262.80000000,3261.17578500,0
1614985020000,0.21333000,0.21349000,0.21300000,0.21340000,50028.50000000,1614985079999,10665.93815300,64,29137.30000000,6214.28376100,0
1614985080000,0.21338000,0.21389000,0.21326000,0.21348000,64062.50000000,1614985139999,13680.96679000,36,53510.50000000,11429.90291300,0
1614985140000,0.21347000,0.21368000,0.21333000,0.21351000,48664.40000000,1614985199999,10389.02826500,24,46151.20000000,9852.77536100,0
1614985200000,0.21339000,0.21380000,0.21313000,0.21380000,123416.10000000,1614985259999,26350.49697500,90,111627.20000000,23836.19270000,0
1614985260000,0.21389000,0.21433000,0.21329000,0.21329000,95114.00000000,1614985319999,20342.87558100,73,14847.80000000,3179.01342200,0
1614985320000,0.21339000,0.21405000,0.21309000,0.21354000,26583.50000000,1614985379999,5678.01026300,34,18208.50000000,3889.86767500,0
1614985380000,0.21386000,0.21401000,0.21341000,0.21345000,35131.70000000,1614985439999,7512.09178600,29,22118.20000000,4731.69080400,0
1614985440000,0.21355000,0.21376000,0.21330000,0.21368000,58425.90000000,1614985499999,12475.83631100,27,45379.20000000,9691.49055200,0
1614985500000,0.21368000,0.21372000,0.21327000,0.21329000,79377.00000000,1614985559999,16937.28626300,30,14752.70000000,3150.26511900,0
1614985560000,0.21319000,0.21340000,0.21281000,0.21281000,98442.80000000,1614985619999,20988.94959500,36,980.20000000,208.83904900,0
1614985620000,0.21279000,0.21281000,0.21187000,0.21218000,168284.20000000,1614985679999,35728.56515300,116,115309.00000000,24483.30668200,0
1614985680000,0.21190000,0.21240000,0.21182000,0.21215000,76793.10000000,1614985739999,16279.92937800,74,23619.30000000,5008.58276700,0
1614985740000,0.21206000,0.21221000,0.21173000,0.21194000,129727.10000000,1614985799999,27487.20752900,84,72321.30000000,15328.08186600,0
1614985800000,0.21192000,0.21209000,0.21101000,0.21115000,350542.10000000,1614985859999,74120.61708100,194,130294.20000000,27595.25810700,0
1614985860000,0.21118000,0.21220000,0.21115000,0.21210000,160647.90000000,1614985919999,34017.85956800,91,145196.30000000,30749.12628500,0
1614985920000,0.21208000,0.21210000,0.21126000,0.21126000,58665.80000000,1614985979999,12421.45144500,57,11741.80000000,2488.44449200,0
1614985980000,0.21137000,0.21205000,0.21129000,0.21129000,51066.00000000,1614986039999,10802.94492800,37,41593.90000000,8798.97487800,0
1614986040000,0.21169000,0.21197000,0.21151000,0.21173000,74144.50000000,1614986099999,15699.42366900,40,66314.80000000,14042.61865700,0
1614986100000,0.21198000,0.21219000,0.21149000,0.21149000,217078.00000000,1614986159999,45984.45088600,99,107392.10000000,22768.13409200,0
1614986160000,0.21179000,0.21184000,0.21133000,0.21175000,27930.70000000,1614986219999,5908.99665700,27,8292.00000000,1756.28217500,0
1614986220000,0.21156000,0.21232000,0.21141000,0.21177000,173096.00000000,1614986279999,36712.62270100,41,138736.40000000,29436.97681100,0
1614986280000,0.21157000,0.21221000,0.21157000,0.21182000,59089.70000000,1614986339999,12524.07199300,20,53396.40000000,11318.46553400,0
1614986340000,0.21181000,0.21196000,0.21131000,0.21178000,89406.00000000,1614986399999,18927.32475800,68,46126.90000000,9769.35300400,0
1614986400000,0.21185000,0.21238000,0.21154000,0.21187000,178182.30000000,1614986459999,37771.20322900,75,154511.50000000,32761.56153600,0
1614986460000,0.21200000,0.21221000,0.21158000,0.21158000,21516.50000000,1614986519999,4560.89957900,27,6688.00000000,1418.72193800,0
1614986520000,0.21196000,0.21214000,0.21157000,0.21195000,25688.40000000,1614986579999,5441.07901800,76,11477.90000000,2433.29813400,0
1614986580000,0.21174000,0.21217000,0.21174000,0.21177000,83795.40000000,1614986639999,17759.19885200,35,61048.40000000,12940.37454100,0
1614986640000,0.21199000,0.21232000,0.21179000,0.21232000,55301.10000000,1614986699999,11726.69948700,32,52874.80000000,11212.33344500,0
1614986700000,0.21232000,0.21238000,0.21196000,0.21196000,213168.40000000,1614986759999,45248.68379100,45,87533.40000000,18588.92111600,0
1614986760000,0.21187000,0.21200000,0.21153000,0.21153000,106907.60000000,1614986819999,22635.15811600,30,6778.70000000,1437.02913400,0
1614986820000,0.21153000,0.21161000,0.21126000,0.21127000,155260.50000000,1614986879999,32819.77493800,63,48990.00000000,10362.12758200,0
1614986880000,0.21127000,0.21162000,0.21126000,0.21162000,100134.30000000,1614986939999,21166.04228000,46,52537.00000000,11110.00306100,0
1614986940000,0.21143000,0.21173000,0.21127000,0.21173000,66027.80000000,1614986999999,13964.04772000,41,41048.60000000,8684.40313300,0
1614987000000,0.21173000,0.21230000,0.21151000,0.21220000,78173.90000000,1614987059999,16570.70034200,77,59033.00000000,12514.62802400,0
1614987060000,0.21232000,0.21243000,0.21197000,0.21243000,111492.80000000,1614987119999,23666.55723300,52,87582.50000000,18597.02422100,0
1614987120000,0.21216000,0.21244000,0.21200000,0.21220000,82242.00000000,1614987179999,17450.45759300,71,16047.10000000,3408.04220000,0
1614987180000,0.21242000,0.21242000,0.21200000,0.21228000,56831.80000000,1614987239999,12054.38029800,41,44138.60000000,9362.97232900,0
1614987240000,0.21231000,0.21270000,0.21205000,0.21259000,123024.60000000,1614987299999,26129.90978600,86,98240.70000000,20871.16938400,0
1614987300000,0.21264000,0.21299000,0.21247000,0.21299000,173626.50000000,1614987359999,36927.15880300,51,165289.00000000,35152.79958700,0
1614987360000,0.21272000,0.21315000,0.21272000,0.21314000,94006.10000000,1614987419999,20024.90378600,53,66923.30000000,14262.11999600,0
1614987420000,0.21315000,0.21341000,0.21293000,0.21341000,113741.10000000,1614987479999,24251.33268000,69,90184.80000000,19227.94398700,0
1614987480000,0.21341000,0.21348000,0.21293000,0.21328000,49751.20000000,1614987539999,10608.86125300,43,15227.20000000,3249.70953000,0
1614987540000,0.21334000,0.21340000,0.21297000,0.21340000,83038.10000000,1614987599999,17709.60585300,50,41625.70000000,8879.57011400,0
1614987600000,0.21335000,0.21369000,0.21307000,0.21369000,133502.50000000,1614987659999,28506.96960100,61,127343.00000000,27193.20886600,0
1614987660000,0.21350000,0.21400000,0.21333000,0.21363000,77619.10000000,1614987719999,16587.77168600,98,56296.40000000,12035.32262300,0
1614987720000,0.21355000,0.21520000,0.21342000,0.21520000,416624.30000000,1614987779999,89322.78541000,209,399503.10000000,85662.48287100,0
1614987780000,0.21522000,0.21522000,0.21403000,0.21404000,88934.40000000,1614987839999,19076.50792700,70,38024.40000000,8164.55899000,0
1614987840000,0.21431000,0.21440000,0.21309000,0.21367000,524365.40000000,1614987899999,112007.65711600,124,19527.80000000,4181.27870500,0
1614987900000,0.21365000,0.21460000,0.21351000,0.21450000,96638.00000000,1614987959999,20680.60526500,78,76508.50000000,16369.12246500,0
1614987960000,0.21459000,0.21488000,0.21344000,0.21423000,162536.30000000,1614988019999,34756.04323300,81,51189.30000000,10960.49386000,0
1614988020000,0.21401000,0.21487000,0.21401000,0.21487000,32335.80000000,1614988079999,6933.50316500,28,25006.80000000,5362.05775800,0
1614988080000,0.21488000,0.21490000,0.21391000,0.21426000,93002.30000000,1614988139999,19934.53956400,63,22623.90000000,4846.64036700,0
1614988140000,0.21432000,0.21484000,0.21414000,0.21420000,114448.00000000,1614988199999,24544.84183300,66,40033.30000000,8594.69863700,0
1614988200000,0.21418000,0.21468000,0.21418000,0.21441000,110907.20000000,1614988259999,23779.02666600,40,81427.90000000,17461.98573000,0
1614988260000,0.21464000,0.21467000,0.21440000,0.21465000,9447.50000000,1614988319999,2027.37162000,10,1659.20000000,356.15435000,0
1614988320000,0.21445000,0.21467000,0.21413000,0.21454000,114565.60000000,1614988379999,24567.31522000,41,39491.50000000,8472.40765400,0
1614988380000,0.21460000,0.21509000,0.21459000,0.21473000,68837.80000000,1614988439999,14786.25461600,56,55788.20000000,11982.59616700,0
1614988440000,0.21495000,0.21506000,0.21412000,0.21448000,274855.60000000,1614988499999,58965.03914300,53,32426.00000000,6968.94238500,0
1614988500000,0.21440000,0.21523000,0.21440000,0.21507000,202612.60000000,1614988559999,43555.76395400,74,173326.50000000,37271.86501600,0
1614988560000,0.21518000,0.21540000,0.21442000,0.21497000,128719.20000000,1614988619999,27669.78684900,78,38423.40000000,8268.69997300,0
1614988620000,0.21515000,0.21533000,0.21473000,0.21528000,30070.10000000,1614988679999,6467.61358600,30,9093.10000000,1957.41609800,0
1614988680000,0.21504000,0.21530000,0.21434000,0.21473000,345346.60000000,1614988739999,74164.07285000,87,120577.50000000,25901.25606900,0
1614988740000,0.21481000,0.21482000,0.21212000,0.21233000,356678.70000000,1614988799999,76071.45222400,195,127416.40000000,27154.62307500,0
