Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614460140000,0.20396000,0.20408000,0.20321000,0.20399000,248980.00000000,1614460199999,50716.59220900,145,128186.10000000,26114.25904500,0
1614460200000,0.20400000,0.20448000,0.20392000,0.20413000,166224.10000000,1614460259999,33948.31484300,104,70105.30000000,14321.59789700,0
1614460260000,0.20408000,0.20409000,0.20268000,0.20369000,451253.00000000,1614460319999,91862.59922000,201,215680.10000000,43891.52499000,0
1614460320000,0.20368000,0.20444000,0.20368000,0.20419000,285245.20000000,1614460379999,58233.88741900,125,169613.10000000,34640.65344500,0
1614460380000,0.20418000,0.20426000,0.20368000,0.20368000,324354.30000000,1614460439999,66149.21950500,104,153965.50000000,31408.37375600,0
1614460440000,0.20394000,0.20423000,0.20346000,0.20346000,134074.00000000,1614460499999,27332.65480400,58,14587.40000000,2978.33655200,0
1614460500000,0.20382000,0.20421000,0.20295000,0.20403000,283599.70000000,1614460559999,57749.89530400,101,201483.00000000,41045.25741800,0
1614460560000,0.20408000,0.20416000,0.20358000,0.20389000,189291.80000000,1614460619999,38587.04907800,73,34436.50000000,7019.65412200,0
1614460620000,0.20378000,0.20390000,0.20327000,0.20345000,244057.00000000,1614460679999,49712.70638600,80,62669.20000000,12767.03347100,0
1614460680000,0.20340000,0.20372000,0.20318000,0.20318000,120451.60000000,1614460739999,24503.30567600,63,40664.50000000,8274.85351000,0
1614460740000,0.20333000,0.20364000,0.20300000,0.20333000,182159.70000000,1614460799999,37033.91751600,51,47629.00000000,9685.12937300,0
1614460800000,0.20315000,0.20348000,0.20254000,0.20254000,119938.70000000,1614460859999,24344.70972100,78,63297.70000000,12851.03137300,0
1614460860000,0.20251000,0.20292000,0.20115000,0.20237000,368074.10000000,1614460919999,74365.60846400,227,228254.70000000,46145.56790800,0
1614460920000,0.20238000,0.20253000,0.20121000,0.20165000,226706.10000000,1614460979999,45737.41726500,155,96367.80000000,19446.72128000,0
1614460980000,0.20173000,0.20246000,0.20132000,0.20152000,115179.90000000,1614461039999,23236.78284000,126,50841.70000000,10264.14192100,0
1614461040000,0.20180000,0.20189000,0.20146000,0.20157000,101328.20000000,1614461099999,20428.61269600,37,20685.30000000,4173.77403100,0
1614461100000,0.20158000,0.20194000,0.20147000,0.20173000,102353.60000000,1614461159999,20647.74686600,79,47026.70000000,9487.58605000,0
1614461160000,0.20174000,0.20223000,0.20165000,0.20209000,325215.60000000,1614461219999,65652.88920700,86,210715.70000000,42544.93604600,0
1614461220000,0.20187000,0.20209000,0.20132000,0.20182000,118146.20000000,1614461279999,23830.69843500,65,33120.30000000,6680.34829200,0
1614461280000,0.20176000,0.20192000,0.20134000,0.20159000,203474.90000000,1614461339999,41031.94141300,55,70859.20000000,14294.85561500,0
1614461340000,0.20163000,0.20165000,0.20059000,0.20059000,241095.80000000,1614461399999,48493.90673600,156,114762.00000000,23105.55529900,0
1614461400000,0.20060000,0.20138000,0.20040000,0.20138000,219331.60000000,1614461459999,44084.92741600,101,122252.90000000,24567.16523500,0
1614461460000,0.20131000,0.20154000,0.20103000,0.20149000,299612.20000000,1614461519999,60322.37308300,71,190674.00000000,38384.08903000,0
1614461520000,0.20150000,0.20224000,0.20144000,0.20169000,247633.90000000,1614461579999,49956.21443200,95,195144.00000000,39369.56006200,0
1614461580000,0.20145000,0.20177000,0.20129000,0.20153000,52739.60000000,1614461639999,10633.17320900,40,43027.10000000,8676.69415500,0
1614461640000,0.20163000,0.20163000,0.20059000,0.20102000,265856.80000000,1614461699999,53417.91684500,65,13669.80000000,2754.57112300,0
1614461700000,0.20108000,0.20117000,0.20059000,0.20061000,368194.70000000,1614461759999,73922.11535700,91,59920.00000000,12033.51546000,0
1614461760000,0.20076000,0.20109000,0.20059000,0.20065000,171263.70000000,1614461819999,34386.04942400,62,109204.30000000,21935.44963200,0
1614461820000,0.20090000,0.20100000,0.20059000,0.20072000,78728.80000000,1614461879999,15800.02982800,51,5700.30000000,1145.65184900,0
1614461880000,0.20093000,0.20109000,0.20059000,0.20073000,77753.70000000,1614461939999,15621.70068600,46,57008.90000000,11458.45157200,0
1614461940000,0.20095000,0.20136000,0.20066000,0.20125000,282920.60000000,1614461999999,56879.94051300,96,208456.20000000,41914.47580500,0
1614462000000,0.20133000,0.20155000,0.20103000,0.20141000,183121.00000000,1614462059999,36848.48500300,89,145018.60000000,29185.22881100,0
1614462060000,0.20113000,0.20133000,0.20000000,0.20000000,761651.50000000,1614462119999,152635.94751200,274,36410.80000000,7304.64206500,0
1614462120000,0.20000000,0.20009000,0.19895000,0.19949000,464483.90000000,1614462179999,92687.81283600,324,178071.40000000,35528.72238800,0
1614462180000,0.19914000,0.20070000,0.19913000,0.20059000,456671.10000000,1614462239999,91265.77863300,113,371104.50000000,74188.50464100,0
1614462240000,0.20005000,0.20100000,0.19980000,0.19986000,394112.70000000,1614462299999,78936.69289300,190,152531.60000000,30577.75045900,0
1614462300000,0.19993000,0.20053000,0.19941000,0.19961000,182504.50000000,1614462359999,36492.93253400,100,74970.00000000,15021.55018600,0
1614462360000,0.19964000,0.19972000,0.19801000,0.19870000,1027196.70000000,1614462419999,204208.85403100,421,231271.70000000,46040.82792900,0
1614462420000,0.19872000,0.20010000,0.19784000,0.19880000,619721.10000000,1614462479999,123311.56353500,296,369341.90000000,73583.09777300,0
1614462480000,0.19906000,0.20017000,0.19895000,0.19928000,450862.60000000,1614462539999,90037.18488800,154,131261.20000000,26225.96424800,0
1614462540000,0.19946000,0.20039000,0.19924000,0.20024000,272065.60000000,1614462599999,54419.57884100,91,199830.30000000,39977.82884800,0
1614462600000,0.20019000,0.20085000,0.20019000,0.20051000,142054.00000000,1614462659999,28493.89668100,128,90266.50000000,18109.06307300,0
1614462660000,0.20052000,0.20059000,0.19963000,0.20002000,285628.80000000,1614462719999,57150.17811600,99,53271.60000000,10653.42527400,0
1614462720000,0.20002000,0.20036000,0.19942000,0.19942000,213044.40000000,1614462779999,42558.73544600,98,37572.70000000,7514.95043400,0
1614462780000,0.19969000,0.20048000,0.19895000,0.20024000,334079.00000000,1614462839999,66641.90332400,205,124861.40000000,24940.61491000,0
1614462840000,0.20016000,0.20076000,0.19994000,0.20071000,200366.00000000,1614462899999,40159.83857600,104,106525.10000000,21349.65617000,0
1614462900000,0.20057000,0.20091000,0.20034000,0.20072000,404549.50000000,1614462959999,81136.27845500,79,386203.10000000,77457.19106500,0
1614462960000,0.20086000,0.20170000,0.20077000,0.20163000,226627.80000000,1614463019999,45615.78405200,95,133313.10000000,26816.43174600,0
1614463020000,0.20166000,0.20183000,0.20155000,0.20175000,158399.40000000,1614463079999,31944.95059900,71,74543.90000000,15035.82259200,0
1614463080000,0.20181000,0.20209000,0.20141000,0.20166000,316624.20000000,1614463139999,63885.16879200,142,81723.30000000,16487.58532800,0
1614463140000,0.20167000,0.20201000,0.20166000,0.20192000,113337.40000000,1614463199999,22871.37847200,74,46676.20000000,9422.33476100,0
1614463200000,0.20189000,0.20236000,0.20137000,0.20187000,469960.70000000,1614463259999,94943.61621000,162,300843.50000000,60780.10633000,0
1614463260000,0.20187000,0.20198000,0.20014000,0.20137000,316841.20000000,1614463319999,63718.69283500,206,135329.00000000,27202.28144500,0
1614463320000,0.20135000,0.20185000,0.20135000,0.20168000,216182.00000000,1614463379999,43582.14874800,77,177840.00000000,35856.12494900,0
1614463380000,0.20168000,0.20219000,0.20161000,0.20171000,203421.50000000,1614463439999,41077.03914600,80,117904.90000000,23813.21132000,0
1614463440000,0.20181000,0.20201000,0.20109000,0.20177000,269033.90000000,1614463499999,54259.05328900,140,145288.00000000,29298.96085400,0
1614463500000,0.20175000,0.20195000,0.20154000,0.20160000,106468.60000000,1614463559999,21483.04526200,62,44895.50000000,9059.25614600,0
1614463560000,0.20171000,0.20184000,0.20138000,0.20150000,60473.30000000,1614463619999,12194.87227400,50,33254.00000000,6707.89008600,0
1614463620000,0.20150000,0.20169000,0.20104000,0.20106000,126610.30000000,1614463679999,25473.91792200,61,55013.20000000,11068.23411300,0
1614463680000,0.20105000,0.20112000,0.20026000,0.20052000,162656.00000000,1614463739999,32621.91001000,81,34859.80000000,6991.65916500,0
1614463740000,0.20044000,0.20160000,0.20018000,0.20160000,169325.30000000,1614463799999,33991.77049400,80,97015.20000000,19489.94029800,0
1614463800000,0.20160000,0.20164000,0.20064000,0.20075000,203595.60000000,1614463859999,40936.33611200,105,85115.80000000,17122.59622300,0
1614463860000,0.20067000,0.20067000,0.20000000,0.20000000,147781.40000000,1614463919999,29607.64594900,69,60545.60000000,12123.44226600,0
1614463920000,0.20001000,0.20126000,0.19979000,0.20060000,429937.80000000,1614463979999,86193.64163100,118,280765.70000000,56356.31148200,0
1614463980000,0.20061000,0.20074000,0.19942000,0.19969000,165509.90000000,1614464039999,33161.11879800,73,28320.40000000,5677.28913200,0
1614464040000,0.19951000,0.20057000,0.19945000,0.20031000,166914.70000000,1614464099999,33378.19376000,96,77587.80000000,15503.33219400,0
1614464100000,0.20027000,0.20027000,0.19868000,0.19913000,159726.90000000,1614464159999,31830.21439000,105,27246.90000000,5429.26817200,0
1614464160000,0.19920000,0.19977000,0.19827000,0.19827000,279563.60000000,1614464219999,55592.02252200,163,87302.40000000,17383.43284000,0
1614464220000,0.19827000,0.19859000,0.19816000,0.19820000,391537.30000000,1614464279999,77666.57991500,119,163887.90000000,32517.38168500,0
1614464280000,0.19824000,0.19849000,0.19800000,0.19824000,160543.00000000,1614464339999,31828.13958600,122,98808.80000000,19596.80147600,0
1614464340000,0.19811000,0.19841000,0.19720000,0.19770000,507561.50000000,1614464399999,100301.09082500,322,122272.60000000,24175.54110500,0
1614464400000,0.19783000,0.19900000,0.19772000,0.19857000,469859.00000000,1614464459999,93210.41821000,174,303518.80000000,60234.93755200,0
1614464460000,0.19859000,0.19947000,0.19859000,0.19933000,220794.30000000,1614464519999,43949.28666100,130,198666.10000000,39545.98553200,0
1614464520000,0.19933000,0.19970000,0.19919000,0.19930000,137268.20000000,1614464579999,27357.88020400,74,71986.00000000,14352.25462200,0
1614464580000,0.19935000,0.19948000,0.19885000,0.19911000,167073.00000000,1614464639999,33286.52991400,88,53086.30000000,10573.68253500,0
1614464640000,0.19909000,0.19940000,0.19886000,0.19908000,129886.50000000,1614464699999,25874.34635000,84,101532.40000000,20230.93376500,0
1614464700000,0.19908000,0.19917000,0.19697000,0.19719000,624387.80000000,1614464759999,123721.16003600,237,50255.50000000,9958.36868500,0
1614464760000,0.19717000,0.19754000,0.19690000,0.19754000,125882.50000000,1614464819999,24835.66736600,97,91148.70000000,17988.67395800,0
1614464820000,0.19731000,0.19734000,0.19582000,0.19600000,902790.80000000,1614464879999,177328.37578100,516,307625.70000000,60401.24151300,0
1614464880000,0.19600000,0.19732000,0.19575000,0.19700000,1272959.40000000,1614464939999,249751.78396300,237,1056854.30000000,207375.33040900,0
1614464940000,0.19708000,0.19732000,0.19619000,0.19652000,586287.70000000,1614464999999,115445.44678700,157,150998.00000000,29705.64317100,0
1614465000000,0.19640000,0.19738000,0.19630000,0.19652000,459421.20000000,1614465059999,90423.61867500,187,334168.50000000,65761.40909000,0
1614465060000,0.19648000,0.19765000,0.19643000,0.19746000,402812.50000000,1614465119999,79320.74583900,141,274944.00000000,54112.29370400,0
1614465120000,0.19738000,0.19800000,0.19737000,0.19800000,369281.90000000,1614465179999,73012.80180400,99,303408.80000000,59985.86862200,0
1614465180000,0.19800000,0.19852000,0.19793000,0.19850000,426594.80000000,1614465239999,84587.77238100,182,340023.30000000,67429.03336600,0
1614465240000,0.19855000,0.19952000,0.19850000,0.19952000,276023.70000000,1614465299999,54930.87252800,122,225068.50000000,44796.98387200,0
1614465300000,0.19951000,0.19979000,0.19928000,0.19955000,293847.60000000,1614465359999,58631.32475700,145,213213.90000000,42549.97762800,0
1614465360000,0.19964000,0.19976000,0.19900000,0.19967000,219034.20000000,1614465419999,43679.42616300,109,102226.70000000,20381.48332500,0
1614465420000,0.19967000,0.20000000,0.19944000,0.19944000,333333.80000000,1614465479999,66583.54211500,125,83374.80000000,16661.08355500,0
1614465480000,0.19952000,0.19965000,0.19886000,0.19926000,418338.50000000,1614465539999,83314.31704500,144,122928.10000000,24482.52927200,0
1614465540000,0.19921000,0.20057000,0.19891000,0.20048000,375360.20000000,1614465599999,74966.01623700,164,328995.30000000,65722.83150000,0
1614465600000,0.20046000,0.20103000,0.19949000,0.20103000,392716.70000000,1614465659999,78667.84338800,159,246121.90000000,49288.90726800,0
1614465660000,0.20094000,0.20112000,0.19931000,0.20014000,231905.50000000,1614465719999,46388.23648300,156,137056.70000000,27421.73875200,0
1614465720000,0.20016000,0.20069000,0.20003000,0.20049000,120967.30000000,1614465779999,24228.98030200,68,29942.00000000,5998.23365400,0
1614465780000,0.20052000,0.20062000,0.19976000,0.19993000,407921.40000000,1614465839999,81666.00584600,122,277623.70000000,55582.19726700,0
1614465840000,0.19978000,0.20019000,0.19913000,0.19928000,226096.80000000,1614465899999,45130.65867000,101,61749.60000000,12339.72414800,0
1614465900000,0.19928000,0.20002000,0.19928000,0.19945000,190665.50000000,1614465959999,38077.36324300,97,152167.50000000,30389.32495600,0
1614465960000,0.19957000,0.19977000,0.19857000,0.19894000,502778.00000000,1614466019999,100109.79305300,236,96913.70000000,19305.96789900,0
1614466020000,0.19880000,0.19892000,0.19824000,0.19861000,453441.10000000,1614466079999,90017.63063400,193,313988.40000000,62331.10460400,0
1614466080000,0.19865000,0.19865000,0.19803000,0.19803000,313897.90000000,1614466139999,62249.17897500,119,92949.90000000,18424.03350300,0
1614466140000,0.19814000,0.19814000,0.19737000,0.19741000,221190.80000000,1614466199999,43717.84214000,139,122913.50000000,24293.69392500,0
1614466200000,0.19757000,0.19832000,0.19729000,0.19743000,312738.20000000,1614466259999,61860.76703200,156,166043.50000000,32851.25479900,0
1614466260000,0.19737000,0.19823000,0.19655000,0.19678000,1104925.80000000,1614466319999,217728.48697300,288,492923.00000000,97105.46595200,0
1614466320000,0.19674000,0.19714000,0.19630000,0.19647000,264912.90000000,1614466379999,52132.69282500,184,102181.90000000,20114.43118400,0
1614466380000,0.19629000,0.19767000,0.19629000,0.19742000,187763.80000000,1614466439999,37004.34190100,122,97423.40000000,19201.80131200,0
1614466440000,0.19735000,0.19804000,0.19656000,0.19692000,234778.60000000,1614466499999,46294.34894900,112,96271.60000000,18970.59462100,0
1614466500000,0.19706000,0.19720000,0.19620000,0.19650000,233094.00000000,1614466559999,45860.84840400,89,51313.50000000,10096.94041700,0
1614466560000,0.19640000,0.19679000,0.19619000,0.19641000,113943.00000000,1614466619999,22394.54106400,80,45112.40000000,8869.23831700,0
1614466620000,0.19629000,0.19700000,0.19575000,0.19599000,685029.70000000,1614466679999,134606.07312700,166,148866.10000000,29249.51747200,0
1614466680000,0.19576000,0.19589000,0.19453000,0.19499000,991777.50000000,1614466739999,193502.34432600,450,248560.70000000,48519.87881000,0
1614466740000,0.19499000,0.19517000,0.19200000,0.19244000,1529900.80000000,1614466799999,295797.52972100,727,502902.30000000,97171.16906400,0
1614466800000,0.19243000,0.19421000,0.19237000,0.19368000,498354.30000000,1614466859999,96239.61857500,204,317225.30000000,61280.30450900,0
1614466860000,0.19417000,0.19476000,0.19294000,0.19294000,984355.40000000,1614466919999,190747.68876200,341,444388.00000000,86088.76763100,0
1614466920000,0.19320000,0.19350000,0.19151000,0.19181000,1250391.00000000,1614466979999,240497.42764500,445,584750.80000000,112505.37975500,0
1614466980000,0.19177000,0.19211000,0.19005000,0.19128000,1622116.90000000,1614467039999,309907.02483500,468,686999.80000000,131461.58362400,0
1614467040000,0.19137000,0.19172000,0.19016000,0.19019000,1596925.50000000,1614467099999,304967.09490000,492,635000.20000000,121305.43460700,0
1614467100000,0.19025000,0.19100000,0.18970000,0.19030000,1702886.60000000,1614467159999,324024.06812800,786,653807.30000000,124548.37686000,0
