Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616795580000,0.33825000,0.33841000,0.33808000,0.33830000,28945.30000000,1616795639999,9791.99611400,31,13247.50000000,4481.89101500,0
1616795640000,0.33830000,0.33830000,0.33765000,0.33785000,128417.70000000,1616795699999,43393.85722400,57,42304.90000000,14294.25599300,0
1616795700000,0.33800000,0.33857000,0.33772000,0.33854000,25534.50000000,1616795759999,8635.18341000,23,18881.10000000,6387.54961600,0
1616795760000,0.33850000,0.33855000,0.33822000,0.33849000,15132.90000000,1616795819999,5120.48351400,26,5964.70000000,2019.06435800,0
1616795820000,0.33849000,0.33876000,0.33822000,0.33876000,75465.50000000,1616795879999,25543.97245000,40,53249.20000000,18025.28253400,0
1616795880000,0.33881000,0.33899000,0.33851000,0.33898000,43851.30000000,1616795939999,14859.14540000,62,32363.90000000,10967.45859300,0
1616795940000,0.33897000,0.33938000,0.33865000,0.33938000,50477.50000000,1616795999999,17112.49111600,49,38847.60000000,13170.94585300,0
1616796000000,0.33936000,0.34007000,0.33899000,0.33928000,180691.10000000,1616796059999,61391.62844700,200,127313.70000000,43265.84344400,0
1616796060000,0.33941000,0.33949000,0.33847000,0.33873000,66489.00000000,1616796119999,22533.23392800,85,12015.20000000,4071.55561900,0
1616796120000,0.33883000,0.33902000,0.33822000,0.33824000,33384.20000000,1616796179999,11306.50685700,56,18546.40000000,6284.00271200,0
1616796180000,0.33848000,0.33875000,0.33822000,0.33828000,148970.70000000,1616796239999,50442.66736100,37,136338.20000000,46169.55283200,0
1616796240000,0.33832000,0.33862000,0.33826000,0.33833000,73003.20000000,1616796299999,24704.46080400,60,7067.20000000,2392.72369500,0
1616796300000,0.33845000,0.34100000,0.33820000,0.34064000,224541.60000000,1616796359999,76343.72756500,206,198038.20000000,67359.57344200,0
1616796360000,0.34064000,0.34100000,0.33983000,0.34012000,95589.60000000,1616796419999,32533.51092800,142,40745.60000000,13872.70827000,0
1616796420000,0.34000000,0.34102000,0.34000000,0.34097000,26998.30000000,1616796479999,9193.39953900,66,17447.40000000,5942.86219800,0
1616796480000,0.34060000,0.34111000,0.34060000,0.34074000,59868.80000000,1616796539999,20404.68706400,84,35541.60000000,12113.03946800,0
1616796540000,0.34075000,0.34160000,0.34071000,0.34156000,70912.50000000,1616796599999,24193.03372400,111,46600.00000000,15901.94061900,0
1616796600000,0.34154000,0.34157000,0.34111000,0.34126000,62025.50000000,1616796659999,21172.76272700,62,29874.40000000,10200.50291800,0
1616796660000,0.34139000,0.34155000,0.34080000,0.34145000,81075.80000000,1616796719999,27670.91268500,89,41994.20000000,14335.82431500,0
1616796720000,0.34145000,0.34168000,0.34083000,0.34096000,285533.20000000,1616796779999,97386.05383100,128,69142.80000000,23599.95641500,0
1616796780000,0.34096000,0.34160000,0.34096000,0.34113000,56855.90000000,1616796839999,19405.73875700,64,36782.90000000,12559.06585000,0
1616796840000,0.34135000,0.34159000,0.34000000,0.34008000,200686.00000000,1616796899999,68398.26694300,127,29181.20000000,9951.12432500,0
1616796900000,0.34009000,0.34111000,0.34007000,0.34108000,61465.40000000,1616796959999,20926.62899200,78,22842.80000000,7783.43383200,0
1616796960000,0.34109000,0.34145000,0.34062000,0.34091000,113464.80000000,1616797019999,38694.19418700,83,56658.70000000,19322.68593200,0
1616797020000,0.34068000,0.34088000,0.34003000,0.34003000,76871.90000000,1616797079999,26167.25565300,60,22293.10000000,7592.85117800,0
1616797080000,0.34000000,0.34047000,0.33741000,0.33857000,354499.00000000,1616797139999,120241.78527000,204,57930.70000000,19619.06624200,0
1616797140000,0.33857000,0.33890000,0.33800000,0.33800000,72365.70000000,1616797199999,24483.12948600,73,20082.70000000,6799.39723500,0
1616797200000,0.33800000,0.33820000,0.33720000,0.33738000,67365.10000000,1616797259999,22741.67839000,90,15380.60000000,5192.94968000,0
1616797260000,0.33779000,0.33779000,0.33674000,0.33714000,118946.50000000,1616797319999,40095.06875700,97,21025.40000000,7096.16854100,0
1616797320000,0.33709000,0.33714000,0.33396000,0.33442000,1423605.20000000,1616797379999,476201.93411300,375,530695.20000000,177366.04225700,0
1616797380000,0.33443000,0.33504000,0.33395000,0.33454000,276713.00000000,1616797439999,92563.70019900,191,194899.40000000,65209.81869100,0
1616797440000,0.33453000,0.33545000,0.33393000,0.33520000,378147.70000000,1616797499999,126510.15218000,183,264128.80000000,88383.60560000,0
1616797500000,0.33518000,0.33599000,0.33483000,0.33599000,31506.50000000,1616797559999,10568.65410600,72,19934.60000000,6688.22260700,0
1616797560000,0.33599000,0.33653000,0.33567000,0.33650000,47378.10000000,1616797619999,15925.96224500,76,19397.50000000,6524.55337700,0
1616797620000,0.33641000,0.33646000,0.33589000,0.33616000,65266.10000000,1616797679999,21945.50779500,48,31310.10000000,10529.83378400,0
1616797680000,0.33614000,0.33650000,0.33590000,0.33599000,26828.60000000,1616797739999,9019.29338600,46,6742.30000000,2267.04077000,0
1616797740000,0.33623000,0.33661000,0.33610000,0.33661000,53320.80000000,1616797799999,17933.50072000,44,35931.70000000,12086.36349100,0
1616797800000,0.33627000,0.33653000,0.33504000,0.33541000,128787.50000000,1616797859999,43258.93757200,71,36612.40000000,12307.63097600,0
1616797860000,0.33541000,0.33562000,0.33513000,0.33520000,108534.00000000,1616797919999,36395.54353500,57,51571.40000000,17302.07493200,0
1616797920000,0.33553000,0.33633000,0.33524000,0.33584000,162693.50000000,1616797979999,54654.09972400,104,98210.50000000,32999.67686000,0
1616797980000,0.33584000,0.33613000,0.33482000,0.33490000,67591.30000000,1616798039999,22681.43185300,64,35879.50000000,12046.52695100,0
1616798040000,0.33487000,0.33533000,0.33450000,0.33512000,83400.80000000,1616798099999,27927.04187200,66,61416.20000000,20569.05242700,0
1616798100000,0.33517000,0.33540000,0.33407000,0.33436000,116729.90000000,1616798159999,39076.67902700,100,33849.40000000,11340.55831700,0
1616798160000,0.33436000,0.33436000,0.33353000,0.33424000,108465.80000000,1616798219999,36224.33066900,90,45307.10000000,15137.59401500,0
1616798220000,0.33376000,0.33423000,0.33358000,0.33360000,48565.30000000,1616798279999,16214.01770000,55,25631.60000000,8562.24868500,0
1616798280000,0.33396000,0.33397000,0.33224000,0.33281000,254569.40000000,1616798339999,84791.96101300,204,74480.40000000,24787.01310600,0
1616798340000,0.33234000,0.33310000,0.33234000,0.33258000,78100.10000000,1616798399999,25992.04666100,71,56289.20000000,18738.60481300,0
1616798400000,0.33258000,0.33258000,0.33141000,0.33208000,357510.50000000,1616798459999,118695.37994500,238,197984.00000000,65760.49494200,0
1616798460000,0.33202000,0.33236000,0.33155000,0.33194000,101132.10000000,1616798519999,33563.68815100,115,25094.60000000,8332.85091100,0
1616798520000,0.33171000,0.33252000,0.33157000,0.33227000,61835.60000000,1616798579999,20546.35029100,99,31369.80000000,10419.97415600,0
1616798580000,0.33216000,0.33248000,0.33150000,0.33216000,45482.00000000,1616798639999,15100.69078200,63,18388.90000000,6112.11612200,0
1616798640000,0.33218000,0.33238000,0.33178000,0.33238000,17048.40000000,1616798699999,5663.50433400,30,14787.00000000,4912.39358100,0
1616798700000,0.33225000,0.33254000,0.33196000,0.33252000,104595.60000000,1616798759999,34766.68693900,51,64471.30000000,21434.45142900,0
1616798760000,0.33222000,0.33326000,0.33195000,0.33326000,128787.60000000,1616798819999,42824.23941500,86,106806.40000000,35522.82239300,0
1616798820000,0.33319000,0.33343000,0.33263000,0.33311000,98290.20000000,1616798879999,32727.75824000,97,24514.30000000,8164.73506200,0
1616798880000,0.33311000,0.33323000,0.33253000,0.33253000,30889.50000000,1616798939999,10279.75106400,42,18744.20000000,6237.43159400,0
1616798940000,0.33309000,0.33309000,0.33272000,0.33290000,53708.90000000,1616798999999,17874.25449000,34,36097.00000000,12014.40548900,0
1616799000000,0.33273000,0.33283000,0.33190000,0.33268000,167238.00000000,1616799059999,55613.00655200,80,36105.40000000,12008.69370000,0
1616799060000,0.33220000,0.33239000,0.33152000,0.33189000,46618.90000000,1616799119999,15475.10487100,59,19128.40000000,6352.69541300,0
1616799120000,0.33151000,0.33200000,0.33097000,0.33162000,211980.60000000,1616799179999,70232.28407900,127,15520.10000000,5145.50239100,0
1616799180000,0.33160000,0.33195000,0.33100000,0.33195000,32278.20000000,1616799239999,10698.44362900,42,14602.90000000,4845.16603100,0
1616799240000,0.33195000,0.33195000,0.33113000,0.33192000,26739.40000000,1616799299999,8859.51392700,33,2843.90000000,943.74730400,0
1616799300000,0.33193000,0.33208000,0.33152000,0.33179000,27604.30000000,1616799359999,9160.82283100,50,17927.60000000,5950.92224700,0
1616799360000,0.33179000,0.33179000,0.33113000,0.33131000,58000.80000000,1616799419999,19211.85937200,63,23961.40000000,7937.76290300,0
1616799420000,0.33120000,0.33200000,0.33105000,0.33172000,80070.70000000,1616799479999,26551.24520400,52,54258.90000000,17994.06620400,0
1616799480000,0.33166000,0.33167000,0.33093000,0.33107000,47939.50000000,1616799539999,15881.14836200,38,30144.00000000,9990.34231600,0
1616799540000,0.33107000,0.33170000,0.33092000,0.33125000,31663.80000000,1616799599999,10486.71464300,30,8381.60000000,2777.45124200,0
1616799600000,0.33125000,0.33170000,0.33115000,0.33128000,46820.10000000,1616799659999,15521.55764800,29,21979.90000000,7288.03866700,0
1616799660000,0.33130000,0.33155000,0.33114000,0.33130000,22787.10000000,1616799719999,7549.36877800,43,3453.70000000,1144.68008900,0
1616799720000,0.33128000,0.33169000,0.33112000,0.33124000,70609.10000000,1616799779999,23393.00763300,46,13359.60000000,4426.61440200,0
1616799780000,0.33125000,0.33157000,0.33106000,0.33128000,20535.60000000,1616799839999,6803.35129700,26,10177.90000000,3372.35992700,0
1616799840000,0.33128000,0.33219000,0.33112000,0.33154000,224566.50000000,1616799899999,74470.48036400,75,183410.60000000,60816.70022000,0
1616799900000,0.33154000,0.33186000,0.33142000,0.33186000,30347.70000000,1616799959999,10061.62252200,43,9213.10000000,3055.69364300,0
1616799960000,0.33185000,0.33185000,0.33130000,0.33175000,25857.00000000,1616800019999,8571.60363000,26,7378.90000000,2447.80072500,0
1616800020000,0.33174000,0.33226000,0.33142000,0.33168000,73454.20000000,1616800079999,24377.94565000,40,54120.50000000,17961.15923800,0
1616800080000,0.33185000,0.33211000,0.33168000,0.33201000,19157.40000000,1616800139999,6358.27706000,21,8039.30000000,2669.22239700,0
1616800140000,0.33171000,0.33220000,0.33168000,0.33220000,29917.80000000,1616800199999,9931.66462200,36,8323.50000000,2764.12654800,0
1616800200000,0.33220000,0.33220000,0.33169000,0.33210000,91394.80000000,1616800259999,30345.11747700,50,35278.90000000,11716.24972500,0
1616800260000,0.33208000,0.33233000,0.33174000,0.33205000,41284.70000000,1616800319999,13703.21561500,43,13830.70000000,4593.11968200,0
1616800320000,0.33205000,0.33216000,0.33184000,0.33216000,10252.80000000,1616800379999,3404.64018700,34,9860.30000000,3274.37615000,0
1616800380000,0.33216000,0.33233000,0.33199000,0.33226000,39661.60000000,1616800439999,13172.95729900,47,23762.10000000,7893.60898800,0
1616800440000,0.33234000,0.33236000,0.33163000,0.33236000,141115.90000000,1616800499999,46855.21584600,105,19690.00000000,6539.42549500,0
1616800500000,0.33220000,0.33236000,0.33197000,0.33198000,16129.60000000,1616800559999,5355.68711100,22,2914.60000000,968.21795400,0
1616800560000,0.33220000,0.33255000,0.33197000,0.33213000,69527.40000000,1616800619999,23100.52262600,42,47544.60000000,15798.62980100,0
1616800620000,0.33225000,0.33236000,0.33119000,0.33119000,83313.00000000,1616800679999,27647.11160800,59,1094.10000000,363.12546200,0
1616800680000,0.33150000,0.33157000,0.33088000,0.33094000,37589.30000000,1616800739999,12444.89229300,52,9200.90000000,3047.90941000,0
1616800740000,0.33110000,0.33185000,0.33072000,0.33144000,56326.60000000,1616800799999,18660.43452200,45,43412.40000000,14383.48347400,0
1616800800000,0.33144000,0.33229000,0.33144000,0.33160000,62264.90000000,1616800859999,20657.75341500,83,13684.90000000,4541.78699900,0
1616800860000,0.33158000,0.33231000,0.33158000,0.33168000,32745.00000000,1616800919999,10872.77742500,53,6785.20000000,2253.83656500,0
1616800920000,0.33169000,0.33230000,0.33161000,0.33200000,35196.90000000,1616800979999,11680.02291000,49,8466.90000000,2811.08637500,0
1616800980000,0.33220000,0.33220000,0.33168000,0.33215000,39639.70000000,1616801039999,13159.32547800,28,16179.90000000,5370.73724600,0
1616801040000,0.33185000,0.33298000,0.33185000,0.33297000,51753.10000000,1616801099999,17215.81411600,43,47075.20000000,15660.66664900,0
1616801100000,0.33297000,0.33298000,0.33223000,0.33284000,28848.00000000,1616801159999,9596.58099500,39,10957.00000000,3646.30320700,0
1616801160000,0.33285000,0.33354000,0.33261000,0.33354000,68116.70000000,1616801219999,22694.38916400,35,51479.40000000,17155.42087900,0
1616801220000,0.33334000,0.33355000,0.33317000,0.33355000,36094.90000000,1616801279999,12031.50392000,34,21433.70000000,7145.79692100,0
1616801280000,0.33354000,0.33399000,0.33335000,0.33399000,25950.50000000,1616801339999,8656.41004200,39,6610.50000000,2205.69968900,0
1616801340000,0.33399000,0.33508000,0.33379000,0.33429000,231380.10000000,1616801399999,77408.82748300,129,174531.30000000,58380.63592900,0
1616801400000,0.33472000,0.33530000,0.33431000,0.33528000,13870.90000000,1616801459999,4644.35436800,28,6645.40000000,2226.28793300,0
1616801460000,0.33528000,0.33579000,0.33511000,0.33522000,188564.60000000,1616801519999,63248.16145400,111,132417.30000000,44420.87423400,0
1616801520000,0.33522000,0.33550000,0.33390000,0.33421000,135263.00000000,1616801579999,45289.70417300,91,41368.10000000,13866.31202900,0
1616801580000,0.33453000,0.33453000,0.33334000,0.33402000,67204.60000000,1616801639999,22437.78379100,77,25344.30000000,8465.51429600,0
1616801640000,0.33421000,0.33442000,0.33368000,0.33434000,42211.50000000,1616801699999,14102.50727700,37,38461.00000000,12850.29592600,0
1616801700000,0.33434000,0.33492000,0.33385000,0.33473000,29174.50000000,1616801759999,9757.13556100,53,16139.80000000,5401.96157700,0
1616801760000,0.33453000,0.33493000,0.33400000,0.33442000,242307.60000000,1616801819999,80971.64168300,97,179182.60000000,59870.50039900,0
1616801820000,0.33420000,0.33492000,0.33420000,0.33468000,37131.50000000,1616801879999,12421.10860300,72,31576.80000000,10564.07823100,0
1616801880000,0.33467000,0.33482000,0.33345000,0.33403000,205527.10000000,1616801939999,68660.19096200,124,71187.60000000,23789.22357100,0
1616801940000,0.33410000,0.33479000,0.33359000,0.33443000,37206.50000000,1616801999999,12435.43122200,78,22884.20000000,7647.52884700,0
1616802000000,0.33464000,0.33500000,0.33438000,0.33458000,14894.40000000,1616802059999,4985.10235100,43,8999.20000000,3012.36869200,0
1616802060000,0.33475000,0.33532000,0.33453000,0.33532000,27471.90000000,1616802119999,9204.95168200,43,18360.20000000,6152.18041800,0
1616802120000,0.33508000,0.33550000,0.33472000,0.33478000,24615.40000000,1616802179999,8251.30461400,36,11537.30000000,3870.01984700,0
1616802180000,0.33509000,0.33529000,0.33487000,0.33490000,26591.10000000,1616802239999,8908.82978400,32,10776.20000000,3612.41145900,0
1616802240000,0.33514000,0.33522000,0.33450000,0.33450000,39679.90000000,1616802299999,13287.20800100,32,9253.10000000,3100.21686500,0
1616802300000,0.33450000,0.33550000,0.33450000,0.33496000,120617.00000000,1616802359999,40415.38099500,60,86259.60000000,28905.92152800,0
1616802360000,0.33495000,0.33495000,0.33416000,0.33458000,39801.70000000,1616802419999,13311.09425900,47,7461.80000000,2497.94573600,0
1616802420000,0.33440000,0.33538000,0.33405000,0.33491000,37877.00000000,1616802479999,12686.52017900,52,25233.60000000,8453.74010600,0
1616802480000,0.33500000,0.33550000,0.33461000,0.33492000,41157.20000000,1616802539999,13788.79950200,46,8787.60000000,2944.58794900,0
1616802540000,0.33492000,0.33550000,0.33459000,0.33504000,33908.50000000,1616802599999,11354.12339200,55,9911.50000000,3321.65787600,0
1616802600000,0.33510000,0.33583000,0.33480000,0.33557000,119177.40000000,1616802659999,39963.61995300,91,112160.60000000,37610.84058700,0
1616802660000,0.33583000,0.33656000,0.33561000,0.33656000,105850.20000000,1616802719999,35586.72689400,98,69256.60000000,23288.42453600,0
1616802720000,0.33617000,0.33704000,0.33617000,0.33701000,40159.00000000,1616802779999,13521.35089900,62,33726.30000000,11356.20163000,0
1616802780000,0.33702000,0.33728000,0.33640000,0.33640000,55028.10000000,1616802839999,18542.25452800,73,29718.70000000,10017.67052700,0
1616802840000,0.33668000,0.33676000,0.33618000,0.33641000,45975.60000000,1616802899999,15470.88496500,44,14268.70000000,4803.80598100,0
1616802900000,0.33656000,0.33689000,0.33556000,0.33590000,83271.90000000,1616802959999,27990.64496400,58,2884.70000000,970.80960400,0
