Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623619680000,1.47900000,1.47900000,1.47590000,1.47716000,131652.70000000,1623619739999,194511.09116400,338,49760.30000000,73524.63731400,0
1623619740000,1.47714000,1.47875000,1.47528000,1.47558000,188792.50000000,1623619799999,278873.88505700,330,78097.90000000,115351.48018900,0
1623619800000,1.47557000,1.48333000,1.47431000,1.48333000,313173.80000000,1623619859999,462944.16562400,599,266611.80000000,394157.82244900,0
1623619860000,1.48337000,1.49000000,1.48301000,1.48719000,738916.80000000,1623619919999,1099137.21102100,1829,590210.30000000,878165.09060900,0
1623619920000,1.48722000,1.49202000,1.48208000,1.48369000,502499.20000000,1623619979999,747767.39515900,1386,192567.40000000,286701.58200700,0
1623619980000,1.48324000,1.48586000,1.47867000,1.47891000,246120.40000000,1623620039999,364705.20078400,906,99667.10000000,147700.07552600,0
1623620040000,1.47920000,1.48148000,1.47807000,1.47838000,351762.00000000,1623620099999,520404.45814600,509,100443.80000000,148641.91935400,0
1623620100000,1.47838000,1.49000000,1.47807000,1.48443000,520962.10000000,1623620159999,772796.61917600,811,451474.10000000,669750.68432800,0
1623620160000,1.48443000,1.48484000,1.47870000,1.47952000,325597.00000000,1623620219999,482570.77827000,739,68279.00000000,101196.44959200,0
1623620220000,1.47920000,1.48239000,1.47892000,1.48101000,190619.90000000,1623620279999,282190.66318400,464,128486.60000000,190210.28084600,0
1623620280000,1.48156000,1.48448000,1.48156000,1.48220000,179004.50000000,1623620339999,265442.70098300,400,89607.40000000,132887.43255300,0
1623620340000,1.48200000,1.48360000,1.48132000,1.48267000,113803.80000000,1623620399999,168692.38351500,273,58446.20000000,86652.43518600,0
1623620400000,1.48267000,1.48268000,1.47518000,1.47687000,264153.80000000,1623620459999,390393.07760800,842,104706.30000000,154691.48495800,0
1623620460000,1.47683000,1.47698000,1.47137000,1.47211000,289164.70000000,1623620519999,426266.90691600,1000,129389.30000000,190785.88975100,0
1623620520000,1.47203000,1.47546000,1.47062000,1.47353000,277210.00000000,1623620579999,408382.63883100,623,131816.70000000,194262.16242800,0
1623620580000,1.47356000,1.47725000,1.47231000,1.47295000,235613.10000000,1623620639999,347597.64722100,529,135483.70000000,199859.37430800,0
1623620640000,1.47295000,1.47584000,1.47265000,1.47468000,142615.10000000,1623620699999,210286.99515800,297,91163.70000000,134431.12090400,0
1623620700000,1.47479000,1.47615000,1.47005000,1.47053000,161824.70000000,1623620759999,238346.60778500,486,79866.80000000,117617.90313600,0
1623620760000,1.47054000,1.47128000,1.46700000,1.46715000,343567.10000000,1623620819999,504945.41757700,918,95046.40000000,139719.86283800,0
1623620820000,1.46768000,1.47071000,1.46709000,1.47036000,150768.30000000,1623620879999,221436.46986600,405,87975.80000000,129213.94808500,0
1623620880000,1.47075000,1.47128000,1.46607000,1.46680000,129419.70000000,1623620939999,190085.31731900,427,53474.50000000,78599.05701400,0
1623620940000,1.46680000,1.47128000,1.46600000,1.47091000,463384.60000000,1623620999999,680792.03478300,594,213702.40000000,313905.09538700,0
1623621000000,1.47116000,1.47377000,1.47000000,1.47349000,177200.70000000,1623621059999,260602.96412200,388,64917.20000000,95516.11658100,0
1623621060000,1.47378000,1.47490000,1.47204000,1.47215000,86953.50000000,1623621119999,128106.59286700,303,40306.20000000,59397.09739800,0
1623621120000,1.47254000,1.47275000,1.47000000,1.47163000,274925.00000000,1623621179999,404263.40654200,409,57014.50000000,83854.67153200,0
1623621180000,1.47163000,1.47190000,1.46613000,1.46642000,382690.30000000,1623621239999,562348.57623800,618,89626.00000000,131603.67987800,0
1623621240000,1.46613000,1.46642000,1.46348000,1.46441000,299037.80000000,1623621299999,438076.58801300,755,148059.00000000,216918.32730000,0
1623621300000,1.46421000,1.46441000,1.46420000,1.46436000,129568.20000000,1623621359999,189737.42728700,298,105019.80000000,153791.33546500,0
1623621360000,1.46423000,1.46441000,1.46335000,1.46441000,319180.90000000,1623621419999,467375.30633500,422,223948.40000000,327948.27047400,0
1623621420000,1.46441000,1.46657000,1.46432000,1.46642000,299332.40000000,1623621479999,438446.16150200,473,209306.60000000,306601.43507700,0
1623621480000,1.46631000,1.47163000,1.46626000,1.47062000,130631.30000000,1623621539999,191784.09153100,366,99902.70000000,146692.31140400,0
1623621540000,1.47086000,1.47200000,1.46772000,1.46863000,147353.70000000,1623621599999,216543.67249600,338,74855.50000000,110007.74576200,0
1623621600000,1.46890000,1.46991000,1.46381000,1.46386000,135178.30000000,1623621659999,198393.62070500,359,46712.60000000,68590.97821300,0
1623621660000,1.46437000,1.46437000,1.45990000,1.46109000,403219.20000000,1623621719999,589072.12932500,983,221288.20000000,323233.39889300,0
1623621720000,1.46132000,1.46666000,1.46121000,1.46540000,170361.60000000,1623621779999,249481.18545100,380,108795.20000000,159293.19169600,0
1623621780000,1.46529000,1.46706000,1.46314000,1.46662000,131778.10000000,1623621839999,193136.84664100,306,74261.70000000,108844.94778400,0
1623621840000,1.46680000,1.46998000,1.46581000,1.46900000,173186.00000000,1623621899999,254234.25792100,399,111744.20000000,164047.89975400,0
1623621900000,1.46947000,1.47437000,1.46830000,1.47203000,235317.60000000,1623621959999,346315.18336300,655,141863.50000000,208759.37171900,0
1623621960000,1.47201000,1.47279000,1.46600000,1.46755000,246557.20000000,1623622019999,362381.39902600,495,109666.20000000,161240.75636100,0
1623622020000,1.46813000,1.47000000,1.46638000,1.46863000,178178.70000000,1623622079999,261599.30539400,278,97723.50000000,143511.53689400,0
1623622080000,1.46783000,1.46936000,1.46782000,1.46900000,75307.70000000,1623622139999,110617.55775100,192,42732.20000000,62771.20129300,0
1623622140000,1.46900000,1.46936000,1.46700000,1.46774000,119401.50000000,1623622199999,175404.11852400,226,85034.80000000,124933.80886200,0
1623622200000,1.46702000,1.47169000,1.46639000,1.47083000,275888.30000000,1623622259999,405533.36419300,345,197381.90000000,290111.34726300,0
1623622260000,1.47069000,1.47280000,1.46423000,1.46423000,298237.00000000,1623622319999,438239.63596100,483,137113.00000000,201559.28513300,0
1623622320000,1.46423000,1.46462000,1.46000000,1.46104000,213703.90000000,1623622379999,312404.58735300,641,61640.30000000,90112.49382300,0
1623622380000,1.46105000,1.46115000,1.45146000,1.45213000,697921.10000000,1623622439999,1015249.83836300,2119,219955.70000000,319786.80825300,0
1623622440000,1.45212000,1.45877000,1.45074000,1.45108000,349839.40000000,1623622499999,508690.42225700,1034,155653.30000000,226430.44420600,0
1623622500000,1.45155000,1.45909000,1.45130000,1.45617000,371373.50000000,1623622559999,540623.81647200,979,230379.10000000,335346.99963900,0
1623622560000,1.45623000,1.46000000,1.45623000,1.45737000,203353.50000000,1623622619999,296552.46177100,467,84874.80000000,123785.30011000,0
1623622620000,1.45716000,1.46119000,1.45474000,1.45570000,210940.40000000,1623622679999,307651.35281700,567,101708.90000000,148393.97333600,0
1623622680000,1.45502000,1.46072000,1.45434000,1.45853000,140817.40000000,1623622739999,205281.07774700,420,78024.40000000,113743.54845800,0
1623622740000,1.45821000,1.45898000,1.45254000,1.45494000,174562.20000000,1623622799999,253919.34081600,500,59665.90000000,86826.51511100,0
1623622800000,1.45495000,1.45640000,1.45024000,1.45026000,169808.70000000,1623622859999,246786.41161000,456,44166.30000000,64210.75249500,0
1623622860000,1.45048000,1.45129000,1.44368000,1.44651000,758934.40000000,1623622919999,1098924.32441000,2258,315307.10000000,456605.80662000,0
1623622920000,1.44655000,1.45000000,1.44613000,1.44910000,201275.30000000,1623622979999,291661.33488600,672,121365.40000000,175898.04807200,0
1623622980000,1.44922000,1.44952000,1.44644000,1.44707000,154109.10000000,1623623039999,223119.61428100,412,60493.80000000,87597.25980800,0
1623623040000,1.44705000,1.45000000,1.44682000,1.44900000,183842.60000000,1623623099999,266396.24342200,349,140697.80000000,203878.94061300,0
1623623100000,1.44899000,1.45000000,1.44828000,1.44880000,112419.30000000,1623623159999,162914.68363500,357,50864.60000000,73713.65599600,0
1623623160000,1.44948000,1.45000000,1.44851000,1.44860000,184906.60000000,1623623219999,268025.15220200,363,111065.90000000,161016.65422600,0
1623623220000,1.44902000,1.44974000,1.44800000,1.44974000,111968.20000000,1623623279999,162212.76415100,327,46528.00000000,67423.69023400,0
1623623280000,1.44943000,1.44943000,1.44233000,1.44239000,308751.20000000,1623623339999,446381.77092300,662,49258.30000000,71292.05899200,0
1623623340000,1.44239000,1.44456000,1.43688000,1.43808000,499853.30000000,1623623399999,719920.11302300,1614,205171.90000000,295607.07317700,0
1623623400000,1.43795000,1.44637000,1.43691000,1.44433000,321183.00000000,1623623459999,463178.27914500,1371,246634.90000000,355606.37524300,0
1623623460000,1.44456000,1.44861000,1.44272000,1.44757000,204223.50000000,1623623519999,295143.01471300,479,134924.40000000,195066.63533400,0
1623623520000,1.44821000,1.45000000,1.44766000,1.44837000,163752.20000000,1623623579999,237274.46394800,424,103206.00000000,149549.48881700,0
1623623580000,1.44902000,1.44940000,1.44542000,1.44700000,88062.60000000,1623623639999,127427.49757200,264,36905.40000000,53414.97197100,0
1623623640000,1.44754000,1.44761000,1.44221000,1.44225000,176444.70000000,1623623699999,254951.49281300,488,58360.70000000,84332.01745500,0
1623623700000,1.44227000,1.44850000,1.44227000,1.44776000,274320.80000000,1623623759999,396933.22895500,480,186537.70000000,269912.42267500,0
1623623760000,1.44775000,1.44909000,1.44726000,1.44823000,71047.20000000,1623623819999,102893.65005000,257,46053.50000000,66698.07899300,0
1623623820000,1.44846000,1.44990000,1.44800000,1.44902000,95612.30000000,1623623879999,138568.11818400,278,64082.40000000,92882.38488500,0
1623623880000,1.44902000,1.44941000,1.44729000,1.44800000,162896.80000000,1623623939999,235905.70029800,270,80866.20000000,117111.33406000,0
1623623940000,1.44800000,1.44990000,1.44723000,1.44990000,173986.60000000,1623623999999,252048.99859800,296,129646.80000000,187832.60898000,0
1623624000000,1.44990000,1.45000000,1.44800000,1.44988000,745056.80000000,1623624059999,1080222.01260600,931,660113.20000000,957131.78298800,0
1623624060000,1.44968000,1.45626000,1.44941000,1.45626000,450474.70000000,1623624119999,653732.12888200,851,416632.90000000,604569.65432200,0
1623624120000,1.45584000,1.45740000,1.45403000,1.45446000,218590.80000000,1623624179999,318236.57615400,623,97908.50000000,142576.91876700,0
1623624180000,1.45429000,1.45734000,1.45317000,1.45380000,186037.20000000,1623624239999,270741.23111800,449,135733.30000000,197556.57088300,0
1623624240000,1.45380000,1.45383000,1.44723000,1.44918000,506053.10000000,1623624299999,734025.04134100,757,226028.40000000,327901.84708100,0
1623624300000,1.44964000,1.45300000,1.44763000,1.45139000,163703.50000000,1623624359999,237485.79999400,421,76013.00000000,110295.80050000,0
1623624360000,1.45112000,1.45202000,1.44901000,1.44945000,149022.50000000,1623624419999,216182.03995100,465,83672.20000000,121388.39486900,0
1623624420000,1.44913000,1.45245000,1.44907000,1.45153000,105844.20000000,1623624479999,153561.89487100,276,64093.10000000,92997.16294600,0
1623624480000,1.45111000,1.45350000,1.45000000,1.45000000,163230.00000000,1623624539999,236940.33069300,325,73002.10000000,105980.53043500,0
1623624540000,1.45000000,1.45167000,1.44776000,1.44845000,129168.90000000,1623624599999,187262.31027600,268,68558.40000000,99405.35871500,0
1623624600000,1.44845000,1.45235000,1.44845000,1.44900000,138437.30000000,1623624659999,200822.79704200,331,78540.40000000,113934.71588900,0
1623624660000,1.44901000,1.44967000,1.44425000,1.44583000,255198.40000000,1623624719999,369235.01377200,551,70770.80000000,102435.28209400,0
1623624720000,1.44578000,1.44700000,1.44470000,1.44639000,120597.90000000,1623624779999,174347.82748500,277,50316.70000000,72766.22071200,0
1623624780000,1.44641000,1.44661000,1.44400000,1.44529000,101607.70000000,1623624839999,146833.43950000,305,53780.70000000,77723.89586300,0
1623624840000,1.44514000,1.44641000,1.44452000,1.44515000,133331.50000000,1623624899999,192724.05394200,280,83599.60000000,120846.49166900,0
1623624900000,1.44518000,1.44526000,1.44077000,1.44150000,200028.40000000,1623624959999,288527.58916800,511,55939.30000000,80700.21939000,0
1623624960000,1.44150000,1.44633000,1.44127000,1.44472000,239199.10000000,1623625019999,345468.60312000,403,177027.00000000,255678.30946300,0
1623625020000,1.44472000,1.44472000,1.44171000,1.44221000,65736.90000000,1623625079999,94884.04138300,226,13887.60000000,20047.20125000,0
1623625080000,1.44234000,1.44417000,1.44170000,1.44381000,117597.00000000,1623625139999,169673.28843000,321,96181.50000000,138783.21658000,0
1623625140000,1.44330000,1.44859000,1.44315000,1.44702000,185373.50000000,1623625199999,268064.45947500,355,150341.70000000,217387.83969500,0
1623625200000,1.44700000,1.44700000,1.44039000,1.44146000,193779.80000000,1623625259999,279805.34448600,460,45893.40000000,66254.93628700,0
1623625260000,1.44108000,1.44144000,1.43566000,1.43905000,305864.90000000,1623625319999,439958.00269700,964,94521.00000000,135974.44191200,0
1623625320000,1.43875000,1.43889000,1.43119000,1.43649000,367919.40000000,1623625379999,527701.81652900,1520,113074.90000000,162222.81898400,0
1623625380000,1.43649000,1.44128000,1.43362000,1.43418000,393936.20000000,1623625439999,566639.67045000,1035,152383.20000000,219265.34538800,0
1623625440000,1.43418000,1.43739000,1.43228000,1.43394000,251535.10000000,1623625499999,360799.88473700,553,80735.80000000,115833.32186000,0
1623625500000,1.43433000,1.43910000,1.43403000,1.43852000,125447.40000000,1623625559999,180135.84246600,372,84617.10000000,121502.83097900,0
1623625560000,1.43855000,1.43955000,1.43714000,1.43798000,167076.60000000,1623625619999,240331.59709900,320,91146.00000000,131109.23168400,0
1623625620000,1.43824000,1.43991000,1.43778000,1.43879000,126855.00000000,1623625679999,182513.47784400,280,53611.70000000,77147.90213300,0
1623625680000,1.43825000,1.43884000,1.43778000,1.43781000,114543.00000000,1623625739999,164716.82581900,220,31060.00000000,44676.45229200,0
1623625740000,1.43780000,1.43780000,1.43500000,1.43543000,333408.10000000,1623625799999,478861.53634700,480,69992.60000000,100484.14613600,0
1623625800000,1.43546000,1.44000000,1.43526000,1.43974000,214739.50000000,1623625859999,308821.97581100,393,148379.90000000,213400.68867100,0
1623625860000,1.43975000,1.43994000,1.43674000,1.43925000,139200.00000000,1623625919999,200192.52036100,327,64274.40000000,92444.46077800,0
1623625920000,1.43872000,1.44000000,1.43792000,1.43915000,109306.60000000,1623625979999,157308.53697500,271,52425.90000000,75468.91440600,0
1623625980000,1.43901000,1.44000000,1.43404000,1.43901000,159467.70000000,1623626039999,229338.87484900,365,91259.10000000,131289.31319400,0
1623626040000,1.43933000,1.43980000,1.43808000,1.43890000,68042.70000000,1623626099999,97910.92547300,179,21717.00000000,31255.27153700,0
1623626100000,1.43890000,1.44327000,1.43884000,1.44268000,177438.70000000,1623626159999,255558.19948100,433,86323.80000000,124352.62248600,0
1623626160000,1.44268000,1.44724000,1.44264000,1.44685000,143209.80000000,1623626219999,206935.61781500,593,78612.20000000,113604.67796100,0
1623626220000,1.44675000,1.44900000,1.44517000,1.44771000,162328.80000000,1623626279999,234930.89734000,542,65781.00000000,95229.33085700,0
1623626280000,1.44734000,1.44750000,1.44437000,1.44524000,196008.00000000,1623626339999,283422.05392800,372,68350.30000000,98854.07378200,0
1623626340000,1.44559000,1.44719000,1.44559000,1.44684000,66376.30000000,1623626399999,96008.83117600,194,47610.50000000,68871.83683100,0
1623626400000,1.44647000,1.45300000,1.44647000,1.45190000,278715.90000000,1623626459999,404231.28705300,757,220590.90000000,319895.38194800,0
1623626460000,1.45235000,1.45288000,1.45000000,1.45146000,229090.30000000,1623626519999,332388.02916300,417,70892.40000000,102883.14039400,0
