Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617226500000,0.35810000,0.35832000,0.35731000,0.35731000,62726.10000000,1617226559999,22459.49372500,59,21741.90000000,7788.19411900,0
1617226560000,0.35765000,0.35797000,0.35737000,0.35797000,24238.50000000,1617226619999,8671.40692700,21,10364.00000000,3708.33704400,0
1617226620000,0.35803000,0.35804000,0.35752000,0.35798000,22589.30000000,1617226679999,8082.92430700,22,10847.70000000,3883.76834000,0
1617226680000,0.35797000,0.35799000,0.35750000,0.35751000,25996.10000000,1617226739999,9297.50725100,26,15680.20000000,5608.77647600,0
1617226740000,0.35782000,0.35809000,0.35764000,0.35799000,21775.50000000,1617226799999,7793.90143700,22,19291.30000000,6905.01618700,0
1617226800000,0.35799000,0.35810000,0.35730000,0.35730000,74153.40000000,1617226859999,26528.21885500,57,16696.20000000,5978.13664100,0
1617226860000,0.35760000,0.35782000,0.35641000,0.35641000,84697.40000000,1617226919999,30266.27365100,65,28698.30000000,10261.37707000,0
1617226920000,0.35632000,0.35668000,0.35473000,0.35517000,119471.90000000,1617226979999,42478.49877500,131,24116.60000000,8585.51017900,0
1617226980000,0.35493000,0.35516000,0.35428000,0.35490000,119468.60000000,1617227039999,42369.19880200,108,60687.10000000,21530.44451100,0
1617227040000,0.35513000,0.35546000,0.35469000,0.35526000,33830.40000000,1617227099999,12011.81185800,42,19141.10000000,6798.78047800,0
1617227100000,0.35545000,0.35556000,0.35483000,0.35483000,49037.90000000,1617227159999,17420.04573300,42,15410.20000000,5474.24693300,0
1617227160000,0.35483000,0.35516000,0.35471000,0.35516000,40565.90000000,1617227219999,14403.22220000,30,36847.20000000,13084.00715100,0
1617227220000,0.35510000,0.35612000,0.35510000,0.35600000,54406.20000000,1617227279999,19344.80003500,43,41439.40000000,14734.18097900,0
1617227280000,0.35618000,0.35619000,0.35427000,0.35438000,157370.10000000,1617227339999,55851.77656800,104,20863.60000000,7417.20690800,0
1617227340000,0.35425000,0.35498000,0.35425000,0.35497000,12222.00000000,1617227399999,4335.51217400,21,119.50000000,42.40831000,0
1617227400000,0.35501000,0.35553000,0.35278000,0.35400000,419782.20000000,1617227459999,148610.10245100,353,52544.70000000,18634.52132700,0
1617227460000,0.35400000,0.35415000,0.35350000,0.35386000,36234.10000000,1617227519999,12817.92089100,39,13450.00000000,4760.23331900,0
1617227520000,0.35367000,0.35395000,0.35305000,0.35305000,42324.00000000,1617227579999,14958.10040600,33,5427.00000000,1919.24299200,0
1617227580000,0.35351000,0.35351000,0.35241000,0.35270000,59246.80000000,1617227639999,20898.41486400,92,33472.70000000,11806.95204300,0
1617227640000,0.35286000,0.35398000,0.35266000,0.35330000,142150.00000000,1617227699999,50195.58225900,75,106655.60000000,37659.31838800,0
1617227700000,0.35363000,0.35396000,0.35330000,0.35396000,17518.60000000,1617227759999,6197.49211100,24,9972.40000000,3529.51056300,0
1617227760000,0.35396000,0.35417000,0.35330000,0.35358000,26563.50000000,1617227819999,9400.57587700,31,11614.60000000,4112.75374000,0
1617227820000,0.35400000,0.35414000,0.35353000,0.35400000,13842.40000000,1617227879999,4898.88670500,20,2838.00000000,1004.84532900,0
1617227880000,0.35433000,0.35470000,0.35392000,0.35414000,24122.80000000,1617227939999,8546.25550900,43,5631.40000000,1995.57643500,0
1617227940000,0.35417000,0.35417000,0.35367000,0.35406000,15261.00000000,1617227999999,5401.22499300,32,9855.90000000,3489.23780100,0
1617228000000,0.35376000,0.35472000,0.35346000,0.35449000,29325.00000000,1617228059999,10387.13136600,43,15015.30000000,5321.41106900,0
1617228060000,0.35435000,0.35509000,0.35407000,0.35509000,81046.70000000,1617228119999,28736.67487900,66,62986.50000000,22338.24152400,0
1617228120000,0.35475000,0.35599000,0.35475000,0.35535000,58718.70000000,1617228179999,20878.76364800,49,52293.60000000,18597.31775500,0
1617228180000,0.35535000,0.35583000,0.35500000,0.35505000,30198.40000000,1617228239999,10732.98994300,37,8688.80000000,3090.13967700,0
1617228240000,0.35545000,0.35555000,0.35372000,0.35426000,219374.30000000,1617228299999,77871.34822000,115,135878.00000000,48243.43318500,0
1617228300000,0.35462000,0.35462000,0.35331000,0.35352000,30676.60000000,1617228359999,10858.68469200,43,12042.40000000,4264.51216600,0
1617228360000,0.35352000,0.35389000,0.35279000,0.35300000,277449.20000000,1617228419999,97958.20911300,81,187520.80000000,66201.69558400,0
1617228420000,0.35300000,0.35325000,0.35259000,0.35325000,30831.90000000,1617228479999,10879.73564800,48,12917.70000000,4559.36497800,0
1617228480000,0.35336000,0.35336000,0.35281000,0.35288000,12686.90000000,1617228539999,4479.06543700,21,7116.30000000,2513.29302000,0
1617228540000,0.35294000,0.35324000,0.35285000,0.35324000,35373.10000000,1617228599999,12489.78353300,35,14258.90000000,5035.56955000,0
1617228600000,0.35301000,0.35315000,0.35246000,0.35246000,54809.00000000,1617228659999,19328.32103200,47,2060.70000000,727.02178700,0
1617228660000,0.35247000,0.35275000,0.35181000,0.35194000,96477.00000000,1617228719999,33977.91372100,160,43384.50000000,15282.00764900,0
1617228720000,0.35207000,0.35252000,0.35189000,0.35247000,11698.50000000,1617228779999,4119.87449400,34,4041.70000000,1423.98967300,0
1617228780000,0.35214000,0.35243000,0.35195000,0.35243000,46534.30000000,1617228839999,16388.40005200,64,26504.90000000,9337.46388600,0
1617228840000,0.35243000,0.35339000,0.35240000,0.35325000,49093.80000000,1617228899999,17317.37865200,50,31344.50000000,11058.04874600,0
1617228900000,0.35286000,0.35440000,0.35285000,0.35431000,139011.40000000,1617228959999,49193.73468500,50,117217.10000000,41478.83693700,0
1617228960000,0.35448000,0.35533000,0.35426000,0.35474000,61351.50000000,1617229019999,21781.26949900,67,35281.80000000,12530.97911300,0
1617229020000,0.35500000,0.35510000,0.35200000,0.35206000,195444.50000000,1617229079999,69252.14239700,84,2534.20000000,895.87785300,0
1617229080000,0.35218000,0.35247000,0.35195000,0.35247000,34012.40000000,1617229139999,11979.13389500,30,16385.90000000,5773.59830800,0
1617229140000,0.35273000,0.35317000,0.35263000,0.35317000,29822.00000000,1617229199999,10525.84602900,17,5006.40000000,1767.68057000,0
1617229200000,0.35323000,0.35346000,0.35293000,0.35343000,21585.50000000,1617229259999,7624.15798300,28,5434.40000000,1919.88358400,0
1617229260000,0.35330000,0.35330000,0.35270000,0.35280000,16105.40000000,1617229319999,5682.70302600,31,2477.50000000,874.93796400,0
1617229320000,0.35297000,0.35350000,0.35284000,0.35306000,45358.50000000,1617229379999,16017.78697600,32,23486.60000000,8297.56939800,0
1617229380000,0.35343000,0.35494000,0.35343000,0.35475000,153998.30000000,1617229439999,54587.08041100,62,110125.20000000,39029.91707500,0
1617229440000,0.35446000,0.35473000,0.35401000,0.35453000,32942.40000000,1617229499999,11666.79902700,25,20715.60000000,7337.14976900,0
1617229500000,0.35450000,0.35472000,0.35417000,0.35445000,24802.20000000,1617229559999,8789.61011100,25,12202.20000000,4326.15283500,0
1617229560000,0.35445000,0.35481000,0.35347000,0.35347000,32230.70000000,1617229619999,11411.67712100,24,3222.10000000,1142.27789900,0
1617229620000,0.35379000,0.35392000,0.35322000,0.35392000,22312.60000000,1617229679999,7891.04479800,29,12039.00000000,4259.43394300,0
1617229680000,0.35392000,0.35392000,0.35287000,0.35353000,128665.40000000,1617229739999,45475.80997900,68,68047.60000000,24062.74364700,0
1617229740000,0.35309000,0.35351000,0.35153000,0.35194000,132791.40000000,1617229799999,46763.59978200,129,11667.10000000,4106.09443300,0
1617229800000,0.35187000,0.35289000,0.35152000,0.35277000,244594.10000000,1617229859999,86169.36598400,68,48040.30000000,16919.89455500,0
1617229860000,0.35277000,0.35367000,0.35220000,0.35367000,103472.10000000,1617229919999,36493.50915700,47,24405.10000000,8622.27098300,0
1617229920000,0.35366000,0.35371000,0.35287000,0.35297000,40175.10000000,1617229979999,14203.84879700,27,23773.10000000,8406.07951700,0
1617229980000,0.35297000,0.35343000,0.35258000,0.35343000,18862.00000000,1617230039999,6658.93755700,23,16970.10000000,5991.62579400,0
1617230040000,0.35334000,0.35368000,0.35277000,0.35283000,24673.70000000,1617230099999,8712.87761000,34,3506.10000000,1239.44871700,0
1617230100000,0.35300000,0.35405000,0.35297000,0.35392000,87665.90000000,1617230159999,31001.83436600,50,55441.80000000,19610.45533400,0
1617230160000,0.35413000,0.35413000,0.35336000,0.35385000,89364.80000000,1617230219999,31611.51767600,35,58764.30000000,20791.28955300,0
1617230220000,0.35384000,0.35387000,0.35297000,0.35324000,21285.10000000,1617230279999,7518.90224100,32,2393.40000000,846.47739400,0
1617230280000,0.35305000,0.35366000,0.35218000,0.35257000,75040.00000000,1617230339999,26488.92600000,50,24149.10000000,8533.11772000,0
1617230340000,0.35254000,0.35254000,0.35187000,0.35209000,67219.90000000,1617230399999,23665.92686600,32,23246.00000000,8185.76520000,0
1617230400000,0.35234000,0.35236000,0.35178000,0.35202000,54814.30000000,1617230459999,19303.19905800,30,23211.30000000,8175.58457200,0
1617230460000,0.35244000,0.35295000,0.35207000,0.35240000,73662.60000000,1617230519999,25971.20847500,68,42848.60000000,15110.64470200,0
1617230520000,0.35249000,0.35292000,0.35249000,0.35279000,23079.30000000,1617230579999,8141.74409500,20,17765.10000000,6268.36223400,0
1617230580000,0.35279000,0.35379000,0.35257000,0.35363000,54839.80000000,1617230639999,19372.47948100,35,46893.30000000,16564.68471100,0
1617230640000,0.35372000,0.35372000,0.35268000,0.35268000,35118.00000000,1617230699999,12401.32851800,37,47.40000000,16.76632800,0
1617230700000,0.35268000,0.35402000,0.35268000,0.35402000,85143.20000000,1617230759999,30095.55791900,36,73396.30000000,25946.49469700,0
1617230760000,0.35405000,0.35422000,0.35342000,0.35402000,43886.10000000,1617230819999,15528.91572000,34,30690.00000000,10860.50874400,0
1617230820000,0.35402000,0.35456000,0.35402000,0.35456000,13070.10000000,1617230879999,4630.32864800,25,9994.80000000,3541.15206800,0
1617230880000,0.35447000,0.35495000,0.35424000,0.35465000,18095.80000000,1617230939999,6418.55221900,30,4269.40000000,1514.54067000,0
1617230940000,0.35447000,0.35465000,0.35409000,0.35425000,30467.60000000,1617230999999,10797.31471100,30,11347.40000000,4023.41427400,0
1617231000000,0.35425000,0.35482000,0.35406000,0.35480000,30875.70000000,1617231059999,10950.51504500,35,7842.00000000,2781.55904400,0
1617231060000,0.35480000,0.35533000,0.35480000,0.35533000,90360.70000000,1617231119999,32080.45113000,54,74671.60000000,26511.63301100,0
1617231120000,0.35537000,0.35547000,0.35498000,0.35539000,25856.90000000,1617231179999,9184.02986100,28,8425.10000000,2993.84287300,0
1617231180000,0.35539000,0.35539000,0.35508000,0.35536000,20112.20000000,1617231239999,7145.81919800,32,19005.30000000,6752.64084100,0
1617231240000,0.35529000,0.35565000,0.35525000,0.35562000,43556.60000000,1617231299999,15481.56656900,54,21267.70000000,7560.63717500,0
1617231300000,0.35559000,0.35559000,0.35433000,0.35449000,38025.50000000,1617231359999,13501.02191600,37,3178.40000000,1130.10310900,0
1617231360000,0.35449000,0.35499000,0.35420000,0.35489000,40780.10000000,1617231419999,14458.13873000,36,21480.00000000,7619.08234800,0
1617231420000,0.35477000,0.35525000,0.35458000,0.35458000,23007.70000000,1617231479999,8169.28042600,26,12826.90000000,4555.93947200,0
1617231480000,0.35512000,0.35512000,0.35401000,0.35458000,39419.50000000,1617231539999,13972.01451700,37,17032.50000000,6039.97356600,0
1617231540000,0.35452000,0.35497000,0.35337000,0.35337000,65135.30000000,1617231599999,23071.96547800,41,16305.00000000,5785.39623200,0
1617231600000,0.35333000,0.35450000,0.35322000,0.35450000,57986.80000000,1617231659999,20516.76695700,56,29955.00000000,10603.25920800,0
1617231660000,0.35450000,0.35567000,0.35392000,0.35567000,57211.70000000,1617231719999,20292.77735700,52,44227.30000000,15691.68992600,0
1617231720000,0.35568000,0.35602000,0.35503000,0.35600000,175211.90000000,1617231779999,62324.54433600,67,53578.60000000,19056.12492900,0
1617231780000,0.35560000,0.35595000,0.35524000,0.35594000,18161.80000000,1617231839999,6460.26777700,31,7414.70000000,2638.67013600,0
1617231840000,0.35594000,0.35622000,0.35548000,0.35566000,58523.40000000,1617231899999,20823.21421700,43,8019.90000000,2855.90406100,0
1617231900000,0.35546000,0.35570000,0.35423000,0.35453000,45762.90000000,1617231959999,16235.46731600,50,20049.90000000,7114.27216900,0
1617231960000,0.35453000,0.35600000,0.35450000,0.35560000,66291.70000000,1617232019999,23568.50162900,33,53754.70000000,19109.33362200,0
1617232020000,0.35512000,0.35539000,0.35483000,0.35513000,35667.30000000,1617232079999,12665.09994600,22,9765.60000000,3468.15404200,0
1617232080000,0.35523000,0.35580000,0.35523000,0.35580000,23873.40000000,1617232139999,8487.93549700,23,8096.00000000,2879.24722200,0
1617232140000,0.35578000,0.35587000,0.35537000,0.35561000,36444.20000000,1617232199999,12962.68584000,28,23600.30000000,8395.99629400,0
1617232200000,0.35577000,0.35594000,0.35513000,0.35529000,65911.40000000,1617232259999,23431.51939400,29,18936.90000000,6738.00889400,0
1617232260000,0.35519000,0.35600000,0.35519000,0.35550000,30471.90000000,1617232319999,10837.54650400,38,12896.80000000,4588.97546100,0
1617232320000,0.35513000,0.35591000,0.35500000,0.35591000,21268.50000000,1617232379999,7560.62354800,48,18433.40000000,6553.84896400,0
1617232380000,0.35591000,0.35704000,0.35581000,0.35593000,97796.40000000,1617232439999,34873.76411600,129,55537.60000000,19812.51760400,0
1617232440000,0.35591000,0.35710000,0.35583000,0.35700000,93077.50000000,1617232499999,33164.97039400,60,46596.50000000,16613.68656800,0
1617232500000,0.35700000,0.35770000,0.35649000,0.35713000,82544.70000000,1617232559999,29491.00079600,94,72130.30000000,25775.57782000,0
1617232560000,0.35714000,0.35735000,0.35667000,0.35688000,60318.30000000,1617232619999,21528.66381400,43,13500.80000000,4822.16921600,0
1617232620000,0.35707000,0.35800000,0.35707000,0.35800000,52855.40000000,1617232679999,18904.83248800,51,47698.50000000,17060.50091200,0
1617232680000,0.35800000,0.35843000,0.35767000,0.35827000,58392.80000000,1617232739999,20911.30738300,73,39107.40000000,14007.09227400,0
1617232740000,0.35827000,0.35900000,0.35778000,0.35897000,82379.60000000,1617232799999,29526.72321000,63,36670.60000000,13154.48126800,0
1617232800000,0.35889000,0.35969000,0.35867000,0.35934000,100808.70000000,1617232859999,36217.32219300,95,74558.70000000,26792.29003100,0
1617232860000,0.35909000,0.35969000,0.35908000,0.35931000,49381.40000000,1617232919999,17747.24704500,35,23456.70000000,8432.75316500,0
1617232920000,0.35916000,0.35930000,0.35850000,0.35879000,58218.80000000,1617232979999,20894.26935300,49,8460.00000000,3038.13166100,0
1617232980000,0.35850000,0.35850000,0.35817000,0.35817000,12018.70000000,1617233039999,4307.77408700,21,2222.20000000,796.65870000,0
1617233040000,0.35818000,0.35932000,0.35818000,0.35890000,144402.80000000,1617233099999,51821.95384000,57,100867.70000000,36215.64492300,0
1617233100000,0.35871000,0.35898000,0.35861000,0.35891000,34995.70000000,1617233159999,12561.02171200,30,23923.10000000,8587.26308900,0
1617233160000,0.35920000,0.35973000,0.35895000,0.35952000,90727.50000000,1617233219999,32620.62444200,45,73293.50000000,26351.39359800,0
1617233220000,0.35975000,0.35983000,0.35938000,0.35938000,46883.00000000,1617233279999,16859.79485800,40,9658.60000000,3475.19889600,0
1617233280000,0.35976000,0.36000000,0.35928000,0.35948000,82358.20000000,1617233339999,29635.36921200,41,77460.30000000,27875.47033700,0
1617233340000,0.35961000,0.35968000,0.35891000,0.35967000,56626.10000000,1617233399999,20337.97492400,30,7250.60000000,2606.29252500,0
1617233400000,0.35923000,0.36019000,0.35922000,0.35962000,192389.70000000,1617233459999,69231.28759000,84,173086.60000000,62293.73562800,0
1617233460000,0.35966000,0.36064000,0.35951000,0.36026000,114336.40000000,1617233519999,41179.36896500,88,88391.00000000,31843.37973700,0
1617233520000,0.36001000,0.36050000,0.35997000,0.35997000,49398.50000000,1617233579999,17786.35680000,29,6324.90000000,2279.94654300,0
1617233580000,0.35997000,0.36000000,0.35925000,0.35995000,17789.50000000,1617233639999,6397.37276000,30,1034.10000000,372.23233500,0
1617233640000,0.35985000,0.36000000,0.35893000,0.35947000,56709.10000000,1617233699999,20396.47908000,39,18761.60000000,6753.35349500,0
1617233700000,0.35947000,0.35987000,0.35934000,0.35982000,10649.40000000,1617233759999,3829.39031300,25,5007.50000000,1801.78874200,0
1617233760000,0.35947000,0.36000000,0.35941000,0.35982000,43633.60000000,1617233819999,15700.48116500,53,14476.40000000,5209.21183600,0
1617233820000,0.36000000,0.36000000,0.35962000,0.35982000,29641.90000000,1617233879999,10667.34671400,25,7285.30000000,2622.02393000,0
