Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624312020000,1.15122000,1.16092000,1.15100000,1.15620000,474346.40000000,1624312079999,548516.36423200,1068,271512.10000000,314110.25059200,0
1624312080000,1.15620000,1.16236000,1.15525000,1.16156000,377562.50000000,1624312139999,437693.40370700,657,244455.30000000,283510.42384700,0
1624312140000,1.16168000,1.16228000,1.16000000,1.16048000,365386.30000000,1624312199999,424088.54950900,629,81547.10000000,94691.13761400,0
1624312200000,1.16048000,1.16200000,1.16000000,1.16197000,326385.50000000,1624312259999,378903.68294900,403,188473.00000000,218860.15277700,0
1624312260000,1.16197000,1.16200000,1.15901000,1.15911000,186225.80000000,1624312319999,216103.28280800,367,62991.90000000,73123.22917800,0
1624312320000,1.15944000,1.15945000,1.15359000,1.15560000,201978.50000000,1624312379999,233359.38291500,516,76141.10000000,87967.02443600,0
1624312380000,1.15484000,1.15699000,1.15400000,1.15582000,169911.30000000,1624312439999,196355.55585900,361,98106.20000000,113389.36937100,0
1624312440000,1.15559000,1.15623000,1.15440000,1.15622000,131458.00000000,1624312499999,151877.59973900,350,69367.30000000,80155.47510700,0
1624312500000,1.15622000,1.16228000,1.15605000,1.16228000,276819.60000000,1624312559999,321201.86414700,444,215039.30000000,249500.15534000,0
1624312560000,1.16228000,1.16744000,1.16121000,1.16148000,450454.90000000,1624312619999,524188.52765300,729,221706.60000000,257984.73104400,0
1624312620000,1.16119000,1.16122000,1.15025000,1.15303000,445824.10000000,1624312679999,514088.34364000,1047,151463.30000000,174671.28184600,0
1624312680000,1.15304000,1.15772000,1.15301000,1.15600000,197283.80000000,1624312739999,227946.77713500,395,98570.60000000,113929.74958400,0
1624312740000,1.15600000,1.15613000,1.15000000,1.15048000,551055.20000000,1624312799999,634197.58006800,1624,86963.60000000,100198.17966500,0
1624312800000,1.15003000,1.16622000,1.15000000,1.16250000,651219.40000000,1624312859999,755848.33380300,1030,475373.50000000,551716.68481900,0
1624312860000,1.16252000,1.16500000,1.16200000,1.16238000,307839.80000000,1624312919999,358239.06604600,453,238552.40000000,277667.37116000,0
1624312920000,1.16248000,1.16250000,1.15504000,1.15659000,229147.90000000,1624312979999,265397.42919300,467,104100.10000000,120494.37457400,0
1624312980000,1.15669000,1.15704000,1.15286000,1.15340000,289425.30000000,1624313039999,334413.82408100,456,117060.50000000,135308.93208600,0
1624313040000,1.15370000,1.15563000,1.15138000,1.15561000,179411.10000000,1624313099999,206920.77385900,388,100573.10000000,116038.87698100,0
1624313100000,1.15563000,1.15705000,1.15372000,1.15671000,216313.20000000,1624313159999,250100.11015800,367,132677.80000000,153427.87868000,0
1624313160000,1.15671000,1.15692000,1.15445000,1.15691000,172172.70000000,1624313219999,198919.48670600,303,111541.70000000,128888.71210500,0
1624313220000,1.15690000,1.15705000,1.15500000,1.15600000,483540.30000000,1624313279999,559331.27940200,581,354063.20000000,409624.24881900,0
1624313280000,1.15600000,1.15705000,1.15528000,1.15658000,192363.50000000,1624313339999,222480.60031900,398,135454.20000000,156681.05041300,0
1624313340000,1.15658000,1.15705000,1.15574000,1.15633000,122567.50000000,1624313399999,141737.96406700,328,64581.70000000,74687.97579500,0
1624313400000,1.15637000,1.15705000,1.15601000,1.15626000,1079298.90000000,1624313459999,1248770.61320300,433,1043322.20000000,1207161.23639200,0
1624313460000,1.15678000,1.15705000,1.15588000,1.15701000,413010.90000000,1624313519999,477812.34461100,687,263654.60000000,305054.51284500,0
1624313520000,1.15701000,1.15705000,1.15555000,1.15705000,570932.90000000,1624313579999,660557.78940500,534,267623.30000000,309642.44065800,0
1624313580000,1.15704000,1.15705000,1.15700000,1.15705000,297135.70000000,1624313639999,343800.28313600,549,265131.60000000,306770.51778000,0
1624313640000,1.15705000,1.16260000,1.15704000,1.16080000,1154857.20000000,1624313699999,1337206.58483900,1923,1042608.30000000,1206937.01433100,0
1624313700000,1.16076000,1.16269000,1.15359000,1.16236000,314682.30000000,1624313759999,364488.51647800,666,167298.20000000,193738.09199500,0
1624313760000,1.16236000,1.17193000,1.16185000,1.17069000,737272.20000000,1624313819999,860730.04678900,1315,470238.50000000,548678.15675200,0
1624313820000,1.17119000,1.17744000,1.16900000,1.17539000,892140.40000000,1624313879999,1046726.37174000,1300,449953.30000000,527983.21611300,0
1624313880000,1.17539000,1.18211000,1.17434000,1.17784000,575021.50000000,1624313939999,677603.91232000,1069,290017.30000000,341740.46644900,0
1624313940000,1.17785000,1.18227000,1.17581000,1.18159000,345834.00000000,1624313999999,407916.70554800,724,175608.70000000,207221.44611600,0
1624314000000,1.18159000,1.18468000,1.17867000,1.18374000,568219.10000000,1624314059999,671432.69213500,821,309883.80000000,366239.95232200,0
1624314060000,1.18436000,1.18539000,1.17955000,1.18228000,420109.20000000,1624314119999,496658.59465500,600,169674.70000000,200687.94093400,0
1624314120000,1.18200000,1.18287000,1.17927000,1.18058000,263447.80000000,1624314179999,311163.94541400,387,149472.90000000,176624.15707400,0
1624314180000,1.18059000,1.18659000,1.17560000,1.17622000,324665.60000000,1624314239999,383374.56917400,706,109371.70000000,129328.51197500,0
1624314240000,1.17622000,1.18133000,1.17481000,1.17728000,352254.80000000,1624314299999,414849.96035600,576,188914.40000000,222593.03106100,0
1624314300000,1.17688000,1.17843000,1.17538000,1.17700000,192685.80000000,1624314359999,226664.63260200,317,82010.10000000,96502.11767300,0
1624314360000,1.17692000,1.17882000,1.17142000,1.17423000,232832.20000000,1624314419999,273442.74250100,530,126558.00000000,148619.07174000,0
1624314420000,1.17446000,1.17446000,1.16744000,1.16946000,299778.80000000,1624314479999,350755.40113500,593,111919.60000000,130957.76483000,0
1624314480000,1.16987000,1.17494000,1.16866000,1.17442000,145648.00000000,1624314539999,170660.45682100,317,104956.10000000,122971.60676900,0
1624314540000,1.17482000,1.17624000,1.17376000,1.17487000,86282.50000000,1624314599999,101411.09087200,216,61116.00000000,71835.96933500,0
1624314600000,1.17426000,1.17543000,1.16340000,1.16615000,368992.60000000,1624314659999,430762.42678700,800,164273.90000000,191641.50932800,0
1624314660000,1.16610000,1.16685000,1.15927000,1.16020000,575453.60000000,1624314719999,668312.93220400,926,227601.70000000,264277.82753100,0
1624314720000,1.16020000,1.16413000,1.15900000,1.15969000,243694.20000000,1624314779999,282917.51752300,599,135862.90000000,157725.78030900,0
1624314780000,1.15969000,1.16354000,1.15938000,1.16124000,75186.60000000,1624314839999,87325.14683500,276,47063.70000000,54657.31121000,0
1624314840000,1.16091000,1.16096000,1.15365000,1.15735000,351801.10000000,1624314899999,406529.39304300,871,148826.50000000,172001.74541800,0
1624314900000,1.15724000,1.16036000,1.15400000,1.15458000,252148.00000000,1624314959999,291678.67682200,510,78713.30000000,91170.94377000,0
1624314960000,1.15458000,1.15602000,1.15086000,1.15088000,343063.70000000,1624315019999,395576.92734800,567,118337.70000000,136491.30337400,0
1624315020000,1.15101000,1.15255000,1.15000000,1.15093000,583090.30000000,1624315079999,671018.22309700,1032,164055.10000000,188829.96216800,0
1624315080000,1.15104000,1.15518000,1.15042000,1.15052000,148933.80000000,1624315139999,171739.56003000,386,57028.60000000,65791.55555900,0
1624315140000,1.15051000,1.15250000,1.14427000,1.14935000,1134536.30000000,1624315199999,1303364.19694200,2075,347803.20000000,399492.35210900,0
1624315200000,1.15011000,1.15387000,1.14474000,1.14657000,322913.80000000,1624315259999,371062.62250300,860,179917.90000000,206892.77735500,0
1624315260000,1.14708000,1.14996000,1.14007000,1.14050000,443003.10000000,1624315319999,506494.12910200,1145,141902.60000000,162375.46403200,0
1624315320000,1.14008000,1.14210000,1.13004000,1.13367000,944569.40000000,1624315379999,1073400.45717400,2406,322693.00000000,366484.66940000,0
1624315380000,1.13391000,1.13976000,1.13304000,1.13624000,396987.00000000,1624315439999,451047.69684400,963,206628.30000000,234700.07284600,0
1624315440000,1.13603000,1.14000000,1.13556000,1.13926000,526277.30000000,1624315499999,599273.91519800,594,318937.90000000,363217.15407200,0
1624315500000,1.13931000,1.14652000,1.13827000,1.14506000,529802.70000000,1624315559999,604490.30685000,936,245635.20000000,280404.28809500,0
1624315560000,1.14445000,1.14878000,1.14397000,1.14631000,270266.90000000,1624315619999,309730.61400600,527,142356.50000000,163186.98117800,0
1624315620000,1.14632000,1.14744000,1.13748000,1.13831000,406998.50000000,1624315679999,464516.99568200,662,135974.00000000,155321.82945900,0
1624315680000,1.13826000,1.13879000,1.13358000,1.13623000,447158.00000000,1624315739999,507774.99548500,624,96985.40000000,110183.68825700,0
1624315740000,1.13632000,1.13632000,1.11767000,1.11896000,1250210.20000000,1624315799999,1406973.42806100,3596,321439.40000000,362284.14799500,0
1624315800000,1.11919000,1.12618000,1.11212000,1.11227000,1210711.10000000,1624315859999,1353824.21927900,2755,595109.50000000,666126.35892900,0
1624315860000,1.11231000,1.11656000,1.10352000,1.10835000,2480965.20000000,1624315919999,2752764.43485700,3378,1295352.90000000,1438181.58152700,0
1624315920000,1.10824000,1.11301000,1.10599000,1.10866000,597273.10000000,1624315979999,663142.13572400,1305,323935.10000000,359631.88829200,0
1624315980000,1.10944000,1.11328000,1.10874000,1.11047000,615760.80000000,1624316039999,684502.29064700,754,319159.00000000,354929.30262800,0
1624316040000,1.11145000,1.11328000,1.10539000,1.10812000,398939.00000000,1624316099999,442875.60816400,659,163680.20000000,181789.65388400,0
1624316100000,1.10809000,1.11293000,1.10703000,1.11155000,502203.30000000,1624316159999,557592.20206400,731,352532.40000000,391522.30127300,0
1624316160000,1.11093000,1.11095000,1.10000000,1.10000000,778542.70000000,1624316219999,858602.47352100,1934,178968.50000000,197592.24009100,0
1624316220000,1.10000000,1.10493000,1.09907000,1.10212000,1632209.90000000,1624316279999,1796358.22166900,3845,545195.50000000,600373.23897900,0
1624316280000,1.10277000,1.10279000,1.08266000,1.09244000,1490037.90000000,1624316339999,1625750.46715500,3710,532196.90000000,581146.64318500,0
1624316340000,1.09244000,1.09500000,1.08748000,1.09299000,634408.60000000,1624316399999,692929.00993800,1275,395400.40000000,432039.56236800,0
1624316400000,1.09296000,1.11070000,1.09246000,1.10950000,1102304.90000000,1624316459999,1218412.35466700,2278,697199.90000000,770063.08442000,0
1624316460000,1.10998000,1.11422000,1.10714000,1.11257000,630431.00000000,1624316519999,700004.83729000,1294,300581.30000000,333775.80655600,0
1624316520000,1.11257000,1.11514000,1.10558000,1.10818000,531502.30000000,1624316579999,590066.74057400,1146,206294.90000000,229167.81557600,0
1624316580000,1.10821000,1.10868000,1.09553000,1.10044000,566977.50000000,1624316639999,624273.23861500,1533,234591.90000000,258307.63479800,0
1624316640000,1.10051000,1.10134000,1.08777000,1.09467000,1364967.90000000,1624316699999,1493238.50927500,1765,352866.80000000,385837.63314600,0
1624316700000,1.09466000,1.09466000,1.08552000,1.09125000,544602.70000000,1624316759999,593944.78146100,1233,266386.30000000,290608.56504600,0
1624316760000,1.09138000,1.10600000,1.09138000,1.10401000,797407.00000000,1624316819999,876775.63626600,1318,569865.90000000,626120.13907500,0
1624316820000,1.10392000,1.10684000,1.10002000,1.10113000,279730.20000000,1624316879999,308730.13830100,705,146053.40000000,161165.75414500,0
1624316880000,1.10051000,1.10568000,1.10051000,1.10400000,395725.80000000,1624316939999,436801.35583300,619,285622.70000000,315286.40253800,0
1624316940000,1.10437000,1.10997000,1.10321000,1.10949000,431132.60000000,1624316999999,476607.57454400,671,233026.50000000,257587.35339400,0
1624317000000,1.10986000,1.11423000,1.10758000,1.11019000,758379.40000000,1624317059999,842318.93488500,1096,342279.80000000,380519.42345500,0
1624317060000,1.10936000,1.11488000,1.10878000,1.11459000,303510.30000000,1624317119999,337550.33096700,621,149370.30000000,166167.95819500,0
1624317120000,1.11404000,1.12000000,1.11333000,1.11873000,637048.50000000,1624317179999,712667.83781700,1075,467409.80000000,522993.62429400,0
1624317180000,1.11874000,1.12637000,1.11701000,1.12473000,714217.50000000,1624317239999,801018.31728000,1113,457768.20000000,513441.97657100,0
1624317240000,1.12404000,1.12640000,1.11578000,1.11920000,761613.90000000,1624317299999,854037.58811500,1139,358024.70000000,401811.89227900,0
1624317300000,1.11922000,1.12191000,1.10808000,1.10808000,707283.60000000,1624317359999,788967.26034400,1261,300788.70000000,335959.23976000,0
1624317360000,1.10809000,1.10881000,1.10019000,1.10230000,587226.90000000,1624317419999,648501.03562000,1369,222779.80000000,245986.74412100,0
1624317420000,1.10210000,1.10673000,1.10182000,1.10226000,248295.50000000,1624317479999,274156.28432700,608,113301.20000000,125117.88328000,0
1624317480000,1.10291000,1.10826000,1.10100000,1.10356000,330848.60000000,1624317539999,365402.45770600,698,177381.30000000,196069.14401800,0
1624317540000,1.10361000,1.10702000,1.10175000,1.10361000,250170.50000000,1624317599999,276348.14350000,569,128976.60000000,142520.98164700,0
1624317600000,1.10355000,1.11459000,1.10294000,1.11459000,368388.40000000,1624317659999,409050.60683000,727,275573.40000000,306067.83370800,0
1624317660000,1.11430000,1.12727000,1.11200000,1.12629000,883800.20000000,1624317719999,988390.08076000,1252,550055.60000000,616154.52180200,0
1624317720000,1.12569000,1.12692000,1.12055000,1.12261000,841864.00000000,1624317779999,946030.71845800,1531,356670.80000000,400852.45118900,0
1624317780000,1.12262000,1.12458000,1.11896000,1.12195000,421481.30000000,1624317839999,472643.56894500,893,168551.00000000,189041.54998100,0
1624317840000,1.12196000,1.13244000,1.12170000,1.12668000,542224.20000000,1624317899999,611402.52862000,1162,304871.50000000,343625.97673000,0
1624317900000,1.12749000,1.12749000,1.11924000,1.12093000,439696.60000000,1624317959999,493952.43624900,1273,160595.00000000,180342.70336900,0
1624317960000,1.12141000,1.12378000,1.11488000,1.11597000,454845.90000000,1624318019999,509459.43112200,1013,139701.30000000,156695.63866300,0
1624318020000,1.11598000,1.12117000,1.11431000,1.11841000,317454.10000000,1624318079999,354432.63012500,623,108910.70000000,121679.59118400,0
1624318080000,1.11942000,1.12207000,1.11562000,1.12207000,285953.50000000,1624318139999,319838.46406500,644,167186.90000000,187045.74415000,0
1624318140000,1.12126000,1.12298000,1.12000000,1.12089000,179012.70000000,1624318199999,200743.67441000,480,77171.00000000,86555.60273500,0
1624318200000,1.12157000,1.12657000,1.12157000,1.12525000,345020.40000000,1624318259999,387931.89691300,956,207824.80000000,233700.77301400,0
1624318260000,1.12549000,1.13072000,1.12435000,1.12974000,415308.70000000,1624318319999,468378.80002400,1016,195375.40000000,220423.94546200,0
1624318320000,1.12996000,1.13127000,1.12646000,1.12914000,528770.40000000,1624318379999,597082.93974900,1121,234252.30000000,264570.44903100,0
1624318380000,1.12921000,1.13491000,1.12921000,1.13395000,417429.40000000,1624318439999,472869.08150400,1098,223184.90000000,252821.01191200,0
1624318440000,1.13330000,1.13431000,1.12834000,1.13245000,449763.90000000,1624318499999,508851.05040500,1165,151511.00000000,171515.11761800,0
1624318500000,1.13301000,1.13463000,1.12522000,1.12534000,300568.00000000,1624318559999,339215.14687400,1031,121773.00000000,137516.11316900,0
1624318560000,1.12534000,1.12684000,1.11729000,1.11812000,703404.40000000,1624318619999,789672.41009000,1388,187147.60000000,209975.01393300,0
1624318620000,1.11923000,1.12155000,1.11643000,1.11835000,317741.60000000,1624318679999,355385.74542800,1074,156090.80000000,174654.30277100,0
1624318680000,1.11835000,1.11843000,1.11121000,1.11307000,276002.30000000,1624318739999,307695.53281500,974,136973.60000000,152691.72657000,0
1624318740000,1.11296000,1.11302000,1.10572000,1.10656000,324861.30000000,1624318799999,360328.16812700,1267,100182.90000000,111108.51608600,0
