Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621891140000,1.79000000,1.79123000,1.77577000,1.77583000,1027639.00000000,1621891199999,1834293.54225100,3726,448735.10000000,801415.57235100,0
1621891200000,1.77633000,1.80000000,1.77577000,1.79792000,1095398.30000000,1621891259999,1963269.77785000,3061,684595.90000000,1226884.60864500,0
1621891260000,1.79716000,1.80580000,1.79118000,1.79502000,723364.50000000,1621891319999,1302211.99802900,1988,394899.20000000,710919.86568400,0
1621891320000,1.79528000,1.79773000,1.77752000,1.79045000,627143.20000000,1621891379999,1122077.46449700,1834,273881.80000000,490037.76506500,0
1621891380000,1.78903000,1.79058000,1.77857000,1.77997000,522963.50000000,1621891439999,933738.14720700,1604,203780.30000000,364037.65669600,0
1621891440000,1.77900000,1.79422000,1.77622000,1.79092000,696320.70000000,1621891499999,1242193.97568900,2457,428251.60000000,763942.56826200,0
1621891500000,1.79079000,1.79100000,1.78000000,1.78005000,471961.60000000,1621891559999,842508.38626000,1559,211308.20000000,377445.12485000,0
1621891560000,1.78016000,1.78058000,1.76183000,1.76551000,1177153.60000000,1621891619999,2083125.53316300,4923,519443.70000000,919220.58997400,0
1621891620000,1.76802000,1.76891000,1.75236000,1.75600000,1689148.10000000,1621891679999,2971257.62300700,5521,664628.70000000,1169868.84797000,0
1621891680000,1.75602000,1.75975000,1.73799000,1.74316000,2154001.00000000,1621891739999,3765997.13445100,7900,926650.20000000,1620467.09636800,0
1621891740000,1.74330000,1.76000000,1.74053000,1.75026000,1335745.70000000,1621891799999,2338116.33602900,4649,751345.90000000,1314840.52120100,0
1621891800000,1.75361000,1.77999000,1.75305000,1.77537000,1369737.20000000,1621891859999,2424717.03633700,4703,801710.60000000,1418528.88383900,0
1621891860000,1.77784000,1.79018000,1.77483000,1.77800000,1236087.50000000,1621891919999,2204750.26046300,3178,640501.40000000,1142368.19933200,0
1621891920000,1.77800000,1.77896000,1.75327000,1.77625000,896548.80000000,1621891979999,1583681.81689100,2666,409234.20000000,723594.16603300,0
1621891980000,1.77525000,1.79308000,1.76490000,1.79052000,558059.10000000,1621892039999,992705.10338200,1828,360444.80000000,641583.20142200,0
1621892040000,1.79052000,1.79222000,1.77000000,1.78546000,793732.60000000,1621892099999,1414192.08172500,1977,368741.70000000,657345.21862500,0
1621892100000,1.78548000,1.81306000,1.78548000,1.81225000,1099000.50000000,1621892159999,1978179.41940000,3507,788710.00000000,1419686.79342600,0
1621892160000,1.81225000,1.81313000,1.79514000,1.80143000,1009139.10000000,1621892219999,1819972.35998000,2624,429705.30000000,774787.77294700,0
1621892220000,1.80139000,1.81577000,1.80000000,1.81019000,669609.20000000,1621892279999,1211446.21372100,2436,389990.60000000,705598.62410900,0
1621892280000,1.81015000,1.81720000,1.80203000,1.81278000,718763.40000000,1621892339999,1300639.57949800,2219,386950.30000000,700216.23466000,0
1621892340000,1.81217000,1.81426000,1.80810000,1.81168000,667157.00000000,1621892399999,1207887.74443700,1512,297290.50000000,538327.02873800,0
1621892400000,1.81106000,1.81200000,1.77193000,1.77899000,1024763.00000000,1621892459999,1834305.09946700,3202,408577.10000000,731009.46374300,0
1621892460000,1.77899000,1.78846000,1.75385000,1.76467000,1342000.90000000,1621892519999,2374871.77330400,3755,672565.70000000,1190561.42570100,0
1621892520000,1.76564000,1.76613000,1.75250000,1.75786000,1091342.40000000,1621892579999,1920162.91706500,2376,453929.40000000,798828.32826300,0
1621892580000,1.75796000,1.78806000,1.75703000,1.78285000,945894.20000000,1621892639999,1675806.03159400,2560,596085.80000000,1055556.83939000,0
1621892640000,1.78283000,1.78284000,1.75000000,1.75491000,1026074.20000000,1621892699999,1806254.29674200,2552,364412.90000000,642881.28633200,0
1621892700000,1.75487000,1.78000000,1.75218000,1.77545000,1076464.70000000,1621892759999,1902935.62894200,2445,645379.70000000,1141258.97914800,0
1621892760000,1.77493000,1.77542000,1.76483000,1.77189000,672673.60000000,1621892819999,1191318.70796600,1207,280862.70000000,497332.62980300,0
1621892820000,1.77098000,1.77496000,1.76656000,1.77427000,510385.30000000,1621892879999,904065.60168300,1202,294982.20000000,522629.53825500,0
1621892880000,1.77433000,1.77921000,1.77002000,1.77904000,515266.30000000,1621892939999,914062.70834100,1091,212453.80000000,377004.71139600,0
1621892940000,1.77904000,1.80000000,1.77775000,1.79428000,1034226.40000000,1621892999999,1853488.57781100,2403,675775.70000000,1211200.82044000,0
1621893000000,1.79256000,1.79998000,1.78001000,1.79617000,710845.40000000,1621893059999,1273204.86466500,1460,330756.50000000,592735.42431300,0
1621893060000,1.79615000,1.79749000,1.77941000,1.78417000,653135.90000000,1621893119999,1167173.00783200,1647,317511.30000000,567033.87039900,0
1621893120000,1.78314000,1.79192000,1.77316000,1.78135000,734478.70000000,1621893179999,1309022.99157400,1406,313748.50000000,559190.36625600,0
1621893180000,1.78014000,1.78248000,1.76512000,1.77439000,480551.10000000,1621893239999,852822.87586100,1499,218375.70000000,387682.98892200,0
1621893240000,1.77436000,1.77436000,1.76670000,1.77179000,458764.80000000,1621893299999,812211.25240000,798,214872.90000000,380545.22366700,0
1621893300000,1.77024000,1.77173000,1.75000000,1.76354000,903812.70000000,1621893359999,1589440.62760000,2892,323120.70000000,568284.92595200,0
1621893360000,1.76350000,1.76350000,1.75000000,1.75450000,557045.30000000,1621893419999,975926.52986400,1683,183358.60000000,321391.17648300,0
1621893420000,1.75360000,1.77431000,1.75297000,1.75664000,512102.60000000,1621893479999,903692.18464100,1485,262399.20000000,463105.09723200,0
1621893480000,1.75989000,1.77107000,1.75300000,1.76914000,304067.30000000,1621893539999,535852.33037800,891,164842.40000000,290697.78844100,0
1621893540000,1.77000000,1.78022000,1.75451000,1.75451000,510117.60000000,1621893599999,903361.25604000,1574,202780.90000000,359583.25438400,0
1621893600000,1.75436000,1.77139000,1.75300000,1.76196000,396604.30000000,1621893659999,699243.00392500,1039,183934.00000000,324421.23570000,0
1621893660000,1.76193000,1.77278000,1.76004000,1.76905000,384488.00000000,1621893719999,678599.29636500,1453,219788.50000000,387978.36745700,0
1621893720000,1.76905000,1.77279000,1.75800000,1.75832000,275867.90000000,1621893779999,486952.33187400,998,85776.30000000,151514.40790600,0
1621893780000,1.76059000,1.77000000,1.75924000,1.76807000,248414.80000000,1621893839999,438195.50827500,890,152024.50000000,268219.01990000,0
1621893840000,1.76807000,1.76918000,1.76149000,1.76674000,265455.30000000,1621893899999,468795.67244600,758,131120.20000000,231655.22763200,0
1621893900000,1.76564000,1.79000000,1.76563000,1.78713000,855866.40000000,1621893959999,1526976.95325400,2717,600075.10000000,1070280.74331900,0
1621893960000,1.78881000,1.78991000,1.78000000,1.78332000,288425.40000000,1621894019999,514696.72922500,883,105590.50000000,188585.47344400,0
1621894020000,1.78332000,1.78900000,1.78202000,1.78369000,354792.60000000,1621894079999,633713.75118600,804,148214.50000000,264845.87398300,0
1621894080000,1.78493000,1.78720000,1.78000000,1.78000000,418854.40000000,1621894139999,747293.93620700,1080,180804.20000000,322685.86108600,0
1621894140000,1.78169000,1.78170000,1.76796000,1.77242000,392839.10000000,1621894199999,696371.80099700,1407,196164.30000000,347609.02227300,0
1621894200000,1.77603000,1.77665000,1.76123000,1.76172000,301046.60000000,1621894259999,531817.34972500,1015,107489.00000000,189936.45686300,0
1621894260000,1.76174000,1.76811000,1.75500000,1.75784000,493557.10000000,1621894319999,869185.82396300,1670,174584.50000000,307733.50955700,0
1621894320000,1.75784000,1.76811000,1.75678000,1.76289000,356239.00000000,1621894379999,628531.62012600,843,229693.50000000,405239.53497200,0
1621894380000,1.76282000,1.76500000,1.75652000,1.76277000,238929.70000000,1621894439999,421122.55282400,777,134733.90000000,237521.94634400,0
1621894440000,1.76279000,1.77000000,1.76001000,1.76342000,321689.70000000,1621894499999,568121.76686000,854,197247.80000000,348391.32155000,0
1621894500000,1.76336000,1.77200000,1.76001000,1.77200000,402736.00000000,1621894559999,711482.14097300,1192,298785.90000000,528167.40733300,0
1621894560000,1.77206000,1.77300000,1.74167000,1.74398000,1108493.80000000,1621894619999,1948134.00925700,2496,157034.00000000,276874.73829700,0
1621894620000,1.74537000,1.74599000,1.70111000,1.72854000,2614514.40000000,1621894679999,4504209.57952000,7627,1206823.40000000,2080910.17379500,0
1621894680000,1.72827000,1.73106000,1.71295000,1.72444000,1047017.80000000,1621894739999,1802547.14461500,3424,512232.60000000,882431.98699300,0
1621894740000,1.72441000,1.72997000,1.71628000,1.72556000,708810.60000000,1621894799999,1221236.28528100,2050,398965.90000000,687798.19489500,0
1621894800000,1.72656000,1.73937000,1.72433000,1.73091000,717204.60000000,1621894859999,1242748.27632600,1989,447761.70000000,776055.42429400,0
1621894860000,1.73122000,1.74500000,1.73003000,1.74276000,797677.10000000,1621894919999,1384045.99538000,1724,532360.60000000,923300.55680700,0
1621894920000,1.74175000,1.74497000,1.73205000,1.74001000,403568.10000000,1621894979999,701767.25437800,1117,213702.00000000,371654.00833200,0
1621894980000,1.74208000,1.75000000,1.74002000,1.74178000,505160.50000000,1621895039999,882119.54407700,1044,287794.50000000,502824.08106700,0
1621895040000,1.74176000,1.74176000,1.73185000,1.73562000,287921.60000000,1621895099999,500146.77983800,1005,129470.40000000,224913.04988800,0
1621895100000,1.73454000,1.73618000,1.72348000,1.72641000,530365.00000000,1621895159999,917151.76382000,1432,162894.40000000,281818.11369500,0
1621895160000,1.72641000,1.74905000,1.72513000,1.74039000,730173.30000000,1621895219999,1269879.84690800,1522,559397.20000000,973334.37604900,0
1621895220000,1.74039000,1.74162000,1.72657000,1.72976000,547444.10000000,1621895279999,949574.44673100,1586,319003.10000000,553134.75664900,0
1621895280000,1.72967000,1.73000000,1.71000000,1.71001000,522473.10000000,1621895339999,898166.04180200,1870,276984.10000000,476375.44694500,0
1621895340000,1.71157000,1.71997000,1.70569000,1.70718000,597980.20000000,1621895399999,1023174.84256100,2281,327245.50000000,560142.31036700,0
1621895400000,1.70717000,1.72239000,1.70615000,1.71257000,1343399.90000000,1621895459999,2302405.41426200,2919,683918.60000000,1172535.52080400,0
1621895460000,1.71258000,1.71388000,1.68303000,1.68894000,1798850.10000000,1621895519999,3054666.06326200,5106,594804.90000000,1009138.92175000,0
1621895520000,1.68893000,1.70306000,1.68649000,1.68862000,818542.40000000,1621895579999,1387657.21519500,2424,444359.30000000,753618.30617200,0
1621895580000,1.68998000,1.69284000,1.67500000,1.67890000,853768.80000000,1621895639999,1436183.33416900,3411,376523.40000000,633859.88640500,0
1621895640000,1.67871000,1.69862000,1.67421000,1.69319000,1202005.40000000,1621895699999,2023348.79589500,3895,802558.80000000,1350646.32830400,0
1621895700000,1.69319000,1.69394000,1.67901000,1.68100000,577294.00000000,1621895759999,972644.49231200,1709,313165.20000000,527770.84525600,0
1621895760000,1.68222000,1.68222000,1.65550000,1.66295000,1776559.00000000,1621895819999,2963830.66234600,4918,699772.80000000,1166853.57011100,0
1621895820000,1.66419000,1.66877000,1.65550000,1.65624000,1249660.30000000,1621895879999,2076989.72626800,3583,737683.80000000,1226215.02734200,0
1621895880000,1.65621000,1.66315000,1.64000000,1.64592000,2299907.90000000,1621895939999,3800906.57728700,5615,1012630.20000000,1675503.04796500,0
1621895940000,1.64592000,1.65162000,1.63980000,1.64158000,1318633.70000000,1621895999999,2169760.67226200,3601,783576.30000000,1290172.01968800,0
1621896000000,1.64158000,1.65890000,1.63980000,1.65301000,1542982.30000000,1621896059999,2547823.63967400,3973,984958.60000000,1626601.80469100,0
1621896060000,1.65301000,1.65413000,1.63611000,1.64201000,958370.20000000,1621896119999,1578587.66926000,2169,578635.80000000,953444.85806000,0
1621896120000,1.64120000,1.64667000,1.63100000,1.63100000,1283678.80000000,1621896179999,2100709.37902200,3714,678375.60000000,1110801.91273000,0
1621896180000,1.63100000,1.63934000,1.62201000,1.62631000,1320857.10000000,1621896239999,2153375.99580500,3687,594380.60000000,969416.18694200,0
1621896240000,1.62331000,1.66145000,1.62300000,1.66129000,1951763.80000000,1621896299999,3213766.09421300,3894,1214226.40000000,1998965.90480800,0
1621896300000,1.65785000,1.68999000,1.65785000,1.68999000,1855663.40000000,1621896359999,3113387.11117500,4450,1101013.10000000,1848077.03962500,0
1621896360000,1.68999000,1.69000000,1.67140000,1.68757000,1587810.60000000,1621896419999,2671294.65244200,3461,676838.90000000,1138285.49736600,0
1621896420000,1.68757000,1.70779000,1.68582000,1.70498000,1400019.30000000,1621896479999,2378316.50194800,3440,813980.20000000,1382766.41594000,0
1621896480000,1.70495000,1.70546000,1.68796000,1.70111000,1201827.60000000,1621896539999,2040733.27600000,2475,572790.20000000,973075.64929400,0
1621896540000,1.70273000,1.70329000,1.67634000,1.69085000,971324.50000000,1621896599999,1640756.05007400,2580,455545.80000000,769748.28924200,0
1621896600000,1.69179000,1.69880000,1.68204000,1.69879000,902149.10000000,1621896659999,1525311.75641100,1808,501260.70000000,848048.56403300,0
1621896660000,1.69669000,1.71122000,1.69534000,1.70110000,1036092.70000000,1621896719999,1764525.47491600,2562,636376.20000000,1083902.06341900,0
1621896720000,1.70161000,1.70263000,1.68621000,1.68733000,555967.10000000,1621896779999,942167.82096900,1203,223256.50000000,378488.73999800,0
1621896780000,1.68697000,1.70434000,1.68613000,1.69182000,731716.20000000,1621896839999,1241067.66623000,1416,475689.90000000,807008.39685500,0
1621896840000,1.69182000,1.69999000,1.68228000,1.68490000,753951.00000000,1621896899999,1275940.77153700,1610,318224.20000000,538745.99383000,0
1621896900000,1.68287000,1.69553000,1.68214000,1.69485000,532074.00000000,1621896959999,898935.20569700,943,327717.00000000,553881.39754100,0
1621896960000,1.69481000,1.71000000,1.69411000,1.70584000,1173389.40000000,1621897019999,1999508.72175400,2101,728430.90000000,1240891.32045600,0
1621897020000,1.70501000,1.71900000,1.70250000,1.71600000,874063.60000000,1621897079999,1498518.54571400,2329,386186.60000000,662117.99830700,0
1621897080000,1.71609000,1.73000000,1.71609000,1.72400000,1035998.00000000,1621897139999,1787004.35728100,2754,631367.00000000,1089088.05183000,0
1621897140000,1.72400000,1.73316000,1.72062000,1.72722000,866726.70000000,1621897199999,1496374.62683400,2541,463690.40000000,801089.37395900,0
1621897200000,1.72672000,1.72996000,1.70833000,1.70982000,1018667.30000000,1621897259999,1749112.08100100,2691,384220.80000000,659836.11765700,0
1621897260000,1.70973000,1.71640000,1.69370000,1.71639000,980180.40000000,1621897319999,1671500.16808100,2204,546061.00000000,931971.67637900,0
1621897320000,1.71519000,1.74367000,1.71519000,1.73027000,1066016.70000000,1621897379999,1847472.82391500,3255,651170.40000000,1127829.93407100,0
1621897380000,1.73555000,1.74000000,1.71556000,1.72643000,736937.90000000,1621897439999,1273090.49781000,1887,313774.30000000,542231.31941200,0
1621897440000,1.72883000,1.73686000,1.72570000,1.73016000,490214.40000000,1621897499999,848689.07793900,1242,234872.40000000,406754.14732400,0
1621897500000,1.72920000,1.73797000,1.71900000,1.73063000,578507.90000000,1621897559999,1000063.08894800,1166,308122.10000000,533002.03873100,0
1621897560000,1.73273000,1.74676000,1.73064000,1.73845000,761830.60000000,1621897619999,1326945.58990100,1982,419712.10000000,731019.75820100,0
1621897620000,1.73844000,1.74300000,1.73250000,1.74036000,517827.20000000,1621897679999,900287.04542500,1394,201948.40000000,351176.91442500,0
1621897680000,1.74207000,1.75998000,1.73841000,1.75300000,1169426.00000000,1621897739999,2047734.58003000,3757,768679.40000000,1345828.39669700,0
1621897740000,1.75300000,1.75501000,1.74000000,1.75333000,780352.20000000,1621897799999,1363479.76756700,2463,338045.50000000,590726.52311300,0
1621897800000,1.75329000,1.75329000,1.74000000,1.74627000,1001093.50000000,1621897859999,1748562.75994200,2222,416531.90000000,727822.82981900,0
1621897860000,1.74879000,1.75000000,1.74433000,1.74698000,511696.50000000,1621897919999,894441.59020600,1376,229274.90000000,400902.73115900,0
1621897920000,1.74698000,1.74814000,1.71911000,1.72448000,1009495.30000000,1621897979999,1751418.40985400,3096,341009.30000000,591516.44920600,0
1621897980000,1.72161000,1.73900000,1.72161000,1.73037000,588419.50000000,1621898039999,1019394.66271600,1634,325074.30000000,563055.00452500,0
