Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625607660000,1.11272000,1.11647000,1.11272000,1.11445000,40466.00000000,1625607719999,45103.18409500,116,26382.10000000,29391.47220000,0
1625607720000,1.11425000,1.11522000,1.11420000,1.11522000,41022.50000000,1625607779999,45740.40293300,37,40432.20000000,45082.66007600,0
1625607780000,1.11522000,1.11522000,1.11463000,1.11480000,31569.80000000,1625607839999,35200.56483600,51,24268.60000000,27061.88419400,0
1625607840000,1.11470000,1.11470000,1.11259000,1.11308000,39424.90000000,1625607899999,43887.62548000,63,16685.60000000,18573.23818500,0
1625607900000,1.11293000,1.11309000,1.11257000,1.11262000,6580.20000000,1625607959999,7322.93843900,31,3686.80000000,4103.26209600,0
1625607960000,1.11290000,1.11290000,1.11137000,1.11183000,94236.80000000,1625608019999,104775.22312900,110,4201.20000000,4670.93363100,0
1625608020000,1.11182000,1.11218000,1.11141000,1.11183000,26851.30000000,1625608079999,29854.32396300,41,24732.00000000,27498.52379700,0
1625608080000,1.11179000,1.11199000,1.11129000,1.11173000,11253.40000000,1625608139999,12509.34050500,52,6124.00000000,6808.23889800,0
1625608140000,1.11158000,1.11251000,1.11158000,1.11241000,14314.20000000,1625608199999,15919.73723200,45,12849.50000000,14291.42218800,0
1625608200000,1.11241000,1.11279000,1.11194000,1.11211000,25788.40000000,1625608259999,28682.26959200,51,6460.00000000,7186.07124500,0
1625608260000,1.11211000,1.11267000,1.11068000,1.11146000,34054.10000000,1625608319999,37844.83467100,137,9396.10000000,10442.28622600,0
1625608320000,1.11150000,1.11150000,1.10987000,1.11007000,96559.20000000,1625608379999,107196.63491000,294,16437.60000000,18251.05996700,0
1625608380000,1.11010000,1.11015000,1.10540000,1.10749000,403080.50000000,1625608439999,446324.48583000,721,91267.00000000,101110.99955900,0
1625608440000,1.10747000,1.10761000,1.10634000,1.10700000,83380.20000000,1625608499999,92305.42055700,144,60049.90000000,66481.11763600,0
1625608500000,1.10687000,1.10750000,1.10630000,1.10700000,72029.20000000,1625608559999,79733.60473000,121,50042.80000000,55397.22730500,0
1625608560000,1.10700000,1.10848000,1.10680000,1.10807000,43106.00000000,1625608619999,47763.25384400,103,31241.20000000,34616.55303800,0
1625608620000,1.10814000,1.10988000,1.10808000,1.10988000,52497.70000000,1625608679999,58214.09153500,91,35131.30000000,38960.93625400,0
1625608680000,1.10988000,1.11126000,1.10900000,1.10946000,38455.50000000,1625608739999,42704.20606400,109,13957.20000000,15502.22105100,0
1625608740000,1.10944000,1.10977000,1.10884000,1.10977000,11244.70000000,1625608799999,12473.17239000,35,6461.30000000,7167.96708300,0
1625608800000,1.10936000,1.11104000,1.10811000,1.11070000,62981.90000000,1625608859999,69836.16346200,119,34142.50000000,37861.37939100,0
1625608860000,1.11063000,1.11335000,1.11037000,1.11294000,61071.90000000,1625608919999,67947.50148300,127,51699.20000000,57520.35372900,0
1625608920000,1.11325000,1.11341000,1.11247000,1.11340000,15502.30000000,1625608979999,17252.50464200,55,8563.00000000,9530.36461700,0
1625608980000,1.11341000,1.11500000,1.11341000,1.11456000,49882.10000000,1625609039999,55594.80605600,113,41084.10000000,45791.50798500,0
1625609040000,1.11454000,1.11561000,1.11435000,1.11530000,24297.00000000,1625609099999,27092.58495800,80,9260.90000000,10327.85877900,0
1625609100000,1.11544000,1.11560000,1.11445000,1.11459000,21249.00000000,1625609159999,23691.94575100,71,5089.20000000,5674.04664300,0
1625609160000,1.11459000,1.11490000,1.11324000,1.11373000,16565.70000000,1625609219999,18456.76470800,54,7308.10000000,8142.94762600,0
1625609220000,1.11346000,1.11435000,1.11328000,1.11435000,27393.80000000,1625609279999,30513.79307200,63,18728.40000000,20865.13774800,0
1625609280000,1.11388000,1.11422000,1.11373000,1.11412000,22892.50000000,1625609339999,25501.58045200,43,7921.40000000,8825.63469200,0
1625609340000,1.11412000,1.11419000,1.11388000,1.11388000,5297.00000000,1625609399999,5901.01690200,36,2660.10000000,2963.59171000,0
1625609400000,1.11388000,1.11426000,1.11377000,1.11377000,15395.50000000,1625609459999,17149.86379600,57,3790.50000000,4223.18060300,0
1625609460000,1.11377000,1.11500000,1.11372000,1.11499000,23278.40000000,1625609519999,25945.17259100,84,13997.90000000,15602.02769400,0
1625609520000,1.11499000,1.11622000,1.11489000,1.11593000,29446.30000000,1625609579999,32853.19056000,120,24453.20000000,27283.43053200,0
1625609580000,1.11594000,1.11635000,1.11560000,1.11635000,26557.20000000,1625609639999,29636.40666500,86,10226.60000000,11413.11672200,0
1625609640000,1.11637000,1.11734000,1.11637000,1.11727000,38123.70000000,1625609699999,42583.81643900,137,9125.00000000,10191.16603600,0
1625609700000,1.11727000,1.11829000,1.11727000,1.11776000,30799.00000000,1625609759999,34424.15242600,154,8867.10000000,9911.88033100,0
1625609760000,1.11755000,1.11779000,1.11750000,1.11760000,7084.40000000,1625609819999,7917.82847600,46,3543.60000000,3960.77260900,0
1625609820000,1.11752000,1.11773000,1.11666000,1.11685000,22499.90000000,1625609879999,25138.70146700,42,12319.90000000,13766.23933000,0
1625609880000,1.11685000,1.11694000,1.11652000,1.11694000,12641.00000000,1625609939999,14116.54786100,43,1018.20000000,1137.05705500,0
1625609940000,1.11703000,1.11736000,1.11686000,1.11692000,8136.70000000,1625609999999,9088.98006900,29,2818.80000000,3149.31689200,0
1625610000000,1.11696000,1.11696000,1.11641000,1.11641000,27452.10000000,1625610059999,30658.14910900,60,11167.00000000,12472.43416200,0
1625610060000,1.11640000,1.11734000,1.11640000,1.11711000,16735.70000000,1625610119999,18691.63269600,40,11258.90000000,12575.23038100,0
1625610120000,1.11703000,1.11731000,1.11697000,1.11700000,20891.40000000,1625610179999,23336.58863800,38,7238.10000000,8085.45342900,0
1625610180000,1.11700000,1.11736000,1.11700000,1.11732000,17070.00000000,1625610239999,19070.67337800,25,1093.90000000,1222.23590700,0
1625610240000,1.11736000,1.11771000,1.11726000,1.11771000,30191.00000000,1625610299999,33737.82420000,65,19025.60000000,21261.31054900,0
1625610300000,1.11741000,1.12352000,1.11738000,1.12041000,694445.80000000,1625610359999,777805.18035600,833,451284.90000000,505345.38504200,0
1625610360000,1.12026000,1.12183000,1.11843000,1.12061000,271558.70000000,1625610419999,304120.71975700,199,117343.60000000,131403.60354700,0
1625610420000,1.12057000,1.12200000,1.12054000,1.12180000,23607.70000000,1625610479999,26477.18831100,62,9804.60000000,10993.83893600,0
1625610480000,1.12187000,1.12247000,1.12156000,1.12165000,37027.10000000,1625610539999,41543.14063200,119,15323.70000000,17193.82793100,0
1625610540000,1.12216000,1.12226000,1.12100000,1.12175000,74274.20000000,1625610599999,83301.65436000,78,9263.60000000,10388.58201400,0
1625610600000,1.12174000,1.12420000,1.12145000,1.12388000,40832.80000000,1625610659999,45859.67164600,166,34585.70000000,38844.72994400,0
1625610660000,1.12390000,1.12461000,1.12213000,1.12220000,87155.40000000,1625610719999,97980.18712400,159,49087.60000000,55185.70769400,0
1625610720000,1.12219000,1.12297000,1.12117000,1.12118000,26474.40000000,1625610779999,29709.64216300,65,16038.10000000,18001.07328800,0
1625610780000,1.12119000,1.12173000,1.12000000,1.12020000,42477.10000000,1625610839999,47627.46217500,89,25504.30000000,28599.70410200,0
1625610840000,1.12022000,1.12094000,1.12022000,1.12055000,10068.50000000,1625610899999,11281.06743100,37,5716.30000000,6404.73013200,0
1625610900000,1.12054000,1.12082000,1.12040000,1.12076000,18492.00000000,1625610959999,20720.79065700,48,5836.80000000,6540.70318500,0
1625610960000,1.12041000,1.12041000,1.12000000,1.12013000,17956.90000000,1625611019999,20116.32404500,49,12938.80000000,14495.02908400,0
1625611020000,1.12012000,1.12035000,1.12007000,1.12007000,29759.60000000,1625611079999,33335.91900100,66,6408.70000000,7179.20973300,0
1625611080000,1.12007000,1.12113000,1.12000000,1.12080000,20936.00000000,1625611139999,23453.33951100,72,13596.30000000,15232.47777100,0
1625611140000,1.12080000,1.12124000,1.12010000,1.12124000,17590.10000000,1625611199999,19710.61913900,37,9216.00000000,10329.09235600,0
1625611200000,1.12099000,1.12099000,1.12041000,1.12068000,19228.60000000,1625611259999,21548.22265300,45,9055.40000000,10147.42013000,0
1625611260000,1.12069000,1.12223000,1.12069000,1.12215000,79295.90000000,1625611319999,88907.18553200,118,53537.50000000,60015.33739500,0
1625611320000,1.12262000,1.12329000,1.12185000,1.12214000,16890.30000000,1625611379999,18963.88176200,56,5970.40000000,6703.37250000,0
1625611380000,1.12203000,1.12223000,1.12177000,1.12223000,19267.80000000,1625611439999,21620.22968100,46,16870.50000000,18930.33740000,0
1625611440000,1.12229000,1.12302000,1.12212000,1.12302000,4910.20000000,1625611499999,5510.88974700,29,4025.50000000,4517.91993400,0
1625611500000,1.12329000,1.12554000,1.12299000,1.12420000,109058.50000000,1625611559999,122634.05960000,256,76034.10000000,85493.85798500,0
1625611560000,1.12420000,1.12466000,1.12395000,1.12431000,55359.00000000,1625611619999,62242.21805000,98,37828.60000000,42533.66620600,0
1625611620000,1.12415000,1.12417000,1.12308000,1.12331000,47356.60000000,1625611679999,53210.49296600,76,11188.40000000,12572.65366100,0
1625611680000,1.12330000,1.12330000,1.12300000,1.12311000,5961.70000000,1625611739999,6695.83682200,34,5206.10000000,5847.20274500,0
1625611740000,1.12311000,1.12376000,1.12310000,1.12362000,46469.10000000,1625611799999,52196.50733400,46,43810.20000000,49209.06034500,0
1625611800000,1.12355000,1.12360000,1.12308000,1.12337000,18500.20000000,1625611859999,20782.61139300,45,12470.50000000,14009.00710400,0
1625611860000,1.12339000,1.12354000,1.12326000,1.12347000,18760.50000000,1625611919999,21076.68238500,33,8696.10000000,9769.85437700,0
1625611920000,1.12348000,1.12383000,1.12345000,1.12363000,9850.30000000,1625611979999,11068.59055500,33,6951.90000000,7812.15873200,0
1625611980000,1.12363000,1.12383000,1.12360000,1.12380000,5785.00000000,1625612039999,6500.96375200,25,4066.40000000,4569.77612800,0
1625612040000,1.12382000,1.12382000,1.12269000,1.12269000,29098.60000000,1625612099999,32677.31268100,69,6864.40000000,7708.81365600,0
1625612100000,1.12268000,1.12274000,1.12082000,1.12100000,56381.10000000,1625612159999,63255.61416300,104,9135.70000000,10249.40534500,0
1625612160000,1.12083000,1.12221000,1.12042000,1.12172000,65438.50000000,1625612219999,73358.74627700,95,56133.30000000,62928.07268800,0
1625612220000,1.12219000,1.12300000,1.12187000,1.12229000,11348.90000000,1625612279999,12737.42795200,34,8318.90000000,9337.14284800,0
1625612280000,1.12212000,1.12250000,1.12187000,1.12250000,25165.00000000,1625612339999,28239.99546300,42,17224.40000000,19329.72677700,0
1625612340000,1.12268000,1.12299000,1.12220000,1.12221000,50087.60000000,1625612399999,56233.99925200,92,7701.50000000,8644.67558600,0
1625612400000,1.12221000,1.12221000,1.12000000,1.12059000,395672.00000000,1625612459999,443668.26833600,284,27277.00000000,30568.91524000,0
1625612460000,1.12055000,1.12228000,1.12055000,1.12227000,22004.00000000,1625612519999,24679.94673600,46,4707.20000000,5280.65958600,0
1625612520000,1.12227000,1.12285000,1.12225000,1.12244000,10396.30000000,1625612579999,11670.00502300,46,8658.90000000,9719.74124800,0
1625612580000,1.12261000,1.12299000,1.12201000,1.12286000,14119.40000000,1625612639999,15849.56481100,46,9277.10000000,10414.90510100,0
1625612640000,1.12283000,1.12283000,1.12236000,1.12279000,16232.40000000,1625612699999,18224.84583200,43,11487.30000000,12897.05915100,0
1625612700000,1.12279000,1.12279000,1.12224000,1.12239000,14486.40000000,1625612759999,16260.31158200,47,3549.10000000,3984.13511300,0
1625612760000,1.12234000,1.12239000,1.12182000,1.12227000,28145.30000000,1625612819999,31578.47750600,40,5798.50000000,6507.31956100,0
1625612820000,1.12239000,1.12279000,1.12239000,1.12279000,6159.90000000,1625612879999,6914.74218900,25,2859.80000000,3210.13347600,0
1625612880000,1.12279000,1.12470000,1.12279000,1.12423000,59674.60000000,1625612939999,67061.65517800,125,30815.30000000,34621.53124100,0
1625612940000,1.12421000,1.12461000,1.12376000,1.12449000,19405.30000000,1625612999999,21812.37516400,34,5576.40000000,6269.61072000,0
1625613000000,1.12460000,1.12460000,1.12381000,1.12397000,48936.50000000,1625613059999,55017.16671200,113,4038.30000000,4540.49128400,0
1625613060000,1.12384000,1.12385000,1.12301000,1.12337000,4505.60000000,1625613119999,5061.32389800,37,2615.10000000,2937.41057500,0
1625613120000,1.12341000,1.12362000,1.12247000,1.12265000,15420.70000000,1625613179999,17315.87578500,38,5109.80000000,5736.88140300,0
1625613180000,1.12264000,1.12412000,1.12264000,1.12368000,18086.20000000,1625613239999,20318.26534500,46,12232.90000000,13741.03988300,0
1625613240000,1.12367000,1.12367000,1.12151000,1.12165000,54999.20000000,1625613299999,61717.11064300,82,14346.10000000,16102.21486800,0
1625613300000,1.12160000,1.12200000,1.12148000,1.12199000,24832.60000000,1625613359999,27857.81898400,47,20118.30000000,22569.32188400,0
1625613360000,1.12200000,1.12300000,1.12196000,1.12285000,9827.60000000,1625613419999,11029.57616000,28,6839.40000000,7676.31420200,0
1625613420000,1.12276000,1.12338000,1.12243000,1.12338000,29200.10000000,1625613479999,32794.81639600,53,16211.20000000,18206.87343700,0
1625613480000,1.12338000,1.12428000,1.12338000,1.12428000,23556.20000000,1625613539999,26464.87209300,51,11985.50000000,13465.74341100,0
1625613540000,1.12439000,1.12439000,1.12346000,1.12379000,28169.20000000,1625613599999,31665.04009200,47,16990.80000000,19100.85725300,0
1625613600000,1.12353000,1.13184000,1.12353000,1.13002000,1209839.80000000,1625613659999,1364805.40903800,1475,906516.80000000,1022302.86327400,0
1625613660000,1.13044000,1.13186000,1.13000000,1.13170000,65585.60000000,1625613719999,74155.33070700,178,33355.60000000,37715.44888800,0
1625613720000,1.13170000,1.13191000,1.13000000,1.13000000,179724.90000000,1625613779999,203163.24063800,193,24690.60000000,27926.48624000,0
1625613780000,1.13000000,1.13150000,1.13000000,1.13115000,22290.20000000,1625613839999,25208.14479600,83,16030.50000000,18129.63602500,0
1625613840000,1.13140000,1.13315000,1.13140000,1.13275000,233072.10000000,1625613899999,263978.60523500,538,101431.00000000,114876.70008100,0
1625613900000,1.13231000,1.13269000,1.13067000,1.13067000,26622.80000000,1625613959999,30134.45147800,91,11554.90000000,13083.75514700,0
1625613960000,1.13062000,1.13086000,1.13000000,1.13000000,78038.60000000,1625614019999,88196.65825600,103,16534.10000000,18690.06244100,0
1625614020000,1.13001000,1.13100000,1.13000000,1.13011000,66577.20000000,1625614079999,75241.05263400,52,10458.00000000,11825.05954400,0
1625614080000,1.13002000,1.13088000,1.12902000,1.13010000,87993.20000000,1625614139999,99425.89263500,169,23476.50000000,26525.42561100,0
1625614140000,1.13011000,1.13279000,1.13001000,1.13272000,154872.00000000,1625614199999,175221.17756300,150,89157.10000000,100852.56792200,0
1625614200000,1.13256000,1.13389000,1.13220000,1.13330000,135309.50000000,1625614259999,153318.26335600,318,59675.90000000,67618.60043800,0
1625614260000,1.13321000,1.13370000,1.13200000,1.13203000,81033.10000000,1625614319999,91815.22320000,142,17426.90000000,19752.57866500,0
1625614320000,1.13201000,1.13201000,1.13025000,1.13087000,213563.60000000,1625614379999,241624.73153700,204,31228.60000000,35316.66163800,0
1625614380000,1.13083000,1.13086000,1.12946000,1.12947000,27800.20000000,1625614439999,31412.23577900,111,11451.80000000,12939.95459000,0
1625614440000,1.12947000,1.13059000,1.12947000,1.13000000,20086.80000000,1625614499999,22693.05697400,56,17237.80000000,19474.22153200,0
1625614500000,1.12969000,1.12972000,1.12864000,1.12910000,16887.80000000,1625614559999,19073.26605400,64,5424.00000000,6126.91111700,0
1625614560000,1.12910000,1.12952000,1.12869000,1.12923000,18857.20000000,1625614619999,21291.66296600,46,17070.60000000,19274.75878800,0
1625614620000,1.12911000,1.13068000,1.12890000,1.13003000,76804.20000000,1625614679999,86786.52560300,93,74445.30000000,84120.92111800,0
1625614680000,1.13030000,1.13086000,1.12851000,1.12859000,46275.10000000,1625614739999,52284.76277400,83,14278.60000000,16138.51808000,0
1625614740000,1.12881000,1.12912000,1.12810000,1.12903000,18877.70000000,1625614799999,21309.32836600,72,6172.00000000,6966.54369800,0
1625614800000,1.12890000,1.13050000,1.12872000,1.13037000,18857.20000000,1625614859999,21303.00312800,54,14856.00000000,16784.54200200,0
1625614860000,1.13029000,1.13029000,1.12916000,1.12935000,16125.40000000,1625614919999,18212.87847000,56,3869.20000000,4370.93613100,0
1625614920000,1.12929000,1.12937000,1.12876000,1.12891000,5716.90000000,1625614979999,6454.50574200,28,2569.40000000,2900.65519500,0
1625614980000,1.12934000,1.12969000,1.12876000,1.12937000,14407.10000000,1625615039999,16268.52332000,54,6901.80000000,7794.69009300,0
