Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621372500000,2.49812000,2.50983000,2.49501000,2.50550000,253380.10000000,1621372559999,634767.15995800,1511,153573.90000000,384739.18142700,0
1621372560000,2.50581000,2.50710000,2.48400000,2.48481000,421320.30000000,1621372619999,1050610.23022800,1261,190593.50000000,474930.70383100,0
1621372620000,2.48453000,2.48600000,2.47813000,2.47836000,348480.50000000,1621372679999,864905.02306800,2344,136248.80000000,338266.45883100,0
1621372680000,2.47829000,2.48904000,2.47390000,2.48136000,599012.60000000,1621372739999,1486742.69958500,2754,426470.20000000,1058470.72947100,0
1621372740000,2.48136000,2.48154000,2.45701000,2.46539000,1050248.80000000,1621372799999,2593717.24002700,4258,348424.80000000,861282.22386200,0
1621372800000,2.46539000,2.48154000,2.46066000,2.47947000,504696.80000000,1621372859999,1247333.83538000,2055,365290.10000000,902997.12789700,0
1621372860000,2.48063000,2.48599000,2.47402000,2.47809000,355671.40000000,1621372919999,882436.32505500,1038,234029.80000000,580866.46719600,0
1621372920000,2.47558000,2.48000000,2.47400000,2.47484000,229232.80000000,1621372979999,567930.72546900,978,103473.60000000,256446.37664900,0
1621372980000,2.47484000,2.48615000,2.47418000,2.48579000,247258.20000000,1621373039999,613195.51540300,873,173075.20000000,429250.63800800,0
1621373040000,2.48376000,2.50000000,2.48376000,2.49850000,371208.30000000,1621373099999,925445.73993300,1659,282392.00000000,704127.05276500,0
1621373100000,2.49992000,2.50555000,2.49841000,2.50432000,288779.50000000,1621373159999,722611.31975500,1062,160491.30000000,401638.69803100,0
1621373160000,2.50432000,2.50555000,2.49000000,2.49470000,488987.90000000,1621373219999,1222149.93046000,979,93922.10000000,234779.44150200,0
1621373220000,2.49418000,2.49679000,2.47476000,2.47752000,586917.90000000,1621373279999,1458122.50959800,1258,145129.50000000,360794.47535300,0
1621373280000,2.47841000,2.48540000,2.47400000,2.47737000,353525.40000000,1621373339999,876505.07742800,1266,146312.00000000,362834.30226800,0
1621373340000,2.47659000,2.48048000,2.46271000,2.46501000,566936.60000000,1621373399999,1402205.73191000,1532,161923.60000000,400712.24754800,0
1621373400000,2.46501000,2.48108000,2.46499000,2.48000000,362414.70000000,1621373459999,895813.85737800,1015,254746.60000000,629951.07912600,0
1621373460000,2.47999000,2.48299000,2.47505000,2.47911000,322281.80000000,1621373519999,798641.42880100,811,76652.40000000,189965.55609100,0
1621373520000,2.47811000,2.49025000,2.47800000,2.49025000,253368.00000000,1621373579999,629437.56433700,1022,163569.20000000,406400.22832600,0
1621373580000,2.49012000,2.49800000,2.48885000,2.48885000,440166.30000000,1621373639999,1097743.67549800,1101,219433.10000000,547296.80588900,0
1621373640000,2.49571000,2.49700000,2.47500000,2.47726000,284991.90000000,1621373699999,708332.30705000,1009,91542.10000000,227623.55828500,0
1621373700000,2.47648000,2.48608000,2.47500000,2.48001000,270018.40000000,1621373759999,669806.83397500,912,123383.80000000,306096.70747300,0
1621373760000,2.48159000,2.48159000,2.46935000,2.47417000,385696.60000000,1621373819999,954824.51698300,869,159727.80000000,395347.58655000,0
1621373820000,2.47516000,2.47666000,2.45300000,2.45655000,715266.80000000,1621373879999,1762841.14835500,2128,274080.90000000,676459.06603300,0
1621373880000,2.45501000,2.46000000,2.44022000,2.44203000,1006303.60000000,1621373939999,2464031.83165600,3060,311981.60000000,763604.87367500,0
1621373940000,2.44203000,2.46475000,2.43856000,2.45839000,771358.20000000,1621373999999,1893092.54653400,2243,423520.70000000,1039750.15160600,0
1621374000000,2.45553000,2.46436000,2.45464000,2.45818000,224091.00000000,1621374059999,551205.00669300,1121,110749.10000000,272457.70563500,0
1621374060000,2.45890000,2.48000000,2.45817000,2.46929000,719080.30000000,1621374119999,1777682.77944000,1724,541831.00000000,1340034.24646500,0
1621374120000,2.47046000,2.47054000,2.45713000,2.46832000,250727.60000000,1621374179999,617626.37619100,857,138914.80000000,342315.73959500,0
1621374180000,2.46765000,2.46800000,2.45000000,2.45115000,246424.40000000,1621374239999,605850.88531500,745,86117.90000000,211831.36170700,0
1621374240000,2.45116000,2.45244000,2.43022000,2.44172000,990122.90000000,1621374299999,2417457.78008500,3073,319074.20000000,779119.82675300,0
1621374300000,2.44173000,2.45672000,2.41360000,2.42454000,1310227.80000000,1621374359999,3183178.00291400,4580,455679.50000000,1108398.15366500,0
1621374360000,2.42375000,2.42730000,2.40000000,2.40000000,1879884.00000000,1621374419999,4525295.91351600,5816,528055.70000000,1272608.44624200,0
1621374420000,2.40096000,2.42000000,2.40000000,2.41322000,717195.50000000,1621374479999,1728635.02949200,2721,453313.70000000,1092923.35884800,0
1621374480000,2.41322000,2.41738000,2.40735000,2.41198000,469187.00000000,1621374539999,1131919.41737900,1891,213728.00000000,515830.31586900,0
1621374540000,2.41195000,2.42433000,2.40900000,2.42311000,333632.80000000,1621374599999,805757.43114600,1396,214174.60000000,517389.54538800,0
1621374600000,2.42310000,2.43793000,2.41517000,2.43590000,630291.70000000,1621374659999,1530757.72651800,1938,440443.30000000,1069748.99795500,0
1621374660000,2.43688000,2.43697000,2.42004000,2.42379000,533990.30000000,1621374719999,1297105.51323900,1628,198031.30000000,480948.49651400,0
1621374720000,2.42379000,2.42977000,2.42004000,2.42346000,245726.40000000,1621374779999,595869.55512400,919,138537.90000000,335998.15125100,0
1621374780000,2.42225000,2.42348000,2.41580000,2.41582000,203685.90000000,1621374839999,493025.01616600,706,69270.50000000,167750.60654200,0
1621374840000,2.41582000,2.43496000,2.41331000,2.43390000,463943.90000000,1621374899999,1124899.84669800,1235,289616.20000000,701857.05592800,0
1621374900000,2.43390000,2.43495000,2.42452000,2.42604000,216316.40000000,1621374959999,525761.28769300,729,99585.30000000,242089.82939600,0
1621374960000,2.42782000,2.42833000,2.41414000,2.41804000,232656.50000000,1621375019999,563144.98639700,815,95970.50000000,232334.17826200,0
1621375020000,2.41825000,2.42600000,2.41036000,2.41624000,276342.10000000,1621375079999,667956.97996600,968,118425.60000000,286378.90119000,0
1621375080000,2.41628000,2.42858000,2.41571000,2.42182000,223785.10000000,1621375139999,542074.78201000,832,99768.10000000,241718.79400500,0
1621375140000,2.42222000,2.43200000,2.42200000,2.43076000,269768.40000000,1621375199999,654824.86120300,890,173962.10000000,422341.08525200,0
1621375200000,2.42902000,2.45588000,2.42651000,2.45500000,610968.60000000,1621375259999,1492934.60386200,2264,486561.00000000,1189063.65117000,0
1621375260000,2.45501000,2.46888000,2.45479000,2.46103000,736685.60000000,1621375319999,1813281.26982700,1980,401636.90000000,988738.71795700,0
1621375320000,2.46099000,2.47740000,2.46091000,2.47359000,725927.20000000,1621375379999,1793938.50104000,2185,399232.10000000,986686.93463000,0
1621375380000,2.47359000,2.47436000,2.45044000,2.46700000,519913.40000000,1621375439999,1279269.16919600,1423,197102.90000000,485100.56269000,0
1621375440000,2.46498000,2.46673000,2.44548000,2.44727000,386698.20000000,1621375499999,949590.27640500,1292,160341.90000000,393724.93843100,0
1621375500000,2.44826000,2.45476000,2.42859000,2.45138000,622820.00000000,1621375559999,1519919.39811200,1987,386600.10000000,944234.55618800,0
1621375560000,2.45108000,2.46677000,2.44564000,2.45577000,228887.90000000,1621375619999,562526.42590200,1005,144605.30000000,355450.39876300,0
1621375620000,2.45421000,2.45421000,2.43501000,2.43883000,299052.60000000,1621375679999,731008.55525600,1371,121630.20000000,297310.30902100,0
1621375680000,2.43697000,2.48000000,2.43357000,2.46280000,765756.90000000,1621375739999,1882456.69649500,1757,625360.00000000,1538228.65424900,0
1621375740000,2.46280000,2.46996000,2.45728000,2.46163000,400381.70000000,1621375799999,986084.75827400,1482,223915.90000000,551593.70045500,0
1621375800000,2.46166000,2.47863000,2.46089000,2.47172000,560475.70000000,1621375859999,1383801.63466500,1919,395354.70000000,976030.35054500,0
1621375860000,2.47171000,2.48000000,2.46473000,2.47409000,314871.20000000,1621375919999,778887.76918800,945,172057.40000000,425884.31193400,0
1621375920000,2.47409000,2.48000000,2.47213000,2.47751000,399299.00000000,1621375979999,989140.53171900,979,291749.70000000,722932.35304300,0
1621375980000,2.47904000,2.48000000,2.46441000,2.46807000,271744.90000000,1621376039999,672099.35880500,808,112734.70000000,278801.92325100,0
1621376040000,2.46913000,2.47528000,2.46112000,2.47283000,192090.80000000,1621376099999,474094.69673600,699,91700.20000000,226372.92390400,0
1621376100000,2.47283000,2.47341000,2.46343000,2.46822000,154885.00000000,1621376159999,382510.16779300,612,50983.10000000,125893.85637300,0
1621376160000,2.46856000,2.48000000,2.46732000,2.46932000,148754.80000000,1621376219999,367859.19594000,634,87135.70000000,215533.65408800,0
1621376220000,2.46932000,2.47060000,2.45475000,2.45552000,222567.50000000,1621376279999,548403.02038200,723,99412.00000000,245084.44346700,0
1621376280000,2.45908000,2.46274000,2.45253000,2.45267000,197341.20000000,1621376339999,484914.28125400,808,89506.70000000,219984.49344800,0
1621376340000,2.45267000,2.46518000,2.45267000,2.45975000,186512.80000000,1621376399999,458794.95618500,685,82011.60000000,201759.45411500,0
1621376400000,2.45975000,2.48000000,2.45897000,2.47772000,426616.80000000,1621376459999,1055374.31236300,1436,334216.90000000,826800.07000000,0
1621376460000,2.47772000,2.48000000,2.47210000,2.47361000,182555.20000000,1621376519999,452102.09234500,683,100001.20000000,247747.56968700,0
1621376520000,2.47518000,2.48000000,2.47284000,2.47640000,179739.40000000,1621376579999,445150.59068400,724,107785.70000000,267000.87569100,0
1621376580000,2.47645000,2.48490000,2.47645000,2.48165000,560062.90000000,1621376639999,1389139.39175500,1423,419467.40000000,1040508.15754500,0
1621376640000,2.48226000,2.51024000,2.48198000,2.50222000,1115764.80000000,1621376699999,2786444.60386500,4084,772017.30000000,1927908.64586500,0
1621376700000,2.50216000,2.53400000,2.49857000,2.52520000,888316.60000000,1621376759999,2237235.36711000,4933,494339.00000000,1245082.31765100,0
1621376760000,2.52701000,2.52922000,2.50392000,2.50540000,643000.50000000,1621376819999,1618665.04767200,2977,260228.30000000,655431.42946500,0
1621376820000,2.50565000,2.52100000,2.50220000,2.52027000,427536.40000000,1621376879999,1073747.05131400,1372,267821.50000000,672899.09023600,0
1621376880000,2.51812000,2.53300000,2.51323000,2.52801000,723271.30000000,1621376939999,1827672.71565300,2027,354353.50000000,895536.42122700,0
1621376940000,2.52801000,2.53797000,2.51971000,2.52803000,436735.90000000,1621376999999,1104637.84747700,2138,236762.50000000,598995.31823300,0
1621377000000,2.52460000,2.52801000,2.50264000,2.51272000,438078.40000000,1621377059999,1100877.10982700,1978,165743.30000000,416290.76517400,0
1621377060000,2.51312000,2.51344000,2.49842000,2.50230000,255516.50000000,1621377119999,640114.02231400,974,102674.20000000,257312.72921900,0
1621377120000,2.50176000,2.50444000,2.49174000,2.49263000,363932.10000000,1621377179999,908561.16766600,1451,152610.50000000,381107.73048100,0
1621377180000,2.49226000,2.51347000,2.49123000,2.50635000,360328.00000000,1621377239999,900946.16732700,1176,273165.20000000,683050.44688700,0
1621377240000,2.50630000,2.50992000,2.49718000,2.50518000,208527.40000000,1621377299999,521977.80504700,775,82269.10000000,205931.25434500,0
1621377300000,2.50518000,2.50518000,2.48069000,2.48541000,407200.50000000,1621377359999,1014570.51519400,1791,163045.80000000,406011.92512900,0
1621377360000,2.48491000,2.49185000,2.47879000,2.48230000,276985.80000000,1621377419999,688295.31089800,1005,126246.90000000,313675.99347700,0
1621377420000,2.48231000,2.48974000,2.47286000,2.47986000,251102.90000000,1621377479999,623095.59735100,1238,108949.70000000,270370.09511000,0
1621377480000,2.47805000,2.48155000,2.47074000,2.47409000,227073.90000000,1621377539999,562361.63551500,780,126590.80000000,313567.97772500,0
1621377540000,2.47595000,2.48636000,2.47227000,2.48411000,217167.00000000,1621377599999,538496.58369900,695,83024.90000000,205893.76374700,0
1621377600000,2.48380000,2.48591000,2.47501000,2.47644000,168773.90000000,1621377659999,418550.24943900,567,71160.20000000,176446.24347000,0
1621377660000,2.47644000,2.48072000,2.46677000,2.46677000,311724.80000000,1621377719999,771236.60326700,1303,97462.60000000,241184.74366800,0
1621377720000,2.46758000,2.48485000,2.46751000,2.48482000,348709.50000000,1621377779999,862780.28654500,676,177628.40000000,439353.34801800,0
1621377780000,2.48482000,2.49721000,2.47967000,2.49257000,213932.50000000,1621377839999,532571.41654200,836,142752.70000000,355341.83434100,0
1621377840000,2.49160000,2.50744000,2.48800000,2.50471000,223096.30000000,1621377899999,556831.27961800,1128,132838.30000000,331853.80827200,0
1621377900000,2.50472000,2.50683000,2.49091000,2.49360000,233057.00000000,1621377959999,582064.51461300,1022,74368.20000000,185800.45171900,0
1621377960000,2.49095000,2.49356000,2.47009000,2.47429000,424869.00000000,1621378019999,1052711.89137500,1167,151076.80000000,374322.84443900,0
1621378020000,2.47493000,2.48218000,2.47000000,2.47601000,154869.60000000,1621378079999,383291.41790400,564,65395.80000000,161936.11191900,0
1621378080000,2.47599000,2.49009000,2.47300000,2.48180000,199630.30000000,1621378139999,495646.32842000,661,139107.90000000,345445.35198800,0
1621378140000,2.48261000,2.48888000,2.48000000,2.48116000,200054.40000000,1621378199999,497171.64794700,580,86961.10000000,216127.31530400,0
1621378200000,2.48444000,2.48450000,2.47444000,2.47758000,283640.40000000,1621378259999,703222.28906200,633,75447.20000000,187060.65805900,0
1621378260000,2.48028000,2.48112000,2.47500000,2.47500000,100798.80000000,1621378319999,249797.95556600,435,49959.90000000,123842.78072200,0
1621378320000,2.47519000,2.47661000,2.47201000,2.47393000,108167.60000000,1621378379999,267672.37438400,376,51054.30000000,126346.35357300,0
1621378380000,2.47393000,2.47488000,2.46000000,2.46048000,286998.10000000,1621378439999,708205.44091500,1483,62552.60000000,154414.72189600,0
1621378440000,2.46000000,2.46833000,2.44003000,2.45000000,1114155.60000000,1621378499999,2734392.87423100,3044,553093.60000000,1358085.29706700,0
1621378500000,2.45000000,2.45000000,2.44001000,2.44520000,248641.50000000,1621378559999,607982.30781900,1029,104181.70000000,254769.80520200,0
1621378560000,2.44704000,2.45036000,2.43873000,2.45036000,775698.70000000,1621378619999,1895914.46071900,1399,521507.70000000,1274646.36688100,0
1621378620000,2.44965000,2.45020000,2.43812000,2.44010000,318574.80000000,1621378679999,778031.71370400,836,93479.40000000,228359.03152200,0
1621378680000,2.43993000,2.44500000,2.43124000,2.43440000,507733.20000000,1621378739999,1237361.28962700,1699,361939.60000000,882041.13196400,0
1621378740000,2.43444000,2.44500000,2.43212000,2.44021000,317693.50000000,1621378799999,775224.56942400,975,209282.40000000,510819.55879400,0
1621378800000,2.44028000,2.44186000,2.43046000,2.43118000,217228.50000000,1621378859999,529104.80470600,938,76818.10000000,187070.35008400,0
1621378860000,2.43153000,2.43401000,2.41800000,2.42427000,475608.60000000,1621378919999,1154033.70020000,2741,191201.30000000,464055.12800700,0
1621378920000,2.42163000,2.42794000,2.39797000,2.40734000,1392721.90000000,1621378979999,3354200.52424800,3806,362580.10000000,874382.34341300,0
1621378980000,2.40351000,2.42357000,2.40351000,2.41371000,553361.50000000,1621379039999,1335959.07728200,1837,344368.80000000,831390.89644800,0
1621379040000,2.41361000,2.42000000,2.40792000,2.41545000,271740.10000000,1621379099999,656623.71749700,899,112772.70000000,272515.73124000,0
1621379100000,2.41522000,2.43456000,2.41500000,2.43455000,346403.20000000,1621379159999,839058.96471600,1136,236860.90000000,574007.63875600,0
1621379160000,2.43456000,2.44678000,2.42228000,2.42638000,486271.90000000,1621379219999,1184214.17259300,2163,204321.20000000,497809.66541400,0
1621379220000,2.42452000,2.42849000,2.40737000,2.42452000,393485.00000000,1621379279999,950759.35888800,1162,146143.00000000,353339.13624600,0
1621379280000,2.42788000,2.43000000,2.39505000,2.39973000,942246.00000000,1621379339999,2269909.43739800,2335,494839.50000000,1191387.19091900,0
1621379340000,2.40111000,2.40435000,2.37000000,2.38950000,1759920.70000000,1621379399999,4199170.27955700,6759,715821.50000000,1710193.07364400,0
