Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616191020000,0.40090000,0.40090000,0.40040000,0.40062000,146476.40000000,1616191079999,58683.29674000,66,44205.90000000,17710.38242900,0
1616191080000,0.40051000,0.40062000,0.40019000,0.40062000,37288.40000000,1616191139999,14932.28962300,50,21452.70000000,8592.75778200,0
1616191140000,0.40063000,0.40124000,0.40043000,0.40100000,76874.30000000,1616191199999,30816.47353900,49,60022.60000000,24065.72656900,0
1616191200000,0.40100000,0.40150000,0.40057000,0.40150000,30179.20000000,1616191259999,12103.06460000,41,22652.80000000,9086.78163800,0
1616191260000,0.40119000,0.40150000,0.40102000,0.40149000,17124.80000000,1616191319999,6870.50531400,32,5092.50000000,2044.27588700,0
1616191320000,0.40148000,0.40208000,0.40120000,0.40208000,70750.50000000,1616191379999,28421.52509600,81,60588.50000000,24341.46806900,0
1616191380000,0.40203000,0.40271000,0.40188000,0.40262000,45299.70000000,1616191439999,18223.57286600,58,31897.30000000,12829.91013100,0
1616191440000,0.40262000,0.40340000,0.40262000,0.40340000,118681.30000000,1616191499999,47838.40704200,105,73802.40000000,29751.63510300,0
1616191500000,0.40327000,0.40360000,0.40285000,0.40320000,50935.90000000,1616191559999,20543.13411300,56,26856.90000000,10834.36037500,0
1616191560000,0.40321000,0.40321000,0.40234000,0.40236000,42381.00000000,1616191619999,17062.64846700,35,16051.60000000,6465.25436300,0
1616191620000,0.40236000,0.40378000,0.40236000,0.40318000,112300.20000000,1616191679999,45255.78124700,116,86631.40000000,34917.96645100,0
1616191680000,0.40318000,0.40363000,0.40301000,0.40361000,19376.00000000,1616191739999,7813.77729800,36,18319.60000000,7387.84632000,0
1616191740000,0.40361000,0.40380000,0.40323000,0.40380000,27076.30000000,1616191799999,10926.36634800,57,20274.10000000,8182.46029400,0
1616191800000,0.40376000,0.40400000,0.40339000,0.40381000,65984.50000000,1616191859999,26647.69742100,59,63466.20000000,25631.10725800,0
1616191860000,0.40362000,0.40416000,0.40238000,0.40239000,190146.50000000,1616191919999,76707.85906800,132,30493.10000000,12310.49805000,0
1616191920000,0.40273000,0.40273000,0.40235000,0.40262000,39645.40000000,1616191979999,15959.17190900,66,25371.40000000,10214.22207100,0
1616191980000,0.40262000,0.40332000,0.40247000,0.40285000,113276.90000000,1616192039999,45646.58752700,82,98625.90000000,39744.37512600,0
1616192040000,0.40300000,0.40345000,0.40209000,0.40259000,131447.90000000,1616192099999,52924.75802000,71,20960.50000000,8446.63576800,0
1616192100000,0.40256000,0.40279000,0.40215000,0.40279000,78968.40000000,1616192159999,31790.12749100,76,36902.30000000,14858.70285000,0
1616192160000,0.40278000,0.40278000,0.40200000,0.40246000,66123.30000000,1616192219999,26597.52129900,48,16515.00000000,6649.59492700,0
1616192220000,0.40208000,0.40350000,0.40208000,0.40309000,123284.80000000,1616192279999,49698.67825800,75,120301.10000000,48497.19084600,0
1616192280000,0.40277000,0.40308000,0.40250000,0.40285000,78364.80000000,1616192339999,31556.34510700,68,19502.00000000,7855.15277500,0
1616192340000,0.40254000,0.40333000,0.40254000,0.40292000,82633.30000000,1616192399999,33297.05333700,68,32311.30000000,13021.48333500,0
1616192400000,0.40271000,0.40304000,0.40262000,0.40278000,32182.10000000,1616192459999,12965.21604100,36,29755.20000000,11988.05581500,0
1616192460000,0.40279000,0.40300000,0.40200000,0.40211000,88117.50000000,1616192519999,35463.22630900,73,34856.20000000,14039.77446900,0
1616192520000,0.40202000,0.40246000,0.40202000,0.40239000,23307.00000000,1616192579999,9374.09304800,29,14706.10000000,5915.48767300,0
1616192580000,0.40239000,0.40279000,0.40218000,0.40261000,61493.80000000,1616192639999,24748.75161600,50,48361.50000000,19464.36874200,0
1616192640000,0.40261000,0.40353000,0.40257000,0.40262000,232729.60000000,1616192699999,93770.36987500,71,217401.60000000,87594.14565900,0
1616192700000,0.40275000,0.40325000,0.40250000,0.40275000,51536.00000000,1616192759999,20765.46002500,35,39469.60000000,15905.95380600,0
1616192760000,0.40280000,0.40357000,0.40280000,0.40304000,25583.10000000,1616192819999,10314.81008500,24,7037.90000000,2837.99315400,0
1616192820000,0.40329000,0.40330000,0.40304000,0.40329000,32889.40000000,1616192879999,13263.29492400,21,29334.40000000,11830.20143900,0
1616192880000,0.40327000,0.40327000,0.40282000,0.40327000,39452.20000000,1616192939999,15905.01349300,38,14403.90000000,5806.84912500,0
1616192940000,0.40319000,0.40353000,0.40301000,0.40353000,25088.60000000,1616192999999,10115.87515100,31,14418.20000000,5814.71217900,0
1616193000000,0.40334000,0.40353000,0.40301000,0.40315000,33460.50000000,1616193059999,13486.80228400,43,11241.60000000,4531.59768100,0
1616193060000,0.40326000,0.40326000,0.40208000,0.40208000,92522.30000000,1616193119999,37266.97360400,54,17768.20000000,7150.73586800,0
1616193120000,0.40245000,0.40245000,0.40202000,0.40202000,13293.60000000,1616193179999,5345.69588700,15,8838.60000000,3554.48443200,0
1616193180000,0.40216000,0.40242000,0.40200000,0.40239000,58669.30000000,1616193239999,23592.57010100,37,19307.80000000,7766.67525300,0
1616193240000,0.40238000,0.40291000,0.40235000,0.40262000,24549.00000000,1616193299999,9880.85012700,27,17329.70000000,6974.32482500,0
1616193300000,0.40262000,0.40289000,0.40245000,0.40287000,23069.50000000,1616193359999,9288.98147100,18,19106.20000000,7693.28817600,0
1616193360000,0.40262000,0.40306000,0.40253000,0.40289000,38061.80000000,1616193419999,15333.16800000,27,26458.80000000,10660.09528500,0
1616193420000,0.40291000,0.40291000,0.40253000,0.40253000,10666.00000000,1616193479999,4295.40424700,13,2089.40000000,841.57017000,0
1616193480000,0.40253000,0.40267000,0.40223000,0.40223000,24347.00000000,1616193539999,9799.00013500,28,6267.10000000,2523.00178700,0
1616193540000,0.40240000,0.40240000,0.40200000,0.40200000,62308.00000000,1616193599999,25048.64249200,63,3545.70000000,1425.84935700,0
1616193600000,0.40200000,0.40236000,0.40200000,0.40212000,29864.80000000,1616193659999,12007.93337200,30,14528.50000000,5842.39160700,0
1616193660000,0.40212000,0.40232000,0.40146000,0.40146000,181731.00000000,1616193719999,73054.51663900,98,16970.90000000,6824.33151200,0
1616193720000,0.40146000,0.40184000,0.40133000,0.40133000,32906.50000000,1616193779999,13210.51086100,28,14516.90000000,5827.96267500,0
1616193780000,0.40139000,0.40139000,0.40050000,0.40100000,145967.50000000,1616193839999,58520.06034200,102,63474.30000000,25448.83960500,0
1616193840000,0.40096000,0.40115000,0.40070000,0.40092000,152362.70000000,1616193899999,61095.11592200,40,46980.90000000,18836.97557500,0
1616193900000,0.40062000,0.40082000,0.40001000,0.40055000,102425.70000000,1616193959999,41016.67351700,63,13178.00000000,5278.61167300,0
1616193960000,0.40013000,0.40086000,0.40012000,0.40071000,62895.90000000,1616194019999,25176.06523800,42,18216.20000000,7295.14105800,0
1616194020000,0.40070000,0.40094000,0.40070000,0.40079000,25825.20000000,1616194079999,10350.85174900,19,9193.40000000,3685.04036200,0
1616194080000,0.40095000,0.40095000,0.40037000,0.40057000,66545.50000000,1616194139999,26666.12522600,36,9855.90000000,3948.10749300,0
1616194140000,0.40040000,0.40080000,0.40037000,0.40060000,33196.70000000,1616194199999,13298.60105200,36,11941.10000000,4783.73592000,0
1616194200000,0.40060000,0.40074000,0.40037000,0.40058000,57078.80000000,1616194259999,22863.85310400,47,11490.70000000,4603.04600800,0
1616194260000,0.40060000,0.40093000,0.40060000,0.40093000,17485.60000000,1616194319999,7007.72762800,22,12289.00000000,4925.75077000,0
1616194320000,0.40077000,0.40143000,0.40062000,0.40127000,109914.80000000,1616194379999,44077.60986900,43,96450.80000000,38681.41010100,0
1616194380000,0.40127000,0.40127000,0.40060000,0.40093000,56566.20000000,1616194439999,22670.53187700,37,20979.60000000,8411.22108500,0
1616194440000,0.40066000,0.40155000,0.40066000,0.40090000,86963.30000000,1616194499999,34873.66902200,44,54009.10000000,21663.25545900,0
1616194500000,0.40090000,0.40136000,0.40090000,0.40107000,65229.10000000,1616194559999,26164.02425700,38,33752.30000000,13543.25215100,0
1616194560000,0.40095000,0.40095000,0.40023000,0.40066000,119022.50000000,1616194619999,47685.24469100,60,17449.40000000,6995.51559500,0
1616194620000,0.40056000,0.40072000,0.40023000,0.40054000,48676.10000000,1616194679999,19488.81926800,28,21192.50000000,8488.24563300,0
1616194680000,0.40040000,0.40131000,0.40036000,0.40106000,76817.30000000,1616194739999,30793.66554100,49,66262.70000000,26563.06316600,0
1616194740000,0.40102000,0.40131000,0.40062000,0.40082000,65120.80000000,1616194799999,26113.55916000,41,49149.10000000,19708.82823100,0
1616194800000,0.40082000,0.40126000,0.40070000,0.40084000,50901.40000000,1616194859999,20407.48816200,40,28380.80000000,11377.62200800,0
1616194860000,0.40092000,0.40092000,0.40063000,0.40063000,8126.40000000,1616194919999,3256.82657600,24,1573.90000000,630.91706000,0
1616194920000,0.40063000,0.40094000,0.40024000,0.40059000,110992.70000000,1616194979999,44465.49913200,54,53719.10000000,21525.43240600,0
1616194980000,0.40062000,0.40090000,0.40062000,0.40064000,11122.10000000,1616195039999,4458.11335300,19,8385.40000000,3361.49488800,0
1616195040000,0.40064000,0.40073000,0.40036000,0.40036000,48137.90000000,1616195099999,19283.37327800,43,12409.90000000,4971.41717400,0
1616195100000,0.40063000,0.40089000,0.40025000,0.40050000,8263.30000000,1616195159999,3309.84041700,23,1821.50000000,729.83263800,0
1616195160000,0.40050000,0.40063000,0.40040000,0.40040000,29978.60000000,1616195219999,12006.78442700,45,8116.40000000,3251.34895200,0
1616195220000,0.40050000,0.40055000,0.39992000,0.39992000,255096.10000000,1616195279999,102046.00573500,206,4016.20000000,1608.05116600,0
1616195280000,0.39992000,0.40003000,0.39889000,0.39926000,181095.50000000,1616195339999,72311.26724000,269,53510.00000000,21369.46311900,0
1616195340000,0.39926000,0.39943000,0.39859000,0.39884000,140625.00000000,1616195399999,56121.03689100,115,36085.20000000,14407.19987500,0
1616195400000,0.39885000,0.39906000,0.39850000,0.39878000,25843.80000000,1616195459999,10304.41672000,65,7441.30000000,2968.02859600,0
1616195460000,0.39884000,0.39937000,0.39850000,0.39905000,64235.40000000,1616195519999,25622.65847300,52,40544.80000000,16178.99153000,0
1616195520000,0.39918000,0.40112000,0.39918000,0.40056000,77702.50000000,1616195579999,31096.02512500,104,70373.80000000,28158.92784100,0
1616195580000,0.40068000,0.40113000,0.40030000,0.40093000,41117.80000000,1616195639999,16471.06876600,44,24542.80000000,9833.91576600,0
1616195640000,0.40093000,0.40190000,0.40083000,0.40190000,76508.50000000,1616195699999,30700.90809700,78,71906.70000000,28854.38945500,0
1616195700000,0.40190000,0.40200000,0.40167000,0.40185000,26906.20000000,1616195759999,10813.07739700,44,21799.60000000,8761.60642300,0
1616195760000,0.40185000,0.40200000,0.40172000,0.40185000,42560.60000000,1616195819999,17105.89755100,49,34245.80000000,13764.64320300,0
1616195820000,0.40199000,0.40200000,0.40141000,0.40141000,47024.20000000,1616195879999,18892.36923700,51,20663.00000000,8302.58769200,0
1616195880000,0.40169000,0.40200000,0.40152000,0.40170000,56187.30000000,1616195939999,22577.22832600,25,24712.60000000,9932.83684100,0
1616195940000,0.40170000,0.40195000,0.40130000,0.40130000,17742.50000000,1616195999999,7127.67642600,30,7884.00000000,3167.87267700,0
1616196000000,0.40130000,0.40156000,0.40103000,0.40156000,16665.00000000,1616196059999,6688.58811800,18,8951.50000000,3593.35957500,0
1616196060000,0.40156000,0.40213000,0.40135000,0.40140000,92331.20000000,1616196119999,37083.01669500,46,86646.60000000,34800.33252500,0
1616196120000,0.40126000,0.40155000,0.40115000,0.40127000,5426.20000000,1616196179999,2178.40097100,20,3520.70000000,1413.73708500,0
1616196180000,0.40131000,0.40145000,0.40065000,0.40119000,52933.30000000,1616196239999,21227.48701300,50,18814.00000000,7547.04464500,0
1616196240000,0.40093000,0.40187000,0.40093000,0.40184000,25415.30000000,1616196299999,10204.00125500,23,21349.80000000,8573.79032000,0
1616196300000,0.40145000,0.40184000,0.40094000,0.40184000,63091.40000000,1616196359999,25329.41507700,35,20091.10000000,8068.42949900,0
1616196360000,0.40180000,0.40180000,0.40094000,0.40116000,36189.90000000,1616196419999,14528.96666700,21,18163.40000000,7291.24053500,0
1616196420000,0.40125000,0.40163000,0.40092000,0.40163000,28121.40000000,1616196479999,11282.47459100,38,11712.20000000,4701.84101800,0
1616196480000,0.40110000,0.40180000,0.40103000,0.40165000,34746.40000000,1616196539999,13952.40384400,30,14211.20000000,5705.99046200,0
1616196540000,0.40137000,0.40200000,0.40137000,0.40200000,11050.00000000,1616196599999,4439.11115800,26,2457.60000000,987.63918300,0
1616196600000,0.40200000,0.40235000,0.40170000,0.40200000,46150.10000000,1616196659999,18557.44319800,42,34068.50000000,13701.46374600,0
1616196660000,0.40200000,0.40348000,0.40200000,0.40339000,118113.40000000,1616196719999,47556.47392000,95,99151.00000000,39932.62118000,0
1616196720000,0.40347000,0.40439000,0.40316000,0.40408000,97805.50000000,1616196779999,39475.52889200,123,71960.50000000,29050.84373600,0
1616196780000,0.40408000,0.40481000,0.40403000,0.40432000,56633.20000000,1616196839999,22904.61529300,88,26762.30000000,10825.76654100,0
1616196840000,0.40432000,0.40482000,0.40408000,0.40478000,36589.10000000,1616196899999,14807.81697000,41,22946.90000000,9286.89482700,0
1616196900000,0.40446000,0.40462000,0.40373000,0.40439000,88785.60000000,1616196959999,35891.07557100,64,54152.00000000,21893.06985100,0
1616196960000,0.40414000,0.40473000,0.40400000,0.40423000,96216.40000000,1616197019999,38912.62013200,68,25824.10000000,10441.02400500,0
1616197020000,0.40418000,0.40493000,0.40390000,0.40455000,53084.30000000,1616197079999,21465.28053100,56,33399.70000000,13511.09647300,0
1616197080000,0.40455000,0.40480000,0.40450000,0.40450000,38218.30000000,1616197139999,15463.45762700,54,8247.20000000,3337.53286600,0
1616197140000,0.40455000,0.40455000,0.40341000,0.40341000,57268.90000000,1616197199999,23138.92736600,70,6478.10000000,2616.75167500,0
1616197200000,0.40341000,0.40395000,0.40298000,0.40343000,114332.40000000,1616197259999,46133.66508000,54,88195.50000000,35595.56216300,0
1616197260000,0.40321000,0.40468000,0.40241000,0.40358000,319061.40000000,1616197319999,128892.82464600,122,146217.10000000,58999.00782100,0
1616197320000,0.40375000,0.40439000,0.40358000,0.40430000,15004.40000000,1616197379999,6062.98155900,32,7961.80000000,3218.50424400,0
1616197380000,0.40409000,0.40453000,0.40409000,0.40420000,36597.20000000,1616197439999,14793.17158900,38,11207.50000000,4532.57322700,0
1616197440000,0.40448000,0.40471000,0.40419000,0.40428000,31514.10000000,1616197499999,12744.40739100,41,20282.60000000,8203.59325500,0
1616197500000,0.40420000,0.40428000,0.40267000,0.40300000,143648.60000000,1616197559999,57970.68402400,120,28637.10000000,11544.54877800,0
1616197560000,0.40296000,0.40460000,0.40296000,0.40460000,82798.50000000,1616197619999,33419.97094800,52,76412.50000000,30842.60598200,0
1616197620000,0.40441000,0.40670000,0.40441000,0.40670000,178695.60000000,1616197679999,72502.45625200,232,146073.30000000,59266.69198600,0
1616197680000,0.40652000,0.40691000,0.40563000,0.40655000,58700.80000000,1616197739999,23851.34044300,78,32191.20000000,13089.54584500,0
1616197740000,0.40691000,0.40794000,0.40653000,0.40717000,143532.80000000,1616197799999,58458.09072700,124,106368.80000000,43325.98276100,0
1616197800000,0.40717000,0.40749000,0.40618000,0.40656000,84019.40000000,1616197859999,34184.85586000,92,9294.40000000,3783.76670800,0
1616197860000,0.40606000,0.40650000,0.40562000,0.40562000,86278.30000000,1616197919999,35041.03136800,61,69137.30000000,28081.95204800,0
1616197920000,0.40562000,0.40751000,0.40506000,0.40714000,198182.90000000,1616197979999,80428.36516400,115,102260.70000000,41551.15369100,0
1616197980000,0.40721000,0.40784000,0.40681000,0.40732000,46729.60000000,1616198039999,19039.58767200,58,28536.90000000,11631.07772500,0
1616198040000,0.40740000,0.40780000,0.40703000,0.40779000,82222.80000000,1616198099999,33499.50437200,58,76807.40000000,31294.03490600,0
1616198100000,0.40777000,0.40800000,0.40688000,0.40692000,110668.90000000,1616198159999,45102.60136900,95,63877.70000000,26044.99365900,0
1616198160000,0.40730000,0.40770000,0.40692000,0.40750000,59732.30000000,1616198219999,24329.44881600,35,26484.60000000,10792.82426200,0
1616198220000,0.40730000,0.41308000,0.40725000,0.41004000,1081027.60000000,1616198279999,444841.04344300,877,657831.50000000,270396.64987000,0
1616198280000,0.41004000,0.41292000,0.40985000,0.41176000,322804.20000000,1616198339999,132880.01179400,282,138952.60000000,57266.44960400,0
1616198340000,0.41176000,0.41176000,0.40809000,0.40991000,332777.30000000,1616198399999,136468.71100500,322,99477.50000000,40746.61920400,0
