Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622237280000,1.74676000,1.76000000,1.74154000,1.75599000,1301600.70000000,1622237339999,2277660.05729900,3021,686629.60000000,1202175.76235100,0
1622237340000,1.75475000,1.76642000,1.74764000,1.76538000,565461.20000000,1622237399999,992809.63939100,1793,339328.70000000,596100.67966800,0
1622237400000,1.76532000,1.78580000,1.76306000,1.78166000,1317416.70000000,1622237459999,2342814.48466300,3685,824921.70000000,1467144.54072600,0
1622237460000,1.78166000,1.78489000,1.77167000,1.77250000,1181654.60000000,1622237519999,2103532.55917900,2140,739714.60000000,1316799.78510900,0
1622237520000,1.77325000,1.77455000,1.75661000,1.75835000,524737.10000000,1622237579999,925753.74811000,1501,177500.60000000,313026.71275800,0
1622237580000,1.75835000,1.77952000,1.75835000,1.77782000,589614.60000000,1622237639999,1044780.57864600,1594,429239.10000000,760495.50362300,0
1622237640000,1.77782000,1.77917000,1.76415000,1.77475000,354716.40000000,1622237699999,628841.95651000,788,156414.30000000,277191.90283700,0
1622237700000,1.77475000,1.78498000,1.76450000,1.76834000,625901.80000000,1622237759999,1111860.68899800,1946,279701.40000000,497250.60773400,0
1622237760000,1.76854000,1.77537000,1.76417000,1.76419000,348525.10000000,1622237819999,617150.67226200,1003,176329.20000000,312397.39945000,0
1622237820000,1.76613000,1.76640000,1.75756000,1.76177000,453255.60000000,1622237879999,798708.79460800,1222,163568.40000000,288373.01018700,0
1622237880000,1.76177000,1.77099000,1.76066000,1.76986000,449074.80000000,1622237939999,792974.14725700,619,300414.00000000,530541.72034000,0
1622237940000,1.76986000,1.78000000,1.76731000,1.77968000,349716.50000000,1622237999999,621142.08967800,1104,205122.60000000,364301.86015000,0
1622238000000,1.77929000,1.78780000,1.76725000,1.76920000,966102.50000000,1622238059999,1719618.45152900,2642,651753.50000000,1160377.57125400,0
1622238060000,1.76921000,1.77267000,1.74689000,1.75726000,1209551.40000000,1622238119999,2127735.43860500,3012,430278.00000000,756419.24919000,0
1622238120000,1.75493000,1.76725000,1.73984000,1.74432000,2399921.80000000,1622238179999,4203077.00498600,4267,635034.90000000,1115154.08541100,0
1622238180000,1.74434000,1.75998000,1.74424000,1.74993000,614657.70000000,1622238239999,1078216.70602600,1794,380247.50000000,667121.02641800,0
1622238240000,1.74973000,1.75100000,1.74524000,1.74600000,395492.40000000,1622238299999,691610.50288500,1513,233245.50000000,407990.70391300,0
1622238300000,1.74600000,1.75996000,1.74183000,1.75728000,1307775.30000000,1622238359999,2290257.39196200,2791,749448.70000000,1313529.90579400,0
1622238360000,1.75728000,1.76200000,1.73481000,1.73941000,1803066.20000000,1622238419999,3146360.78070000,4642,434826.40000000,760895.00200300,0
1622238420000,1.73945000,1.75737000,1.73888000,1.75654000,950888.90000000,1622238479999,1663235.73257100,2513,515856.10000000,902376.26731800,0
1622238480000,1.75654000,1.77849000,1.75503000,1.77631000,1317534.90000000,1622238539999,2332702.33407300,4537,999879.60000000,1769992.08331200,0
1622238540000,1.77845000,1.77849000,1.75800000,1.77035000,1031090.60000000,1622238599999,1824903.14969400,2468,434233.10000000,769079.01196300,0
1622238600000,1.77036000,1.77531000,1.75665000,1.76458000,517409.60000000,1622238659999,914609.48388500,1651,227524.40000000,402634.93689500,0
1622238660000,1.76336000,1.76881000,1.75283000,1.75417000,458369.50000000,1622238719999,806559.77945300,1179,192417.70000000,338876.60586800,0
1622238720000,1.75283000,1.76141000,1.74818000,1.75545000,374427.50000000,1622238779999,657058.10570900,1388,241769.20000000,424375.51512600,0
1622238780000,1.75474000,1.76303000,1.75101000,1.75703000,451041.40000000,1622238839999,792866.32249700,1045,308346.50000000,542144.18759000,0
1622238840000,1.75666000,1.76177000,1.75100000,1.75942000,328846.40000000,1622238899999,577381.47189200,914,190391.00000000,334512.54734400,0
1622238900000,1.75999000,1.76968000,1.75875000,1.76539000,398240.20000000,1622238959999,702854.87663300,1251,228303.50000000,403091.42770600,0
1622238960000,1.76661000,1.77499000,1.76539000,1.77127000,367916.30000000,1622239019999,651401.11578500,1740,223411.60000000,395590.97695300,0
1622239020000,1.77087000,1.77350000,1.76688000,1.77292000,340847.50000000,1622239079999,603603.86962500,781,231060.70000000,409379.27584400,0
1622239080000,1.77048000,1.77800000,1.76460000,1.77630000,581154.10000000,1622239139999,1028943.06957400,1228,315018.80000000,558107.58451800,0
1622239140000,1.77649000,1.77850000,1.77428000,1.77712000,269796.00000000,1622239199999,479417.21094600,968,143033.50000000,254233.49309500,0
1622239200000,1.77569000,1.79479000,1.77556000,1.79474000,1208442.40000000,1622239259999,2160669.40348700,3747,801065.90000000,1432105.34010900,0
1622239260000,1.79391000,1.79843000,1.78283000,1.79092000,886007.80000000,1622239319999,1589032.30225500,2830,462335.70000000,829462.13751200,0
1622239320000,1.79194000,1.79203000,1.78500000,1.78902000,334779.10000000,1622239379999,598781.12548000,1172,171270.90000000,306480.17162700,0
1622239380000,1.78829000,1.78996000,1.78003000,1.78290000,384744.60000000,1622239439999,686198.95028100,1131,131293.60000000,234247.02057500,0
1622239440000,1.78199000,1.78469000,1.77289000,1.77628000,461827.30000000,1622239499999,821204.06134600,1236,291254.20000000,517855.00662400,0
1622239500000,1.77510000,1.78570000,1.77340000,1.78570000,687860.70000000,1622239559999,1223283.61692100,1287,507370.40000000,902433.75485600,0
1622239560000,1.78579000,1.78830000,1.77925000,1.78810000,301849.70000000,1622239619999,538569.63650700,1105,163746.00000000,292225.33495300,0
1622239620000,1.78769000,1.80500000,1.78714000,1.80140000,1150731.10000000,1622239679999,2069463.81693700,4004,640510.60000000,1151849.64264500,0
1622239680000,1.80492000,1.80900000,1.79733000,1.80414000,707079.40000000,1622239739999,1274943.66553200,2668,324960.60000000,586209.82990400,0
1622239740000,1.80397000,1.81562000,1.80257000,1.80954000,823192.20000000,1622239799999,1490325.45116200,2950,465666.40000000,843098.83649800,0
1622239800000,1.80808000,1.81800000,1.80586000,1.81236000,977748.80000000,1622239859999,1771739.16738300,2376,676798.60000000,1226664.95059200,0
1622239860000,1.81204000,1.82768000,1.81131000,1.81775000,1197465.30000000,1622239919999,2177850.22796700,3701,778375.30000000,1415698.60559100,0
1622239920000,1.81624000,1.82483000,1.81500000,1.82000000,907533.90000000,1622239979999,1651270.68829600,2505,512979.50000000,933797.34599400,0
1622239980000,1.82000000,1.82121000,1.80773000,1.81233000,906511.60000000,1622240039999,1645690.92837700,2979,274757.70000000,498721.92674700,0
1622240040000,1.81393000,1.81980000,1.81000000,1.81258000,643207.50000000,1622240099999,1167081.82545000,1798,269597.60000000,489466.79455000,0
1622240100000,1.81364000,1.83100000,1.81257000,1.83095000,853046.40000000,1622240159999,1555509.32775700,3083,544853.00000000,993633.00152000,0
1622240160000,1.83091000,1.83278000,1.82359000,1.82946000,1365132.40000000,1622240219999,2496334.95572800,3785,560831.40000000,1025877.37018400,0
1622240220000,1.82827000,1.82827000,1.81888000,1.82275000,708345.10000000,1622240279999,1291813.69786400,1788,287113.00000000,523739.87321000,0
1622240280000,1.82262000,1.83373000,1.82100000,1.82730000,1090854.50000000,1622240339999,1993940.25290800,2494,626516.90000000,1145254.97350100,0
1622240340000,1.82752000,1.83082000,1.79242000,1.79672000,1736123.50000000,1622240399999,3136210.66249000,4989,600302.30000000,1084066.63419500,0
1622240400000,1.79672000,1.80160000,1.77785000,1.78530000,1960423.50000000,1622240459999,3512515.80015900,4765,745434.90000000,1336334.27457000,0
1622240460000,1.78294000,1.79185000,1.77000000,1.77448000,1168827.70000000,1622240519999,2080193.24746200,3835,619049.00000000,1102392.75841000,0
1622240520000,1.77445000,1.78356000,1.76619000,1.77865000,784883.80000000,1622240579999,1391866.08167200,3398,437362.30000000,775977.25323100,0
1622240580000,1.77597000,1.77719000,1.75930000,1.76291000,1038460.10000000,1622240639999,1832042.76771800,2786,504020.40000000,889129.87639700,0
1622240640000,1.76283000,1.76976000,1.76132000,1.76563000,350151.30000000,1622240699999,618245.77861100,1452,208497.10000000,368229.69692500,0
1622240700000,1.76563000,1.77609000,1.75394000,1.75906000,788690.60000000,1622240759999,1391042.64955600,2270,283419.80000000,500872.91270900,0
1622240760000,1.75906000,1.76372000,1.75612000,1.76097000,555150.20000000,1622240819999,977008.46883000,1358,261371.20000000,460096.91003700,0
1622240820000,1.76372000,1.77130000,1.76273000,1.76863000,666640.40000000,1622240879999,1178378.44476000,1268,291521.00000000,515283.98964600,0
1622240880000,1.76997000,1.77137000,1.75506000,1.75783000,561216.10000000,1622240939999,990235.24812200,1273,247700.90000000,437294.20238500,0
1622240940000,1.75783000,1.77312000,1.75504000,1.77290000,648826.90000000,1622240999999,1146040.10520800,1461,428539.00000000,757180.61934300,0
1622241000000,1.77109000,1.78191000,1.76970000,1.77929000,936579.90000000,1622241059999,1666279.00113000,2011,420930.10000000,748840.43116000,0
1622241060000,1.77929000,1.78257000,1.77001000,1.77266000,357874.90000000,1622241119999,636675.95120700,1041,141749.80000000,252306.16318000,0
1622241120000,1.77006000,1.77260000,1.76000000,1.76676000,704163.80000000,1622241179999,1241758.86462100,1266,327857.30000000,577992.87614900,0
1622241180000,1.76801000,1.77871000,1.76620000,1.77500000,290764.90000000,1622241239999,516098.34600600,826,174873.90000000,310323.64180200,0
1622241240000,1.77500000,1.77603000,1.76322000,1.77044000,426265.30000000,1622241299999,753700.14519200,895,175886.80000000,310956.59714900,0
1622241300000,1.76958000,1.77839000,1.76958000,1.77455000,263456.40000000,1622241359999,467551.76923800,681,145194.60000000,257653.23806800,0
1622241360000,1.77515000,1.78561000,1.77493000,1.78482000,339260.80000000,1622241419999,604092.04616700,968,197916.40000000,352366.56893800,0
1622241420000,1.78528000,1.78900000,1.77866000,1.78784000,423117.10000000,1622241479999,755148.45966600,1013,239772.00000000,428134.61368800,0
1622241480000,1.78784000,1.78900000,1.77414000,1.77563000,853554.90000000,1622241539999,1520543.70909800,1175,510161.90000000,909008.17893100,0
1622241540000,1.77699000,1.78313000,1.77542000,1.77701000,278534.50000000,1622241599999,495345.84606500,692,142744.80000000,253930.55137000,0
1622241600000,1.77710000,1.78180000,1.76612000,1.76968000,533351.30000000,1622241659999,945734.92857000,1161,194596.60000000,344948.83814200,0
1622241660000,1.76897000,1.77277000,1.76000000,1.76136000,573164.40000000,1622241719999,1011604.90267500,1117,276867.00000000,488993.10386600,0
1622241720000,1.76129000,1.76711000,1.76017000,1.76502000,187049.90000000,1622241779999,329994.27640600,600,101053.80000000,178307.56871900,0
1622241780000,1.76487000,1.76502000,1.75542000,1.75771000,395911.90000000,1622241839999,696933.87179900,995,133615.20000000,235282.03068100,0
1622241840000,1.75622000,1.76325000,1.75550000,1.76325000,348223.60000000,1622241899999,612439.82609500,827,192537.70000000,338773.60528700,0
1622241900000,1.76281000,1.77000000,1.76050000,1.76352000,346841.00000000,1622241959999,612485.81316800,888,202607.60000000,357885.36443400,0
1622241960000,1.76476000,1.76604000,1.75603000,1.75892000,320325.10000000,1622242019999,563905.61509800,823,108370.00000000,190780.63632100,0
1622242020000,1.75937000,1.76674000,1.75878000,1.76297000,143503.10000000,1622242079999,252953.02460400,443,103898.50000000,183159.74576800,0
1622242080000,1.76381000,1.77139000,1.76200000,1.77139000,254848.30000000,1622242139999,450145.53072600,610,129483.90000000,228793.85047900,0
1622242140000,1.77123000,1.77731000,1.76847000,1.77403000,398812.60000000,1622242199999,707328.39278400,1009,227011.90000000,402650.41409800,0
1622242200000,1.77403000,1.78276000,1.77297000,1.77970000,405642.00000000,1622242259999,721762.04582800,975,224461.90000000,399494.64264800,0
1622242260000,1.77957000,1.77962000,1.76311000,1.76365000,246377.80000000,1622242319999,436304.68507100,738,94948.40000000,168137.32263600,0
1622242320000,1.76418000,1.76427000,1.74797000,1.75059000,740856.60000000,1622242379999,1299120.57724600,2129,234371.20000000,411118.10911700,0
1622242380000,1.75059000,1.75969000,1.75038000,1.75239000,366501.80000000,1622242439999,642424.35587600,931,203586.90000000,356942.26554600,0
1622242440000,1.75228000,1.75908000,1.75124000,1.75824000,420792.10000000,1622242499999,738407.30758800,703,213542.20000000,374764.61758400,0
1622242500000,1.75911000,1.76398000,1.75457000,1.75688000,240332.90000000,1622242559999,422416.70827000,691,104267.60000000,183362.66305200,0
1622242560000,1.75807000,1.76029000,1.75089000,1.75834000,306854.30000000,1622242619999,538536.45022800,730,144509.30000000,253744.14183300,0
1622242620000,1.75834000,1.77361000,1.75834000,1.76699000,408416.00000000,1622242679999,722821.11549800,1118,213952.00000000,378511.72758100,0
1622242680000,1.76882000,1.76990000,1.76237000,1.76743000,433620.90000000,1622242739999,765917.66112400,651,285921.50000000,505181.79102500,0
1622242740000,1.76692000,1.77102000,1.76626000,1.76966000,315962.90000000,1622242799999,558884.39268000,674,165233.90000000,292316.37534800,0
1622242800000,1.76848000,1.76913000,1.75597000,1.75890000,370846.20000000,1622242859999,652938.05643400,948,124635.30000000,219468.20839600,0
1622242860000,1.75885000,1.77314000,1.75704000,1.77217000,373015.60000000,1622242919999,659376.60910700,759,210241.30000000,371588.63931400,0
1622242920000,1.77132000,1.77361000,1.76531000,1.76799000,318327.20000000,1622242979999,563441.15144200,734,149269.30000000,264302.61520900,0
1622242980000,1.76800000,1.77063000,1.76335000,1.76335000,171932.20000000,1622243039999,303895.89300300,444,84575.80000000,149532.36618700,0
1622243040000,1.76458000,1.77254000,1.76358000,1.77254000,324433.50000000,1622243099999,574080.46781500,669,193718.70000000,342815.57279000,0
1622243100000,1.77254000,1.77254000,1.76680000,1.77064000,316079.80000000,1622243159999,559603.58129700,762,152301.50000000,269725.69646100,0
1622243160000,1.77111000,1.78051000,1.76816000,1.77796000,610751.70000000,1622243219999,1084619.61319400,1071,330309.20000000,586837.38951700,0
1622243220000,1.77795000,1.78750000,1.77611000,1.78556000,547166.80000000,1622243279999,975293.59624200,1379,305917.20000000,545500.39724100,0
1622243280000,1.78584000,1.79578000,1.78553000,1.78970000,684167.50000000,1622243339999,1225647.55191000,1804,347424.00000000,622401.80295900,0
1622243340000,1.78970000,1.79453000,1.77169000,1.78340000,757809.30000000,1622243399999,1350293.02882500,1379,367053.50000000,654313.87978000,0
1622243400000,1.78425000,1.78442000,1.77542000,1.78000000,394644.60000000,1622243459999,702110.00543700,774,232020.10000000,412813.15444700,0
1622243460000,1.78044000,1.80362000,1.78008000,1.79980000,1679496.40000000,1622243519999,3019583.41757200,2367,760139.40000000,1365790.06947000,0
1622243520000,1.79832000,1.80000000,1.79103000,1.79830000,477102.40000000,1622243579999,856895.49574700,1080,255201.70000000,458536.73491400,0
1622243580000,1.79831000,1.80352000,1.79400000,1.79948000,626003.20000000,1622243639999,1125862.60533600,1419,363308.40000000,653550.51023000,0
1622243640000,1.79951000,1.80392000,1.79635000,1.80141000,403912.70000000,1622243699999,727606.49000300,943,221350.90000000,398862.20144800,0
1622243700000,1.80172000,1.80301000,1.78824000,1.78840000,716212.70000000,1622243759999,1287197.04746600,1091,331721.30000000,596443.02981000,0
1622243760000,1.78840000,1.79600000,1.78800000,1.78845000,544607.60000000,1622243819999,975617.00198900,775,340149.00000000,609347.20937700,0
1622243820000,1.78980000,1.79499000,1.78669000,1.79202000,327751.00000000,1622243879999,586939.84355000,605,181592.20000000,325284.67956900,0
1622243880000,1.79199000,1.79600000,1.78664000,1.79209000,509392.00000000,1622243939999,912618.48145100,825,260629.40000000,467141.10342100,0
