Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615671120000,0.42665000,0.42999000,0.42665000,0.42949000,344779.80000000,1615671179999,147722.08244000,229,186044.60000000,79779.72287300,0
1615671180000,0.42931000,0.42977000,0.42844000,0.42900000,310633.50000000,1615671239999,133273.89095400,193,223099.60000000,95731.63681700,0
1615671240000,0.42900000,0.43000000,0.42868000,0.42997000,590401.40000000,1615671299999,253554.05874300,265,408784.00000000,175534.30038100,0
1615671300000,0.42997000,0.43300000,0.42967000,0.43246000,728052.90000000,1615671359999,314088.45678100,612,519600.20000000,224038.38399800,0
1615671360000,0.43300000,0.43600000,0.43253000,0.43590000,1617038.80000000,1615671419999,702892.35496900,854,834854.20000000,363094.31030800,0
1615671420000,0.43590000,0.43792000,0.43555000,0.43727000,1166587.60000000,1615671479999,509823.79249400,822,641097.40000000,280265.79098500,0
1615671480000,0.43727000,0.44349000,0.43727000,0.44312000,1552345.20000000,1615671539999,683939.19177000,1116,1109136.00000000,488596.98825300,0
1615671540000,0.44312000,0.44830000,0.44255000,0.44821000,1836812.40000000,1615671599999,819148.78194000,1260,825158.60000000,368132.48648100,0
1615671600000,0.44802000,0.44998000,0.43164000,0.43742000,3930732.90000000,1615671659999,1736854.55268700,3484,1860814.50000000,822145.59057600,0
1615671660000,0.43743000,0.44189000,0.43689000,0.44035000,2179694.30000000,1615671719999,957872.44048300,1266,1187681.30000000,522329.67731400,0
1615671720000,0.44041000,0.44548000,0.44041000,0.44488000,1394505.20000000,1615671779999,617818.43581700,837,740714.90000000,328334.76146700,0
1615671780000,0.44452000,0.44762000,0.44255000,0.44490000,1327562.80000000,1615671839999,591183.91255500,876,573029.60000000,255166.28989000,0
1615671840000,0.44502000,0.44998000,0.44477000,0.44850000,1420077.70000000,1615671899999,636774.23788200,929,825850.80000000,370478.02149500,0
1615671900000,0.44837000,0.44920000,0.44212000,0.44609000,1563227.20000000,1615671959999,694936.94189100,1119,712250.60000000,316381.86778700,0
1615671960000,0.44620000,0.44968000,0.44334000,0.44836000,1079708.40000000,1615672019999,482342.20912700,767,579496.90000000,258989.16206000,0
1615672020000,0.44836000,0.45548000,0.44791000,0.44905000,2404301.50000000,1615672079999,1084753.53372200,1842,1680721.80000000,758038.88232300,0
1615672080000,0.44900000,0.45500000,0.44858000,0.45474000,1615873.90000000,1615672139999,731044.42459300,1204,974063.40000000,440544.95131600,0
1615672140000,0.45474000,0.45797000,0.45080000,0.45677000,1673938.00000000,1615672199999,760327.64903800,1304,857173.70000000,389855.40598900,0
1615672200000,0.45542000,0.46080000,0.45500000,0.46067000,1836365.00000000,1615672259999,842834.99243300,1411,1065832.50000000,489404.63361700,0
1615672260000,0.46065000,0.46072000,0.45300000,0.45676000,2008555.90000000,1615672319999,917635.72915400,1284,881877.00000000,403037.62793800,0
1615672320000,0.45670000,0.45720000,0.45504000,0.45669000,686613.70000000,1615672379999,313220.34494900,544,362400.90000000,165392.16772500,0
1615672380000,0.45667000,0.45667000,0.44632000,0.44866000,2465304.60000000,1615672439999,1111411.81700800,1477,775151.50000000,348459.29236400,0
1615672440000,0.44923000,0.44956000,0.44561000,0.44812000,1270807.50000000,1615672499999,568920.80222600,816,617346.20000000,276446.94769700,0
1615672500000,0.44812000,0.45073000,0.44349000,0.44467000,1293582.60000000,1615672559999,578886.74307300,857,487511.40000000,218425.25975000,0
1615672560000,0.44383000,0.44819000,0.44106000,0.44567000,1508822.50000000,1615672619999,670837.27791000,1056,909531.50000000,404534.78231900,0
1615672620000,0.44581000,0.44762000,0.44250000,0.44300000,850856.60000000,1615672679999,378600.16802800,570,370967.70000000,165363.34361500,0
1615672680000,0.44282000,0.44381000,0.44252000,0.44333000,312205.30000000,1615672739999,138363.95745700,263,190269.10000000,84336.77273600,0
1615672740000,0.44305000,0.44380000,0.44250000,0.44296000,266984.40000000,1615672799999,118263.40642000,202,161626.80000000,71605.48678000,0
1615672800000,0.44296000,0.44300000,0.43531000,0.43896000,1732617.20000000,1615672859999,761983.42699100,1192,513535.10000000,225576.68680500,0
1615672860000,0.43896000,0.44075000,0.43661000,0.43720000,1688883.70000000,1615672919999,740873.55345800,737,625954.40000000,274753.08581000,0
1615672920000,0.43722000,0.43892000,0.43589000,0.43674000,375200.40000000,1615672979999,164144.09699900,355,139329.30000000,61024.02670300,0
1615672980000,0.43608000,0.44100000,0.43565000,0.43978000,1387921.60000000,1615673039999,608707.85188900,850,1017216.90000000,446034.79476000,0
1615673040000,0.43986000,0.44084000,0.43858000,0.43907000,347403.50000000,1615673099999,152851.26267400,284,172216.70000000,75790.57293400,0
1615673100000,0.43907000,0.44099000,0.43536000,0.43875000,897636.50000000,1615673159999,393554.84612000,490,385469.70000000,168783.60922200,0
1615673160000,0.43878000,0.43920000,0.43622000,0.43641000,402918.70000000,1615673219999,176371.64551500,359,132141.10000000,57891.19648500,0
1615673220000,0.43653000,0.43759000,0.43500000,0.43757000,828462.10000000,1615673279999,361446.06457400,463,469285.30000000,204869.28652700,0
1615673280000,0.43701000,0.43795000,0.43500000,0.43515000,508673.20000000,1615673339999,221889.59223900,350,206323.40000000,89980.34356000,0
1615673340000,0.43515000,0.43544000,0.43125000,0.43155000,855209.30000000,1615673399999,370670.30415600,806,240832.90000000,104377.91124700,0
1615673400000,0.43236000,0.43479000,0.42968000,0.43450000,1429737.10000000,1615673459999,617126.51986000,837,874862.80000000,377774.28188200,0
1615673460000,0.43443000,0.43444000,0.43019000,0.43128000,623253.80000000,1615673519999,269478.44557800,446,180670.80000000,78176.02063000,0
1615673520000,0.43128000,0.43181000,0.42869000,0.43015000,980160.60000000,1615673579999,421550.43604200,568,494943.10000000,212944.89818900,0
1615673580000,0.43053000,0.43100000,0.42919000,0.42953000,339952.00000000,1615673639999,146174.69774200,308,137170.90000000,59007.16177800,0
1615673640000,0.42989000,0.43023000,0.42810000,0.42861000,429283.20000000,1615673699999,184326.77239300,348,115165.70000000,49496.56999200,0
1615673700000,0.42859000,0.42991000,0.42770000,0.42938000,545264.90000000,1615673759999,233751.66772900,407,240967.40000000,103400.07709400,0
1615673760000,0.42910000,0.43500000,0.42723000,0.43495000,1154866.30000000,1615673819999,497781.58926900,740,592719.30000000,255772.42053200,0
1615673820000,0.43495000,0.43513000,0.43060000,0.43127000,848825.60000000,1615673879999,367302.72623500,538,285134.60000000,123412.92174000,0
1615673880000,0.43130000,0.43208000,0.43120000,0.43151000,293009.40000000,1615673939999,126426.26358100,178,135877.20000000,58645.99417200,0
1615673940000,0.43153000,0.43357000,0.43126000,0.43148000,340861.10000000,1615673999999,147381.61241200,228,171282.00000000,74076.31722600,0
1615674000000,0.43170000,0.43401000,0.43165000,0.43353000,322726.40000000,1615674059999,139652.70905700,267,152172.20000000,65867.98253000,0
1615674060000,0.43311000,0.43359000,0.43182000,0.43200000,320595.60000000,1615674119999,138622.10782100,253,124733.90000000,53951.46776200,0
1615674120000,0.43197000,0.43197000,0.42893000,0.42976000,307259.10000000,1615674179999,132302.95131400,287,114143.40000000,49184.58055400,0
1615674180000,0.42962000,0.43202000,0.42962000,0.43157000,365021.10000000,1615674239999,157409.96975300,213,158943.20000000,68526.78485700,0
1615674240000,0.43186000,0.43195000,0.42919000,0.42967000,405196.50000000,1615674299999,174316.03008500,208,163323.80000000,70256.62957900,0
1615674300000,0.42965000,0.43061000,0.42899000,0.42966000,380257.00000000,1615674359999,163386.87732100,233,251113.90000000,107917.80658300,0
1615674360000,0.42998000,0.43192000,0.42931000,0.43162000,302175.50000000,1615674419999,130141.03603800,227,175652.00000000,75666.93826600,0
1615674420000,0.43160000,0.43276000,0.43087000,0.43243000,318129.30000000,1615674479999,137400.00867900,210,232506.00000000,100453.62061100,0
1615674480000,0.43231000,0.43290000,0.43096000,0.43096000,94515.80000000,1615674539999,40828.94676800,134,30059.30000000,12996.27358500,0
1615674540000,0.43157000,0.43276000,0.43037000,0.43276000,216852.60000000,1615674599999,93518.25975800,178,125767.40000000,54261.25017200,0
1615674600000,0.43280000,0.43296000,0.43100000,0.43136000,223240.00000000,1615674659999,96401.22891900,161,77639.40000000,33539.27812300,0
1615674660000,0.43135000,0.43161000,0.42644000,0.42954000,677383.20000000,1615674719999,290316.71377500,567,197320.40000000,84629.16431300,0
1615674720000,0.42879000,0.42992000,0.42774000,0.42927000,306031.50000000,1615674779999,131195.19825200,240,189953.30000000,81420.49091000,0
1615674780000,0.42949000,0.43043000,0.42900000,0.42966000,147792.60000000,1615674839999,63501.30861300,156,91275.40000000,39228.35835000,0
1615674840000,0.42966000,0.43047000,0.42900000,0.42974000,133117.30000000,1615674899999,57195.88444800,120,51722.50000000,22231.92367300,0
1615674900000,0.42947000,0.42988000,0.42884000,0.42925000,179941.10000000,1615674959999,77219.13148500,143,62255.50000000,26722.98839900,0
1615674960000,0.42924000,0.42926000,0.42800000,0.42802000,154502.70000000,1615675019999,66272.18190900,153,49915.40000000,21418.59157500,0
1615675020000,0.42800000,0.42836000,0.42656000,0.42680000,281063.50000000,1615675079999,120108.02039200,224,142272.90000000,60811.78396200,0
1615675080000,0.42679000,0.42834000,0.42645000,0.42802000,328243.70000000,1615675139999,140195.77689800,225,203435.30000000,86911.73338800,0
1615675140000,0.42806000,0.42918000,0.42777000,0.42853000,246777.50000000,1615675199999,105687.66937700,154,178006.10000000,76230.93368400,0
1615675200000,0.42857000,0.42881000,0.42704000,0.42730000,88261.10000000,1615675259999,37756.53957600,113,26774.30000000,11445.91858200,0
1615675260000,0.42710000,0.42803000,0.42700000,0.42700000,194109.20000000,1615675319999,82980.23778400,129,65564.50000000,28027.83281900,0
1615675320000,0.42734000,0.42782000,0.42625000,0.42655000,432562.50000000,1615675379999,184669.56027600,240,241261.70000000,103029.60362800,0
1615675380000,0.42654000,0.42699000,0.42608000,0.42697000,232665.80000000,1615675439999,99202.70206700,140,67168.20000000,28652.97323800,0
1615675440000,0.42696000,0.42890000,0.42690000,0.42871000,258283.60000000,1615675499999,110625.91717700,152,152223.50000000,65213.59280500,0
1615675500000,0.42873000,0.42938000,0.42873000,0.42938000,215348.20000000,1615675559999,92410.42819500,139,129105.60000000,55401.82995300,0
1615675560000,0.42931000,0.43128000,0.42901000,0.43120000,299881.00000000,1615675619999,128957.70881700,219,226350.50000000,97362.86427900,0
1615675620000,0.43107000,0.43145000,0.42922000,0.42926000,305019.70000000,1615675679999,131243.00035400,228,87497.00000000,37657.69259500,0
1615675680000,0.42922000,0.42963000,0.42848000,0.42897000,116661.60000000,1615675739999,50056.97794500,111,83647.80000000,35891.26592000,0
1615675740000,0.42896000,0.43041000,0.42896000,0.43038000,108066.20000000,1615675799999,46428.79926200,91,40163.00000000,17264.90870700,0
1615675800000,0.43000000,0.43100000,0.42901000,0.42975000,155211.90000000,1615675859999,66773.09778300,127,67823.40000000,29187.15846000,0
1615675860000,0.42970000,0.42970000,0.42752000,0.42807000,314032.80000000,1615675919999,134550.98857800,234,73590.40000000,31543.08542700,0
1615675920000,0.42797000,0.42812000,0.42653000,0.42676000,182815.70000000,1615675979999,78107.30820600,151,22519.40000000,9631.97989900,0
1615675980000,0.42683000,0.42778000,0.42653000,0.42720000,310894.50000000,1615676039999,132770.18472700,184,188426.80000000,80468.75490400,0
1615676040000,0.42736000,0.42760000,0.42654000,0.42723000,129434.90000000,1615676099999,55272.44883400,85,87395.20000000,37328.01688100,0
1615676100000,0.42734000,0.42753000,0.42656000,0.42720000,105761.90000000,1615676159999,45195.67150200,197,47414.00000000,20262.72875700,0
1615676160000,0.42683000,0.42797000,0.42608000,0.42655000,255809.40000000,1615676219999,109251.50112900,193,143140.00000000,61177.24927300,0
1615676220000,0.42703000,0.42703000,0.42250000,0.42265000,1363580.30000000,1615676279999,577968.37210600,1111,588442.30000000,249276.86131400,0
1615676280000,0.42271000,0.42362000,0.42231000,0.42299000,243077.40000000,1615676339999,102808.64017900,213,132439.60000000,56040.36334600,0
1615676340000,0.42297000,0.42369000,0.42200000,0.42331000,508665.70000000,1615676399999,215081.87561800,291,205695.70000000,87024.67102800,0
1615676400000,0.42333000,0.42666000,0.42333000,0.42549000,380133.30000000,1615676459999,161698.34313000,289,223964.20000000,95320.46241400,0
1615676460000,0.42614000,0.42631000,0.42500000,0.42500000,133781.60000000,1615676519999,56910.88410700,112,32127.20000000,13681.19117500,0
1615676520000,0.42506000,0.42525000,0.42368000,0.42400000,260455.10000000,1615676579999,110541.95767100,155,67448.90000000,28626.12817700,0
1615676580000,0.42368000,0.42369000,0.42245000,0.42245000,189091.40000000,1615676639999,80000.65242800,172,66913.70000000,28308.64951400,0
1615676640000,0.42240000,0.42269000,0.42116000,0.42133000,261460.30000000,1615676699999,110282.23723900,274,89480.40000000,37757.59971100,0
1615676700000,0.42117000,0.42200000,0.41932000,0.41979000,1004405.40000000,1615676759999,422332.60909400,679,250043.20000000,105191.46384900,0
1615676760000,0.42034000,0.42091000,0.41921000,0.42026000,420394.30000000,1615676819999,176588.50493300,247,194026.80000000,81539.66480700,0
1615676820000,0.41990000,0.42300000,0.41981000,0.42067000,596786.70000000,1615676879999,251388.09833200,326,377527.90000000,158985.62789700,0
1615676880000,0.42068000,0.42327000,0.42056000,0.42316000,154991.30000000,1615676939999,65398.26657700,144,82593.40000000,34867.54816600,0
1615676940000,0.42324000,0.42360000,0.42146000,0.42147000,468674.40000000,1615676999999,197943.51711100,210,58898.60000000,24931.38542800,0
1615677000000,0.42147000,0.42203000,0.42135000,0.42177000,348186.80000000,1615677059999,146729.82184400,147,96691.40000000,40758.00037600,0
1615677060000,0.42138000,0.42179000,0.42135000,0.42161000,176379.50000000,1615677119999,74336.23820800,99,29793.60000000,12561.57451400,0
1615677120000,0.42161000,0.42177000,0.42135000,0.42151000,228061.10000000,1615677179999,96122.56616900,119,145134.70000000,61171.73908500,0
1615677180000,0.42151000,0.42172000,0.42135000,0.42167000,325998.20000000,1615677239999,137390.23189000,130,86693.60000000,36543.16408400,0
1615677240000,0.42167000,0.42225000,0.42161000,0.42203000,178275.20000000,1615677299999,75224.54082200,110,95512.90000000,40293.83775300,0
1615677300000,0.42203000,0.42249000,0.42201000,0.42227000,173742.40000000,1615677359999,73364.79585300,122,120439.60000000,50861.22596400,0
1615677360000,0.42217000,0.42244000,0.42138000,0.42168000,350447.90000000,1615677419999,147890.72643500,170,121348.00000000,51221.86929100,0
1615677420000,0.42193000,0.42219000,0.42173000,0.42175000,137007.40000000,1615677479999,57813.48046100,123,51720.90000000,21825.74562100,0
1615677480000,0.42176000,0.42250000,0.42175000,0.42210000,113880.80000000,1615677539999,48079.73863800,89,28650.80000000,12097.76104700,0
1615677540000,0.42237000,0.42300000,0.42200000,0.42270000,88338.00000000,1615677599999,37312.13169100,62,75717.70000000,31984.80341500,0
1615677600000,0.42258000,0.42340000,0.42257000,0.42289000,85295.20000000,1615677659999,36084.71186300,82,58677.50000000,24825.00987000,0
1615677660000,0.42303000,0.42388000,0.42290000,0.42388000,107005.10000000,1615677719999,45305.21432400,118,73594.90000000,31169.29508100,0
1615677720000,0.42359000,0.42359000,0.42314000,0.42316000,68320.10000000,1615677779999,28929.18475300,92,31353.30000000,13279.95909900,0
1615677780000,0.42347000,0.42402000,0.42331000,0.42352000,277018.90000000,1615677839999,117366.99110600,154,224071.10000000,94924.15959800,0
1615677840000,0.42352000,0.42443000,0.42349000,0.42417000,77759.00000000,1615677899999,32958.44544500,91,43884.50000000,18605.12180600,0
1615677900000,0.42384000,0.42419000,0.42365000,0.42400000,69412.80000000,1615677959999,29423.78101300,90,20046.50000000,8502.04932400,0
1615677960000,0.42400000,0.42449000,0.42389000,0.42447000,41956.80000000,1615678019999,17790.10701400,49,21428.60000000,9087.14918900,0
1615678020000,0.42400000,0.42490000,0.42386000,0.42468000,127418.90000000,1615678079999,54051.23161500,113,50371.10000000,21386.20549300,0
