Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615586280000,0.41090000,0.41153000,0.41014000,0.41068000,276920.00000000,1615586339999,113738.18569800,271,140420.90000000,57689.61445100,0
1615586340000,0.41068000,0.41120000,0.41012000,0.41085000,189588.70000000,1615586399999,77856.71156600,190,81950.80000000,33660.28915600,0
1615586400000,0.41103000,0.41257000,0.41087000,0.41152000,191334.20000000,1615586459999,78750.65399600,177,143874.80000000,59217.91184000,0
1615586460000,0.41152000,0.41363000,0.41152000,0.41304000,235137.00000000,1615586519999,97056.65902000,178,192720.80000000,79545.60746900,0
1615586520000,0.41306000,0.41400000,0.41262000,0.41262000,157862.00000000,1615586579999,65270.11769700,207,92101.60000000,38101.82636900,0
1615586580000,0.41332000,0.41380000,0.41185000,0.41185000,161632.20000000,1615586639999,66697.22892900,174,62341.10000000,25766.29598400,0
1615586640000,0.41196000,0.41347000,0.41196000,0.41323000,144284.50000000,1615586699999,59530.13040900,125,114570.70000000,47273.01642900,0
1615586700000,0.41348000,0.41442000,0.41268000,0.41325000,290918.90000000,1615586759999,120360.79133500,183,117022.10000000,48460.23217400,0
1615586760000,0.41363000,0.41428000,0.41325000,0.41371000,166484.50000000,1615586819999,68910.00857100,173,101599.80000000,42062.86180300,0
1615586820000,0.41417000,0.41417000,0.41364000,0.41373000,231921.30000000,1615586879999,96003.23298500,237,140335.00000000,58095.05272800,0
1615586880000,0.41398000,0.41420000,0.41186000,0.41186000,167753.40000000,1615586939999,69272.35367800,154,29209.30000000,12072.40974300,0
1615586940000,0.41183000,0.41222000,0.41113000,0.41113000,128758.10000000,1615586999999,53000.64812800,163,52089.00000000,21446.58707200,0
1615587000000,0.41176000,0.41283000,0.41130000,0.41133000,208826.90000000,1615587059999,86015.92053500,250,118467.50000000,48811.20986800,0
1615587060000,0.41133000,0.41226000,0.41104000,0.41135000,215865.70000000,1615587119999,88844.52868400,130,123104.70000000,50681.03313500,0
1615587120000,0.41143000,0.41199000,0.41128000,0.41194000,113609.00000000,1615587179999,46760.75727800,105,82271.70000000,33868.97377200,0
1615587180000,0.41190000,0.41199000,0.41136000,0.41137000,100017.60000000,1615587239999,41170.60889900,81,29534.70000000,12161.77455700,0
1615587240000,0.41142000,0.41200000,0.41107000,0.41178000,211176.70000000,1615587299999,86928.75364000,128,82230.20000000,33862.34192600,0
1615587300000,0.41178000,0.41237000,0.41168000,0.41237000,194291.60000000,1615587359999,80070.60849000,204,162406.90000000,66936.50139400,0
1615587360000,0.41222000,0.41237000,0.41153000,0.41215000,148036.50000000,1615587419999,61010.54043100,183,90873.60000000,37460.69239900,0
1615587420000,0.41214000,0.41263000,0.41163000,0.41175000,137143.00000000,1615587479999,56490.35032200,187,97636.40000000,40218.57520500,0
1615587480000,0.41175000,0.41278000,0.41006000,0.41075000,488641.10000000,1615587539999,200932.05676200,244,400994.00000000,164918.82322800,0
1615587540000,0.41077000,0.41135000,0.40857000,0.40888000,391903.90000000,1615587599999,160462.78388000,387,143746.10000000,58841.80312600,0
1615587600000,0.40858000,0.40893000,0.40830000,0.40885000,199428.00000000,1615587659999,81489.67598400,183,91768.50000000,37504.21326000,0
1615587660000,0.40856000,0.40886000,0.40812000,0.40854000,223041.90000000,1615587719999,91109.42152600,165,60646.80000000,24779.05735000,0
1615587720000,0.40857000,0.40876000,0.40812000,0.40830000,186168.10000000,1615587779999,76021.23290000,158,70890.10000000,28952.77945300,0
1615587780000,0.40830000,0.40837000,0.40698000,0.40699000,340705.80000000,1615587839999,138923.21735800,290,56558.00000000,23052.00843600,0
1615587840000,0.40699000,0.40699000,0.40542000,0.40560000,286344.60000000,1615587899999,116331.95605600,353,194614.90000000,79072.94067500,0
1615587900000,0.40550000,0.40585000,0.40380000,0.40436000,562253.40000000,1615587959999,227627.05451100,473,266160.60000000,107768.95945700,0
1615587960000,0.40434000,0.40459000,0.40347000,0.40380000,257179.00000000,1615588019999,103904.73860700,258,109334.80000000,44195.34956900,0
1615588020000,0.40379000,0.40380000,0.40118000,0.40148000,584782.30000000,1615588079999,235393.96441100,635,160083.90000000,64505.50686300,0
1615588080000,0.40148000,0.40200000,0.40102000,0.40126000,468802.50000000,1615588139999,188167.19424900,279,252031.90000000,101204.13437100,0
1615588140000,0.40126000,0.40260000,0.40111000,0.40260000,475397.40000000,1615588199999,190821.47760000,321,365820.00000000,146857.11440000,0
1615588200000,0.40259000,0.40580000,0.40188000,0.40562000,615729.40000000,1615588259999,248710.89965100,369,376196.80000000,151990.82203600,0
1615588260000,0.40584000,0.40792000,0.40540000,0.40784000,614269.20000000,1615588319999,249965.21736100,341,345559.90000000,140657.14794000,0
1615588320000,0.40784000,0.40855000,0.40762000,0.40850000,504605.00000000,1615588379999,205963.77738100,255,89684.40000000,36611.65372000,0
1615588380000,0.40848000,0.40850000,0.40600000,0.40683000,286019.30000000,1615588439999,116593.21461700,198,80177.50000000,32701.47103800,0
1615588440000,0.40683000,0.40741000,0.40561000,0.40655000,126947.00000000,1615588499999,51626.35125000,134,81857.70000000,33303.98893200,0
1615588500000,0.40687000,0.40880000,0.40646000,0.40783000,732379.10000000,1615588559999,298594.09170600,254,673509.40000000,274594.62551600,0
1615588560000,0.40811000,0.40831000,0.40677000,0.40753000,214795.40000000,1615588619999,87537.40616300,141,88909.60000000,36247.57883900,0
1615588620000,0.40755000,0.40869000,0.40671000,0.40812000,480597.50000000,1615588679999,196147.58525400,217,244424.20000000,99742.04849100,0
1615588680000,0.40815000,0.41000000,0.40814000,0.40944000,259192.10000000,1615588739999,106088.91416000,254,151469.80000000,62005.44238300,0
1615588740000,0.40996000,0.41167000,0.40919000,0.41077000,427100.00000000,1615588799999,175326.42290700,336,292441.80000000,120029.47223600,0
1615588800000,0.41075000,0.41165000,0.41049000,0.41100000,278406.00000000,1615588859999,114495.42909800,185,122895.00000000,50557.14501300,0
1615588860000,0.41100000,0.41224000,0.41100000,0.41200000,220839.20000000,1615588919999,90914.68422900,161,109946.20000000,45274.67912800,0
1615588920000,0.41200000,0.41275000,0.41112000,0.41272000,151114.80000000,1615588979999,62286.26425100,180,52465.10000000,21634.28655500,0
1615588980000,0.41224000,0.41295000,0.41124000,0.41134000,594120.10000000,1615589039999,245111.78816900,188,57377.00000000,23678.30000400,0
1615589040000,0.41124000,0.41180000,0.40941000,0.41032000,280775.80000000,1615589099999,115251.51996400,302,167638.50000000,68820.14615400,0
1615589100000,0.41033000,0.41074000,0.40818000,0.40875000,247588.80000000,1615589159999,101453.67529700,249,114858.20000000,47080.89923500,0
1615589160000,0.40855000,0.40946000,0.40738000,0.40851000,797549.30000000,1615589219999,325626.67032300,289,282894.10000000,115521.64987600,0
1615589220000,0.40801000,0.40960000,0.40667000,0.40820000,504458.60000000,1615589279999,205817.38941000,250,199380.70000000,81408.06309900,0
1615589280000,0.40820000,0.40825000,0.40691000,0.40825000,112353.10000000,1615589339999,45797.94185200,108,62989.30000000,25684.78240100,0
1615589340000,0.40763000,0.40763000,0.40603000,0.40617000,416332.20000000,1615589399999,169331.54925200,198,179448.20000000,72948.00953400,0
1615589400000,0.40620000,0.40696000,0.40600000,0.40641000,183161.40000000,1615589459999,74444.50285800,176,65405.60000000,26592.30785800,0
1615589460000,0.40632000,0.40688000,0.40600000,0.40618000,120529.90000000,1615589519999,48965.95892100,138,49835.50000000,20256.22833400,0
1615589520000,0.40637000,0.40678000,0.40607000,0.40650000,63827.80000000,1615589579999,25929.30840100,125,25543.60000000,10379.09671400,0
1615589580000,0.40650000,0.40698000,0.40607000,0.40607000,127764.70000000,1615589639999,51910.95167700,108,44254.70000000,17989.02704200,0
1615589640000,0.40630000,0.40778000,0.40608000,0.40711000,337716.30000000,1615589699999,137334.31786400,158,287712.50000000,116986.90013100,0
1615589700000,0.40731000,0.40777000,0.40620000,0.40621000,139564.00000000,1615589759999,56812.16501700,103,71201.40000000,29006.09128500,0
1615589760000,0.40647000,0.40647000,0.40470000,0.40473000,275074.50000000,1615589819999,111551.44406100,203,65384.30000000,26524.49731800,0
1615589820000,0.40473000,0.40629000,0.40468000,0.40543000,95297.20000000,1615589879999,38627.84002500,85,39986.00000000,16208.14575600,0
1615589880000,0.40543000,0.40772000,0.40510000,0.40711000,200394.10000000,1615589939999,81434.47485000,175,130734.40000000,53155.54548400,0
1615589940000,0.40714000,0.40744000,0.40596000,0.40596000,110329.20000000,1615589999999,44866.54094400,146,30108.80000000,12255.79292100,0
1615590000000,0.40642000,0.40821000,0.40596000,0.40707000,214345.10000000,1615590059999,87271.42314900,182,120973.80000000,49256.89257800,0
1615590060000,0.40682000,0.40707000,0.40541000,0.40542000,91594.00000000,1615590119999,37207.60601900,144,26163.40000000,10634.22340900,0
1615590120000,0.40543000,0.40564000,0.40510000,0.40510000,106574.20000000,1615590179999,43191.54914800,86,17071.90000000,6920.56408400,0
1615590180000,0.40510000,0.40555000,0.40469000,0.40503000,196672.90000000,1615590239999,79669.05448800,133,103011.40000000,41738.41410400,0
1615590240000,0.40542000,0.40615000,0.40459000,0.40558000,195336.60000000,1615590299999,79165.28588700,128,110364.80000000,44735.62315900,0
1615590300000,0.40588000,0.40598000,0.40500000,0.40500000,168281.40000000,1615590359999,68264.76043400,113,86330.20000000,35035.08480000,0
1615590360000,0.40520000,0.40581000,0.40453000,0.40524000,161650.90000000,1615590419999,65464.44130500,125,87477.90000000,35430.24065900,0
1615590420000,0.40537000,0.40563000,0.40453000,0.40508000,139960.90000000,1615590479999,56705.23867500,138,52821.40000000,21410.10084100,0
1615590480000,0.40478000,0.40521000,0.40401000,0.40401000,148438.20000000,1615590539999,60054.34616800,129,40139.40000000,16250.77428700,0
1615590540000,0.40421000,0.40421000,0.40259000,0.40313000,237675.60000000,1615590599999,95849.41852900,185,77139.00000000,31118.43859200,0
1615590600000,0.40313000,0.40349000,0.40254000,0.40298000,187387.70000000,1615590659999,75503.87714600,92,114641.60000000,46204.86732100,0
1615590660000,0.40297000,0.40298000,0.40056000,0.40094000,436634.00000000,1615590719999,175397.57896800,327,87276.30000000,35123.89093500,0
1615590720000,0.40057000,0.40176000,0.40047000,0.40143000,588387.80000000,1615590779999,236076.01400800,285,341399.00000000,136982.69524100,0
1615590780000,0.40144000,0.40448000,0.40144000,0.40354000,595643.70000000,1615590839999,240008.96570100,315,370006.80000000,149105.82117700,0
1615590840000,0.40351000,0.40469000,0.40307000,0.40445000,234765.40000000,1615590899999,94859.03206200,123,75453.90000000,30495.06205200,0
1615590900000,0.40466000,0.40500000,0.40410000,0.40426000,417729.40000000,1615590959999,168960.68344300,144,122387.80000000,49504.17147500,0
1615590960000,0.40464000,0.40500000,0.40420000,0.40427000,285350.10000000,1615591019999,115449.19894500,149,119694.50000000,48431.89578100,0
1615591020000,0.40481000,0.40488000,0.40410000,0.40425000,130962.20000000,1615591079999,52948.47499900,91,20941.90000000,8474.01603200,0
1615591080000,0.40425000,0.40467000,0.40410000,0.40415000,132214.00000000,1615591139999,53447.91274600,126,48175.60000000,19479.46543300,0
1615591140000,0.40415000,0.40620000,0.40401000,0.40597000,306157.80000000,1615591199999,124120.82067400,158,246998.40000000,100175.27192500,0
1615591200000,0.40544000,0.40791000,0.40538000,0.40750000,484853.90000000,1615591259999,197444.47856800,381,293125.30000000,119394.92409200,0
1615591260000,0.40752000,0.41098000,0.40737000,0.41089000,971145.00000000,1615591319999,397372.65180000,340,768874.60000000,314704.33098300,0
1615591320000,0.41084000,0.41793000,0.41032000,0.41730000,1807326.80000000,1615591379999,748578.74638900,981,1286740.10000000,533035.40278100,0
1615591380000,0.41727000,0.41739000,0.41510000,0.41550000,558570.80000000,1615591439999,232470.36978600,342,196961.10000000,81996.36991400,0
1615591440000,0.41533000,0.41652000,0.41406000,0.41457000,374662.40000000,1615591499999,155531.04232300,284,176434.40000000,73288.04815900,0
1615591500000,0.41456000,0.41525000,0.41352000,0.41463000,307073.30000000,1615591559999,127304.13648700,187,194371.10000000,80613.05010200,0
1615591560000,0.41466000,0.41512000,0.41143000,0.41170000,317402.10000000,1615591619999,131248.15756100,223,90582.30000000,37546.36176100,0
1615591620000,0.41225000,0.41225000,0.41039000,0.41072000,360181.20000000,1615591679999,148155.48292600,193,111864.50000000,46076.07704300,0
1615591680000,0.41136000,0.41455000,0.41093000,0.41372000,317155.30000000,1615591739999,130884.72776100,171,230052.90000000,94886.94783400,0
1615591740000,0.41426000,0.41441000,0.41350000,0.41404000,102366.40000000,1615591799999,42372.83143400,100,46344.10000000,19186.48270300,0
1615591800000,0.41377000,0.41500000,0.41205000,0.41297000,908881.30000000,1615591859999,375964.51014200,307,498785.30000000,206371.30919900,0
1615591860000,0.41320000,0.41411000,0.41122000,0.41201000,913999.70000000,1615591919999,377085.00635100,251,580265.60000000,239424.67528300,0
1615591920000,0.41253000,0.41362000,0.41180000,0.41247000,193021.10000000,1615591979999,79615.55229800,137,111071.30000000,45807.43974900,0
1615591980000,0.41247000,0.41339000,0.41077000,0.41339000,554144.30000000,1615592039999,228313.55655500,285,261154.60000000,107685.14753800,0
1615592040000,0.41339000,0.41385000,0.41084000,0.41250000,254569.60000000,1615592099999,105001.88728100,183,123351.50000000,50907.71044300,0
1615592100000,0.41287000,0.41421000,0.41213000,0.41367000,292463.50000000,1615592159999,120889.17768000,208,174695.50000000,72254.32841000,0
1615592160000,0.41311000,0.41369000,0.41234000,0.41300000,203212.40000000,1615592219999,83974.58572600,118,101342.60000000,41898.17428100,0
1615592220000,0.41303000,0.41346000,0.41188000,0.41264000,257896.10000000,1615592279999,106546.48044800,130,64940.80000000,26834.91413900,0
1615592280000,0.41228000,0.41368000,0.41196000,0.41291000,262284.10000000,1615592339999,108267.98764600,119,176346.60000000,72832.02928100,0
1615592340000,0.41295000,0.41333000,0.41194000,0.41248000,86466.00000000,1615592399999,35646.99990700,88,29360.40000000,12115.17937200,0
1615592400000,0.41186000,0.41249000,0.41091000,0.41097000,170333.90000000,1615592459999,70064.13756800,126,67250.40000000,27654.51951300,0
1615592460000,0.41096000,0.41118000,0.40800000,0.40800000,512418.80000000,1615592519999,209652.39597900,314,229583.90000000,93918.72991000,0
1615592520000,0.40863000,0.40924000,0.40771000,0.40865000,280086.00000000,1615592579999,114366.96557300,196,114643.80000000,46849.35151500,0
1615592580000,0.40854000,0.40880000,0.40769000,0.40876000,189568.10000000,1615592639999,77386.73073500,133,82360.40000000,33633.14576200,0
1615592640000,0.40854000,0.41053000,0.40854000,0.41002000,145120.20000000,1615592699999,59415.01731900,96,113593.00000000,46506.08431300,0
1615592700000,0.41051000,0.41051000,0.40900000,0.40920000,158337.20000000,1615592759999,64906.21587500,134,48510.60000000,19895.03373400,0
1615592760000,0.40959000,0.40961000,0.40854000,0.40885000,161846.40000000,1615592819999,66247.86424400,106,113660.70000000,46540.84389500,0
1615592820000,0.40948000,0.40948000,0.40721000,0.40785000,325831.00000000,1615592879999,132973.04104000,144,95744.30000000,39090.46716900,0
1615592880000,0.40723000,0.40824000,0.40721000,0.40750000,147376.70000000,1615592939999,60065.62709900,95,33266.20000000,13569.88279100,0
1615592940000,0.40750000,0.40927000,0.40750000,0.40896000,170459.50000000,1615592999999,69556.73788400,105,100215.70000000,40922.43485000,0
1615593000000,0.40829000,0.40927000,0.40806000,0.40854000,84893.50000000,1615593059999,34680.52850900,98,49544.30000000,20242.23565000,0
1615593060000,0.40854000,0.40968000,0.40850000,0.40932000,226053.00000000,1615593119999,92484.28231400,119,132177.80000000,54097.83548100,0
