Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682200080000,1.02090000,1.02110000,1.02090000,1.02100000,16601.40000000,1682200139999,16949.89567000,47,11985.80000000,12237.49833000,0
1682200140000,1.02100000,1.02100000,1.02090000,1.02090000,3038.30000000,1682200199999,3101.94954000,12,1490.70000000,1522.00470000,0
1682200200000,1.02090000,1.02090000,1.02020000,1.02020000,10501.30000000,1682200259999,10718.08755000,72,434.70000000,443.62155000,0
1682200260000,1.02030000,1.02030000,1.02010000,1.02010000,18767.80000000,1682200319999,19146.70040000,39,11117.40000000,11342.44696000,0
1682200320000,1.02020000,1.02100000,1.02010000,1.02100000,11579.90000000,1682200379999,11814.69395000,31,11380.90000000,11611.69065000,0
1682200380000,1.02110000,1.02130000,1.02100000,1.02130000,1159.30000000,1682200439999,1183.77452000,7,415.40000000,424.18182000,0
1682200440000,1.02130000,1.02190000,1.02130000,1.02190000,15401.50000000,1682200499999,15734.02638000,34,10251.60000000,10471.95704000,0
1682200500000,1.02190000,1.02190000,1.02180000,1.02190000,4217.80000000,1682200559999,4309.78540000,18,373.60000000,381.78184000,0
1682200560000,1.02180000,1.02240000,1.02180000,1.02210000,37113.10000000,1682200619999,37934.52404000,76,17210.50000000,17592.86361000,0
1682200620000,1.02210000,1.02210000,1.02200000,1.02210000,1340.30000000,1682200679999,1369.91439000,13,1277.90000000,1306.14159000,0
1682200680000,1.02210000,1.02260000,1.02210000,1.02240000,9365.60000000,1682200739999,9575.86600000,49,2361.80000000,2414.58967000,0
1682200740000,1.02250000,1.02270000,1.02220000,1.02220000,4990.60000000,1682200799999,5103.03497000,32,1821.00000000,1861.96222000,0
1682200800000,1.02220000,1.02220000,1.02090000,1.02090000,39414.70000000,1682200859999,40262.32930000,109,24187.50000000,24706.36975000,0
1682200860000,1.02090000,1.02350000,1.02090000,1.02230000,68812.30000000,1682200919999,70365.70601000,146,25568.30000000,26131.55518000,0
1682200920000,1.02240000,1.02240000,1.02150000,1.02160000,6534.10000000,1682200979999,6676.82658000,36,5412.50000000,5530.77580000,0
1682200980000,1.02160000,1.02160000,1.02100000,1.02110000,10985.00000000,1682201039999,11219.52321000,45,7413.60000000,7572.34457000,0
1682201040000,1.02120000,1.02260000,1.02120000,1.02180000,59607.60000000,1682201099999,60910.67195000,116,37615.20000000,38428.22133000,0
1682201100000,1.02180000,1.02280000,1.02180000,1.02280000,16887.30000000,1682201159999,17264.04699000,44,9986.10000000,10207.18965000,0
1682201160000,1.02270000,1.02280000,1.02270000,1.02270000,779.80000000,1682201219999,797.52776000,14,263.00000000,268.99640000,0
1682201220000,1.02280000,1.02530000,1.02280000,1.02470000,133150.60000000,1682201279999,136393.06815000,353,73481.90000000,75269.43178000,0
1682201280000,1.02480000,1.02530000,1.02440000,1.02510000,19275.20000000,1682201339999,19756.52393000,67,4506.00000000,4617.85030000,0
1682201340000,1.02510000,1.02540000,1.02470000,1.02470000,34537.00000000,1682201399999,35404.03103000,100,12748.30000000,13067.80054000,0
1682201400000,1.02470000,1.02470000,1.02300000,1.02300000,31848.30000000,1682201459999,32608.44642000,124,10040.40000000,10277.59427000,0
1682201460000,1.02290000,1.02480000,1.02250000,1.02470000,45685.50000000,1682201519999,46766.75466000,161,35608.00000000,36445.29881000,0
1682201520000,1.02470000,1.02530000,1.02430000,1.02430000,39074.70000000,1682201579999,40044.36564000,122,15420.00000000,15802.31183000,0
1682201580000,1.02440000,1.02520000,1.02410000,1.02410000,40398.30000000,1682201639999,41403.81631000,126,9704.30000000,9943.75835000,0
1682201640000,1.02400000,1.02540000,1.02370000,1.02540000,74670.20000000,1682201699999,76493.42379000,166,49188.20000000,50383.01457000,0
1682201700000,1.02550000,1.02550000,1.02400000,1.02550000,76565.80000000,1682201759999,78465.73866000,161,34235.50000000,35076.92936000,0
1682201760000,1.02540000,1.02540000,1.02460000,1.02510000,4085.80000000,1682201819999,4188.01472000,34,1235.80000000,1266.71043000,0
1682201820000,1.02510000,1.02520000,1.02400000,1.02430000,62538.20000000,1682201879999,64080.91972000,138,23133.60000000,23697.38951000,0
1682201880000,1.02430000,1.02470000,1.02360000,1.02380000,57689.50000000,1682201939999,59086.24450000,126,31675.20000000,32442.63615000,0
1682201940000,1.02380000,1.02450000,1.02350000,1.02350000,59845.10000000,1682201999999,61271.85013000,105,27272.20000000,27923.33815000,0
1682202000000,1.02360000,1.02420000,1.02350000,1.02370000,32066.80000000,1682202059999,32834.33653000,65,22505.40000000,23044.89710000,0
1682202060000,1.02410000,1.02430000,1.02380000,1.02400000,10526.60000000,1682202119999,10780.27598000,37,3648.80000000,3736.99596000,0
1682202120000,1.02400000,1.02430000,1.02370000,1.02390000,13857.40000000,1682202179999,14190.59057000,50,9564.30000000,9794.47155000,0
1682202180000,1.02390000,1.02440000,1.02390000,1.02400000,16227.20000000,1682202239999,16618.72905000,41,12875.70000000,13186.06247000,0
1682202240000,1.02400000,1.02440000,1.02350000,1.02430000,29223.50000000,1682202299999,29920.03181000,84,18060.30000000,18491.34417000,0
1682202300000,1.02430000,1.02440000,1.02390000,1.02390000,21355.80000000,1682202359999,21872.20599000,67,4841.80000000,4959.81372000,0
1682202360000,1.02390000,1.02530000,1.02390000,1.02510000,43311.40000000,1682202419999,44376.69076000,104,30219.70000000,30956.18683000,0
1682202420000,1.02510000,1.02540000,1.02500000,1.02520000,7250.50000000,1682202479999,7432.91953000,26,5123.30000000,5252.06622000,0
1682202480000,1.02510000,1.02520000,1.02460000,1.02470000,22050.70000000,1682202539999,22601.87799000,51,10739.00000000,11006.91606000,0
1682202540000,1.02470000,1.02470000,1.02340000,1.02350000,19057.70000000,1682202599999,19510.77614000,70,9868.10000000,10101.89383000,0
1682202600000,1.02350000,1.02450000,1.02310000,1.02360000,79228.00000000,1682202659999,81119.60725000,152,46072.00000000,47167.89708000,0
1682202660000,1.02350000,1.02400000,1.02340000,1.02370000,50284.20000000,1682202719999,51473.51998000,110,25096.90000000,25689.35253000,0
1682202720000,1.02360000,1.02420000,1.02360000,1.02410000,34054.70000000,1682202779999,34870.69179000,86,17091.20000000,17499.62003000,0
1682202780000,1.02420000,1.02420000,1.02310000,1.02310000,18556.40000000,1682202839999,18996.95720000,76,2327.90000000,2383.30067000,0
1682202840000,1.02320000,1.02360000,1.02300000,1.02320000,17048.90000000,1682202899999,17445.12687000,49,13929.60000000,14253.11303000,0
1682202900000,1.02330000,1.02330000,1.02310000,1.02320000,3144.30000000,1682202959999,3217.18543000,19,1677.20000000,1716.12262000,0
1682202960000,1.02310000,1.02310000,1.02240000,1.02290000,22316.60000000,1682203019999,22823.62923000,73,10758.10000000,11001.24229000,0
1682203020000,1.02290000,1.02320000,1.02260000,1.02270000,33842.40000000,1682203079999,34618.71435000,77,15204.70000000,15554.97518000,0
1682203080000,1.02280000,1.02340000,1.02260000,1.02330000,39800.00000000,1682203139999,40716.00758000,94,25401.00000000,25983.63136000,0
1682203140000,1.02330000,1.02490000,1.02320000,1.02450000,69237.60000000,1682203199999,70922.46378000,175,42845.10000000,43892.77081000,0
1682203200000,1.02460000,1.02470000,1.02390000,1.02410000,36386.10000000,1682203259999,37269.82445000,102,18050.30000000,18489.57148000,0
1682203260000,1.02410000,1.02470000,1.02410000,1.02470000,5229.00000000,1682203319999,5356.00429000,22,3312.60000000,3393.25846000,0
1682203320000,1.02470000,1.02530000,1.02460000,1.02530000,22500.40000000,1682203379999,23062.45372000,61,11745.80000000,12038.78324000,0
1682203380000,1.02530000,1.02540000,1.02450000,1.02500000,41026.10000000,1682203439999,42054.28525000,112,13417.20000000,13753.85371000,0
1682203440000,1.02510000,1.02520000,1.02500000,1.02500000,1986.50000000,1682203499999,2036.36443000,15,724.80000000,743.05398000,0
1682203500000,1.02510000,1.02550000,1.02450000,1.02450000,27938.00000000,1682203559999,28636.87397000,93,8764.40000000,8984.15724000,0
1682203560000,1.02450000,1.02500000,1.02370000,1.02440000,40846.60000000,1682203619999,41838.86451000,119,24997.70000000,25602.90403000,0
1682203620000,1.02450000,1.02460000,1.02420000,1.02430000,14508.10000000,1682203679999,14861.75193000,40,1776.20000000,1819.57721000,0
1682203680000,1.02420000,1.02420000,1.02400000,1.02410000,6566.50000000,1682203739999,6724.86412000,37,2176.70000000,2229.28550000,0
1682203740000,1.02410000,1.02420000,1.02400000,1.02410000,5242.80000000,1682203799999,5369.02678000,44,2007.20000000,2055.65487000,0
1682203800000,1.02400000,1.02400000,1.02380000,1.02390000,7831.60000000,1682203859999,8018.74041000,57,1083.20000000,1109.11402000,0
1682203860000,1.02400000,1.02510000,1.02400000,1.02450000,65288.50000000,1682203919999,66899.15672000,141,33687.60000000,34511.51195000,0
1682203920000,1.02440000,1.02470000,1.02440000,1.02470000,1161.70000000,1682203979999,1190.15016000,16,741.00000000,759.18410000,0
1682203980000,1.02460000,1.02510000,1.02430000,1.02480000,17232.50000000,1682204039999,17655.88169000,54,12795.50000000,13109.98405000,0
1682204040000,1.02490000,1.02530000,1.02490000,1.02530000,7561.00000000,1682204099999,7750.94636000,29,4970.70000000,5095.70552000,0
1682204100000,1.02530000,1.02570000,1.02500000,1.02530000,34002.50000000,1682204159999,34864.06136000,95,9673.00000000,9916.84361000,0
1682204160000,1.02540000,1.02570000,1.02510000,1.02510000,22467.80000000,1682204219999,23037.32876000,61,6951.60000000,7127.70930000,0
1682204220000,1.02500000,1.02530000,1.02440000,1.02510000,43844.30000000,1682204279999,44939.77716000,123,23163.30000000,23741.88466000,0
1682204280000,1.02510000,1.02570000,1.02480000,1.02570000,23839.00000000,1682204339999,24437.72962000,68,11663.10000000,11956.96375000,0
1682204340000,1.02570000,1.02600000,1.02550000,1.02570000,10287.80000000,1682204399999,10553.25431000,46,3299.00000000,3384.42636000,0
1682204400000,1.02570000,1.02580000,1.02520000,1.02520000,16102.70000000,1682204459999,16514.88238000,49,740.90000000,759.89557000,0
1682204460000,1.02530000,1.02600000,1.02530000,1.02590000,18035.90000000,1682204519999,18498.40132000,54,6685.60000000,6856.06743000,0
1682204520000,1.02580000,1.02610000,1.02550000,1.02610000,29596.10000000,1682204579999,30359.50272000,75,12051.20000000,12361.23114000,0
1682204580000,1.02610000,1.02630000,1.02600000,1.02630000,9833.60000000,1682204639999,10090.65753000,44,4327.90000000,4441.12927000,0
1682204640000,1.02620000,1.02630000,1.02600000,1.02620000,5608.00000000,1682204699999,5754.71892000,20,2352.00000000,2413.75171000,0
1682204700000,1.02620000,1.02630000,1.02610000,1.02620000,28578.40000000,1682204759999,29325.18518000,52,5196.00000000,5331.95391000,0
1682204760000,1.02610000,1.02620000,1.02590000,1.02620000,23373.60000000,1682204819999,23982.67224000,53,5553.70000000,5698.71060000,0
1682204820000,1.02620000,1.02620000,1.02600000,1.02620000,3702.20000000,1682204879999,3799.06098000,18,2820.30000000,2894.15386000,0
1682204880000,1.02610000,1.02650000,1.02610000,1.02650000,77231.40000000,1682204939999,79263.84114000,61,70008.30000000,71850.89104000,0
1682204940000,1.02640000,1.02690000,1.02630000,1.02670000,103476.40000000,1682204999999,106238.87198000,116,38776.60000000,39805.81140000,0
1682205000000,1.02660000,1.02660000,1.02620000,1.02640000,19470.70000000,1682205059999,19983.56954000,61,8438.30000000,8660.54337000,0
1682205060000,1.02650000,1.02650000,1.02590000,1.02590000,25442.10000000,1682205119999,26107.62999000,63,1666.60000000,1710.60383000,0
1682205120000,1.02590000,1.02610000,1.02540000,1.02560000,27752.90000000,1682205179999,28466.81145000,97,8050.40000000,8257.05632000,0
1682205180000,1.02570000,1.02630000,1.02570000,1.02630000,8666.50000000,1682205239999,8892.08518000,31,4481.80000000,4597.88067000,0
1682205240000,1.02640000,1.02640000,1.02620000,1.02630000,11068.10000000,1682205299999,11358.90138000,31,4488.50000000,4606.56609000,0
1682205300000,1.02620000,1.02620000,1.02580000,1.02600000,19501.20000000,1682205359999,20008.53418000,63,3902.60000000,4004.01892000,0
1682205360000,1.02600000,1.02600000,1.02560000,1.02590000,20037.10000000,1682205419999,20553.60104000,56,13023.60000000,13358.96308000,0
1682205420000,1.02600000,1.02620000,1.02550000,1.02610000,38388.20000000,1682205479999,39381.30058000,84,16866.80000000,17303.26716000,0
1682205480000,1.02600000,1.02610000,1.02560000,1.02560000,38299.80000000,1682205539999,39290.88509000,67,3523.60000000,3615.26313000,0
1682205540000,1.02560000,1.02570000,1.02550000,1.02570000,32213.90000000,1682205599999,33038.90914000,77,25400.10000000,26050.93516000,0
1682205600000,1.02570000,1.02580000,1.02550000,1.02580000,5839.90000000,1682205659999,5989.62453000,26,5061.40000000,5191.24193000,0
1682205660000,1.02580000,1.02600000,1.02560000,1.02600000,17921.90000000,1682205719999,18382.48520000,41,14851.70000000,15233.43304000,0
1682205720000,1.02600000,1.02610000,1.02600000,1.02610000,10488.70000000,1682205779999,10761.59548000,23,3806.30000000,3905.45308000,0
1682205780000,1.02610000,1.02610000,1.02490000,1.02490000,69571.40000000,1682205839999,71367.78741000,78,3865.30000000,3965.57720000,0
1682205840000,1.02480000,1.02490000,1.02480000,1.02490000,4044.70000000,1682205899999,4145.27634000,26,2677.80000000,2744.47722000,0
1682205900000,1.02490000,1.02490000,1.02470000,1.02470000,12246.50000000,1682205959999,12550.20047000,31,3677.60000000,3768.81398000,0
1682205960000,1.02470000,1.02480000,1.02460000,1.02460000,13268.20000000,1682206019999,13596.00259000,33,2758.90000000,2827.27339000,0
1682206020000,1.02460000,1.02460000,1.02440000,1.02450000,33166.20000000,1682206079999,33979.63964000,50,4816.90000000,4935.18915000,0
1682206080000,1.02440000,1.02470000,1.02440000,1.02460000,8757.30000000,1682206139999,8971.97383000,28,7843.60000000,8035.82488000,0
1682206140000,1.02470000,1.02470000,1.02400000,1.02410000,12360.40000000,1682206199999,12660.05225000,63,5189.50000000,5314.69553000,0
1682206200000,1.02410000,1.02410000,1.02400000,1.02400000,20172.80000000,1682206259999,20657.33456000,51,18669.90000000,19118.36496000,0
1682206260000,1.02400000,1.02590000,1.02400000,1.02510000,75871.70000000,1682206319999,77743.59237000,126,60490.20000000,61968.11665000,0
1682206320000,1.02510000,1.02560000,1.02510000,1.02560000,14289.00000000,1682206379999,14652.12513000,36,9834.40000000,10084.20915000,0
1682206380000,1.02560000,1.02610000,1.02540000,1.02590000,35469.50000000,1682206439999,36383.47878000,77,18203.50000000,18674.34593000,0
1682206440000,1.02600000,1.02610000,1.02590000,1.02610000,11046.00000000,1682206499999,11332.87052000,22,4151.50000000,4259.80297000,0
1682206500000,1.02610000,1.02630000,1.02610000,1.02630000,22469.30000000,1682206559999,23056.37265000,42,18270.00000000,18747.05099000,0
1682206560000,1.02630000,1.02640000,1.02600000,1.02600000,30899.60000000,1682206619999,31707.42882000,52,5260.30000000,5397.20853000,0
1682206620000,1.02600000,1.02610000,1.02560000,1.02600000,23935.00000000,1682206679999,24553.72321000,53,14751.00000000,15132.12797000,0
1682206680000,1.02590000,1.02620000,1.02570000,1.02620000,22780.20000000,1682206739999,23372.86759000,43,11558.10000000,11857.98040000,0
1682206740000,1.02630000,1.02650000,1.02620000,1.02650000,6193.90000000,1682206799999,6357.41031000,20,6096.50000000,6257.44869000,0
1682206800000,1.02650000,1.02650000,1.02620000,1.02630000,6017.20000000,1682206859999,6175.88371000,19,711.60000000,730.35404000,0
1682206860000,1.02630000,1.02630000,1.02620000,1.02620000,2252.60000000,1682206919999,2311.75254000,15,1752.60000000,1798.65254000,0
1682206920000,1.02620000,1.02620000,1.02550000,1.02590000,38218.10000000,1682206979999,39204.26013000,68,9940.50000000,10196.32199000,0
1682206980000,1.02590000,1.02610000,1.02570000,1.02600000,18712.20000000,1682207039999,19196.16590000,53,7223.00000000,7410.14990000,0
1682207040000,1.02590000,1.02600000,1.02580000,1.02580000,4302.50000000,1682207099999,4413.83007000,17,1153.80000000,1183.61542000,0
1682207100000,1.02580000,1.02610000,1.02580000,1.02590000,9696.40000000,1682207159999,9948.02782000,21,4629.00000000,4748.84356000,0
1682207160000,1.02600000,1.02610000,1.02560000,1.02560000,8847.10000000,1682207219999,9074.75532000,36,1953.60000000,2003.97174000,0
1682207220000,1.02570000,1.02570000,1.02500000,1.02510000,21085.90000000,1682207279999,21618.72248000,79,12658.80000000,12977.59282000,0
1682207280000,1.02510000,1.02530000,1.02510000,1.02530000,18984.30000000,1682207339999,19461.89544000,42,5300.40000000,5434.05494000,0
1682207340000,1.02530000,1.02570000,1.02530000,1.02560000,13354.80000000,1682207399999,13695.64630000,35,11949.90000000,12254.82391000,0
1682207400000,1.02560000,1.02560000,1.02510000,1.02510000,8941.30000000,1682207459999,9168.30438000,41,1094.80000000,1122.65224000,0
1682207460000,1.02520000,1.02520000,1.02510000,1.02520000,8006.70000000,1682207519999,8207.75919000,24,910.20000000,933.13704000,0
1682207520000,1.02520000,1.02540000,1.02510000,1.02540000,6570.30000000,1682207579999,6736.24054000,21,2883.30000000,2956.01804000,0
1682207580000,1.02530000,1.02550000,1.02520000,1.02550000,13211.50000000,1682207639999,13546.46807000,38,10432.10000000,10696.72410000,0
