Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625173800000,1.07607000,1.07780000,1.07541000,1.07648000,140545.00000000,1625173859999,151282.36213400,206,99065.60000000,106639.04173100,0
1625173860000,1.07631000,1.07689000,1.07295000,1.07295000,136838.70000000,1625173919999,147042.72450400,295,68364.50000000,73452.82979900,0
1625173920000,1.07294000,1.07635000,1.07294000,1.07572000,68090.30000000,1625173979999,73180.68460400,127,54905.00000000,59005.21545200,0
1625173980000,1.07592000,1.07592000,1.07480000,1.07549000,18991.90000000,1625174039999,20419.99309200,59,3641.40000000,3916.40592800,0
1625174040000,1.07550000,1.07665000,1.07512000,1.07616000,83793.50000000,1625174099999,90146.14337900,100,49341.40000000,53084.65500600,0
1625174100000,1.07625000,1.07755000,1.07625000,1.07720000,43395.90000000,1625174159999,46742.40852000,77,19742.80000000,21261.89415800,0
1625174160000,1.07720000,1.07748000,1.07595000,1.07693000,43765.90000000,1625174219999,47115.96226800,83,27500.40000000,29607.09773700,0
1625174220000,1.07694000,1.07772000,1.07687000,1.07772000,25541.70000000,1625174279999,27509.13963700,49,17827.80000000,19200.76372300,0
1625174280000,1.07773000,1.07862000,1.07740000,1.07821000,37288.50000000,1625174339999,40197.69102900,82,13848.90000000,14930.11605600,0
1625174340000,1.07848000,1.07859000,1.07739000,1.07831000,70922.60000000,1625174399999,76456.47975200,82,2413.90000000,2602.14177100,0
1625174400000,1.07849000,1.07966000,1.07849000,1.07953000,17215.10000000,1625174459999,18573.97984200,60,13884.90000000,14980.67246400,0
1625174460000,1.07953000,1.08105000,1.07947000,1.08100000,29897.30000000,1625174519999,32301.64298900,118,20702.70000000,22368.89140700,0
1625174520000,1.08100000,1.08547000,1.08088000,1.08463000,302259.50000000,1625174579999,327564.72771100,451,238338.10000000,258279.10627700,0
1625174580000,1.08469000,1.08500000,1.08311000,1.08385000,77362.80000000,1625174639999,83857.52875800,137,21754.30000000,23583.73430300,0
1625174640000,1.08382000,1.08448000,1.08382000,1.08447000,32870.40000000,1625174699999,35636.03272400,79,26596.70000000,28835.24211400,0
1625174700000,1.08427000,1.08496000,1.08383000,1.08429000,46523.60000000,1625174759999,50436.33157200,106,18981.70000000,20578.76300700,0
1625174760000,1.08401000,1.08499000,1.08401000,1.08499000,58425.40000000,1625174819999,63365.24314600,76,38816.10000000,42098.28510900,0
1625174820000,1.08498000,1.08549000,1.08450000,1.08450000,141804.20000000,1625174879999,153861.63161300,181,35271.20000000,38277.12928700,0
1625174880000,1.08499000,1.08531000,1.08450000,1.08525000,73432.80000000,1625174939999,79677.19827700,93,59688.10000000,64768.11405300,0
1625174940000,1.08488000,1.08492000,1.08121000,1.08126000,97023.80000000,1625174999999,105164.22170400,164,19899.90000000,21552.16779800,0
1625175000000,1.08149000,1.08401000,1.08134000,1.08382000,17074.20000000,1625175059999,18473.38917800,66,13570.60000000,14680.45004200,0
1625175060000,1.08382000,1.08474000,1.08382000,1.08407000,17954.40000000,1625175119999,19468.42040100,79,10015.50000000,10860.09387800,0
1625175120000,1.08407000,1.08407000,1.08317000,1.08334000,31952.60000000,1625175179999,34624.24588400,83,14566.00000000,15787.25997300,0
1625175180000,1.08317000,1.08330000,1.08128000,1.08151000,24487.30000000,1625175239999,26497.86408600,114,8438.90000000,9131.78886600,0
1625175240000,1.08151000,1.08219000,1.08151000,1.08197000,29039.80000000,1625175299999,31413.11131200,48,26952.10000000,29154.73210000,0
1625175300000,1.08191000,1.08196000,1.08102000,1.08102000,24134.10000000,1625175359999,26101.83613400,103,6193.80000000,6698.06975100,0
1625175360000,1.08103000,1.08109000,1.07875000,1.07905000,38821.80000000,1625175419999,41916.74594300,127,8497.70000000,9181.82968900,0
1625175420000,1.07901000,1.08066000,1.07900000,1.08053000,26133.60000000,1625175479999,28209.21285900,69,17326.90000000,18704.55143000,0
1625175480000,1.08062000,1.08062000,1.07974000,1.07998000,19918.40000000,1625175539999,21511.90370200,44,1517.50000000,1639.40722800,0
1625175540000,1.08000000,1.08000000,1.07968000,1.07998000,17289.60000000,1625175599999,18671.11354900,49,15920.00000000,17192.15529200,0
1625175600000,1.07988000,1.08060000,1.07977000,1.08060000,12799.60000000,1625175659999,13824.35812000,56,9321.40000000,10067.82163200,0
1625175660000,1.08060000,1.08060000,1.07950000,1.07995000,7325.20000000,1625175719999,7910.75566600,46,3483.60000000,3762.16239800,0
1625175720000,1.08014000,1.08237000,1.08014000,1.08234000,23923.60000000,1625175779999,25862.20684500,79,20269.30000000,21908.41976800,0
1625175780000,1.08235000,1.08724000,1.08235000,1.08500000,89706.30000000,1625175839999,97372.18464800,391,55085.40000000,59788.27881100,0
1625175840000,1.08496000,1.08622000,1.08309000,1.08567000,92293.10000000,1625175899999,100070.36871500,164,21404.50000000,23219.50301500,0
1625175900000,1.08614000,1.08614000,1.08325000,1.08498000,24434.70000000,1625175959999,26507.25166700,132,10928.00000000,11854.09185800,0
1625175960000,1.08500000,1.08564000,1.08374000,1.08409000,17506.90000000,1625176019999,18990.90883700,69,9713.60000000,10538.86640200,0
1625176020000,1.08409000,1.08447000,1.08320000,1.08365000,9328.30000000,1625176079999,10109.03050000,75,4875.10000000,5283.61818900,0
1625176080000,1.08343000,1.08394000,1.08307000,1.08391000,46588.50000000,1625176139999,50485.39532500,59,34633.80000000,37534.49226200,0
1625176140000,1.08369000,1.08449000,1.08320000,1.08341000,17583.20000000,1625176199999,19055.72568200,58,6987.60000000,7574.51121200,0
1625176200000,1.08341000,1.08413000,1.08261000,1.08276000,57859.30000000,1625176259999,62680.24470600,102,9649.60000000,10454.51708200,0
1625176260000,1.08259000,1.08377000,1.08253000,1.08326000,8788.30000000,1625176319999,9518.45821500,63,4681.50000000,5070.81844700,0
1625176320000,1.08325000,1.08548000,1.08306000,1.08504000,7551.40000000,1625176379999,8189.09706400,45,6316.80000000,6851.07954600,0
1625176380000,1.08513000,1.08577000,1.08399000,1.08464000,112240.30000000,1625176439999,121738.89027100,173,36039.80000000,39099.18104100,0
1625176440000,1.08488000,1.08493000,1.08273000,1.08309000,23774.00000000,1625176499999,25763.94308500,92,13027.40000000,14119.53847400,0
1625176500000,1.08301000,1.08434000,1.08301000,1.08398000,10914.60000000,1625176559999,11830.20572400,59,7228.80000000,7835.46709800,0
1625176560000,1.08355000,1.08434000,1.08349000,1.08413000,3659.80000000,1625176619999,3967.46988400,31,3051.60000000,3308.39811100,0
1625176620000,1.08427000,1.08564000,1.08415000,1.08549000,45516.70000000,1625176679999,49367.50460700,76,42693.00000000,46304.67539000,0
1625176680000,1.08551000,1.08585000,1.08500000,1.08515000,15607.40000000,1625176739999,16940.30532800,50,1882.30000000,2043.21675400,0
1625176740000,1.08504000,1.08592000,1.08498000,1.08542000,8409.20000000,1625176799999,9126.69531400,46,1225.00000000,1329.65421000,0
1625176800000,1.08524000,1.08707000,1.08472000,1.08512000,95792.90000000,1625176859999,104037.46476600,127,70059.70000000,76098.97660900,0
1625176860000,1.08510000,1.08561000,1.08375000,1.08420000,30819.10000000,1625176919999,33418.82058800,103,11596.70000000,12575.21832500,0
1625176920000,1.08390000,1.08467000,1.08388000,1.08412000,59535.50000000,1625176979999,64538.28368200,99,46932.40000000,50872.98463600,0
1625176980000,1.08412000,1.08491000,1.08407000,1.08434000,17483.30000000,1625177039999,18958.07753300,83,5491.70000000,5955.64058700,0
1625177040000,1.08429000,1.08442000,1.08281000,1.08287000,16639.00000000,1625177099999,18022.17695700,62,11106.40000000,12028.14720300,0
1625177100000,1.08324000,1.08474000,1.08260000,1.08285000,90371.40000000,1625177159999,97912.93346200,122,76996.00000000,83420.58377500,0
1625177160000,1.08304000,1.08477000,1.08286000,1.08477000,21380.40000000,1625177219999,23170.49165300,60,10148.80000000,10996.73751400,0
1625177220000,1.08416000,1.08500000,1.08334000,1.08496000,23448.70000000,1625177279999,25424.10708700,80,12902.10000000,13990.08243500,0
1625177280000,1.08496000,1.08519000,1.08374000,1.08442000,41078.50000000,1625177339999,44546.62563900,94,16270.70000000,17646.95489100,0
1625177340000,1.08448000,1.08653000,1.08448000,1.08651000,31601.00000000,1625177399999,34312.80590000,89,27893.40000000,30286.55066300,0
1625177400000,1.08616000,1.08772000,1.08593000,1.08710000,25219.80000000,1625177459999,27413.67445600,150,11082.00000000,12045.91120800,0
1625177460000,1.08710000,1.08899000,1.08710000,1.08842000,58084.00000000,1625177519999,63209.67765700,233,41984.00000000,45695.67165000,0
1625177520000,1.08842000,1.08900000,1.08788000,1.08849000,80474.10000000,1625177579999,87578.51090000,95,40234.10000000,43793.33565300,0
1625177580000,1.08863000,1.08938000,1.08843000,1.08938000,46153.40000000,1625177639999,50263.41491800,165,33628.10000000,36625.00288300,0
1625177640000,1.08902000,1.08971000,1.08881000,1.08946000,32085.90000000,1625177699999,34948.06180100,120,22748.50000000,24777.43909500,0
1625177700000,1.08926000,1.08942000,1.08749000,1.08802000,24565.00000000,1625177759999,26741.65041400,83,13830.00000000,15055.39644500,0
1625177760000,1.08802000,1.08893000,1.08732000,1.08791000,44980.60000000,1625177819999,48938.95619700,72,15952.30000000,17359.67520700,0
1625177820000,1.08790000,1.08959000,1.08790000,1.08958000,16354.70000000,1625177879999,17810.26154100,61,12338.80000000,13437.97111500,0
1625177880000,1.08958000,1.09041000,1.08917000,1.09000000,61203.80000000,1625177939999,66706.98526000,192,43043.00000000,46913.93436200,0
1625177940000,1.09017000,1.09082000,1.08955000,1.08998000,69749.50000000,1625177999999,76043.62015300,128,39657.80000000,43241.87340200,0
1625178000000,1.08991000,1.08995000,1.08773000,1.08887000,57493.90000000,1625178059999,62599.53156800,131,20089.00000000,21872.21249000,0
1625178060000,1.08909000,1.08981000,1.08852000,1.08852000,15631.70000000,1625178119999,17022.82007800,62,5737.60000000,6248.60119000,0
1625178120000,1.08900000,1.08938000,1.08762000,1.08819000,13658.70000000,1625178179999,14865.96231900,57,6101.50000000,6640.90070800,0
1625178180000,1.08805000,1.08910000,1.08752000,1.08852000,29564.20000000,1625178239999,32171.84637000,123,16165.80000000,17597.99359300,0
1625178240000,1.08876000,1.08877000,1.08750000,1.08777000,19917.40000000,1625178299999,21668.72942600,60,6609.20000000,7193.90258100,0
1625178300000,1.08766000,1.08771000,1.08563000,1.08571000,35465.10000000,1625178359999,38542.11046100,126,4327.10000000,4701.30845900,0
1625178360000,1.08564000,1.08600000,1.08391000,1.08456000,81189.20000000,1625178419999,88077.76979000,123,50139.10000000,54396.68838300,0
1625178420000,1.08441000,1.08535000,1.08441000,1.08511000,25862.50000000,1625178479999,28057.95531500,56,24797.30000000,26902.38714600,0
1625178480000,1.08501000,1.08598000,1.08501000,1.08562000,17053.10000000,1625178539999,18507.72314200,61,14841.90000000,16107.73718500,0
1625178540000,1.08557000,1.08599000,1.08517000,1.08583000,17755.10000000,1625178599999,19277.64871100,53,7997.70000000,8684.21716100,0
1625178600000,1.08580000,1.08771000,1.08580000,1.08666000,45701.70000000,1625178659999,49649.11962300,109,39581.60000000,42998.22411200,0
1625178660000,1.08666000,1.08728000,1.08544000,1.08544000,17627.80000000,1625178719999,19154.02211900,66,9031.00000000,9816.25090100,0
1625178720000,1.08566000,1.08647000,1.08471000,1.08473000,25269.90000000,1625178779999,27424.32281600,60,5596.00000000,6077.35190700,0
1625178780000,1.08493000,1.08493000,1.08376000,1.08444000,64076.40000000,1625178839999,69490.88489400,122,23255.00000000,25224.08647500,0
1625178840000,1.08424000,1.08480000,1.08315000,1.08328000,26087.20000000,1625178899999,28279.92232700,108,9640.80000000,10451.81061900,0
1625178900000,1.08327000,1.08398000,1.08257000,1.08322000,58696.10000000,1625178959999,63574.22503800,138,21657.30000000,23457.48929000,0
1625178960000,1.08320000,1.08424000,1.08315000,1.08359000,31472.70000000,1625179019999,34105.17714700,62,8667.10000000,9395.17776900,0
1625179020000,1.08358000,1.08487000,1.08300000,1.08447000,33690.10000000,1625179079999,36515.78615500,75,18322.70000000,19860.42124800,0
1625179080000,1.08452000,1.08500000,1.08432000,1.08486000,6177.70000000,1625179139999,6699.80654300,38,2798.50000000,3035.36503400,0
1625179140000,1.08479000,1.08487000,1.08425000,1.08476000,14386.40000000,1625179199999,15602.75650400,54,5319.20000000,5770.08399600,0
1625179200000,1.08455000,1.08565000,1.08424000,1.08521000,39127.60000000,1625179259999,42451.09082700,95,26543.20000000,28798.87614900,0
1625179260000,1.08521000,1.08552000,1.08440000,1.08440000,40648.10000000,1625179319999,44102.74265300,86,13513.20000000,14664.36557600,0
1625179320000,1.08434000,1.08542000,1.08418000,1.08501000,39883.40000000,1625179379999,43266.69302000,75,36077.60000000,39139.61986600,0
1625179380000,1.08520000,1.08538000,1.08430000,1.08538000,9217.60000000,1625179439999,10000.06336100,48,7604.10000000,8249.97854100,0
1625179440000,1.08553000,1.08553000,1.08467000,1.08499000,9254.50000000,1625179499999,10041.10158400,44,6553.30000000,7110.39266500,0
1625179500000,1.08501000,1.08576000,1.08468000,1.08544000,26743.50000000,1625179559999,29017.77051700,67,13082.40000000,14194.22024200,0
1625179560000,1.08571000,1.08652000,1.08570000,1.08637000,11726.80000000,1625179619999,12735.97313100,56,9399.30000000,10208.09388700,0
1625179620000,1.08635000,1.08800000,1.08622000,1.08776000,17464.60000000,1625179679999,18990.45218100,82,9218.30000000,10023.71602200,0
1625179680000,1.08799000,1.08909000,1.08764000,1.08889000,29730.90000000,1625179739999,32355.18047100,105,15855.80000000,17257.31077700,0
1625179740000,1.08889000,1.08916000,1.08821000,1.08874000,20756.10000000,1625179799999,22597.28691000,58,5038.20000000,5485.94939400,0
1625179800000,1.08899000,1.08925000,1.08813000,1.08832000,17572.70000000,1625179859999,19128.15811300,52,4813.10000000,5241.05335500,0
1625179860000,1.08865000,1.08952000,1.08861000,1.08864000,12730.80000000,1625179919999,13862.89437300,40,11764.60000000,12810.72134500,0
1625179920000,1.08864000,1.08888000,1.08854000,1.08854000,16154.90000000,1625179979999,17586.65281200,56,4937.70000000,5375.48807300,0
1625179980000,1.08861000,1.08887000,1.08807000,1.08841000,20831.80000000,1625180039999,22674.16315700,44,15775.70000000,17172.03716200,0
1625180040000,1.08841000,1.08903000,1.08841000,1.08841000,7477.30000000,1625180099999,8139.56582500,32,2761.10000000,3005.68301300,0
1625180100000,1.08841000,1.08868000,1.08757000,1.08842000,24010.70000000,1625180159999,26128.83529200,61,3023.80000000,3290.52353000,0
1625180160000,1.08856000,1.08943000,1.08811000,1.08877000,53718.10000000,1625180219999,58496.00350700,97,26508.50000000,28867.65177500,0
1625180220000,1.08898000,1.08907000,1.08660000,1.08687000,48592.20000000,1625180279999,52894.21295700,91,20840.10000000,22691.92266900,0
1625180280000,1.08670000,1.08689000,1.08611000,1.08669000,18589.10000000,1625180339999,20195.05186500,64,3160.90000000,3434.59653800,0
1625180340000,1.08684000,1.08699000,1.08669000,1.08687000,6866.80000000,1625180399999,7463.09543200,35,2960.10000000,3217.33428100,0
1625180400000,1.08687000,1.08926000,1.08687000,1.08786000,105756.20000000,1625180459999,115020.01795800,175,76463.80000000,83143.64288000,0
1625180460000,1.08769000,1.08771000,1.08585000,1.08597000,27645.40000000,1625180519999,30043.89549300,71,11038.30000000,11995.70704800,0
1625180520000,1.08586000,1.08617000,1.08267000,1.08327000,135051.80000000,1625180579999,146354.69685200,264,62420.00000000,67648.79148400,0
1625180580000,1.08303000,1.08328000,1.08107000,1.08173000,56975.00000000,1625180639999,61634.54876800,160,8043.10000000,8702.69688400,0
1625180640000,1.08172000,1.08229000,1.07900000,1.08005000,180224.10000000,1625180699999,194749.97019400,355,66647.40000000,72008.37647200,0
1625180700000,1.08000000,1.08194000,1.07911000,1.07982000,270404.00000000,1625180759999,292153.71476300,220,81330.70000000,87867.29535800,0
1625180760000,1.07959000,1.08106000,1.07901000,1.08055000,122913.20000000,1625180819999,132747.20379500,136,100712.70000000,108766.88611100,0
1625180820000,1.08070000,1.08189000,1.08070000,1.08070000,22372.10000000,1625180879999,24185.89291100,49,3337.90000000,3608.94941700,0
1625180880000,1.08051000,1.08065000,1.07940000,1.07967000,17170.40000000,1625180939999,18543.22916900,68,6670.10000000,7203.28274600,0
1625180940000,1.07968000,1.08048000,1.07901000,1.08013000,71343.20000000,1625180999999,77017.74257200,87,16098.80000000,17390.80343900,0
1625181000000,1.07997000,1.08007000,1.07547000,1.07706000,152342.50000000,1625181059999,164133.99931100,418,56874.40000000,61261.87548700,0
