Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614547080000,0.22258000,0.22265000,0.22114000,0.22145000,635552.40000000,1614547139999,140904.67120800,245,241805.20000000,53638.40969400,0
1614547140000,0.22156000,0.22199000,0.22102000,0.22184000,379373.70000000,1614547199999,84077.18454900,206,240666.50000000,53372.86756200,0
1614547200000,0.22149000,0.22179000,0.22097000,0.22160000,648048.90000000,1614547259999,143397.04897000,193,284388.50000000,62946.33986800,0
1614547260000,0.22124000,0.22170000,0.22120000,0.22155000,692936.00000000,1614547319999,153558.80443800,157,488491.00000000,108283.06470600,0
1614547320000,0.22141000,0.22170000,0.22104000,0.22150000,243824.20000000,1614547379999,53994.22705800,129,135607.60000000,30041.43423400,0
1614547380000,0.22154000,0.22285000,0.22134000,0.22285000,607684.80000000,1614547439999,134936.25845800,212,440906.70000000,97924.48381200,0
1614547440000,0.22280000,0.22325000,0.22215000,0.22291000,652625.30000000,1614547499999,145221.52806500,207,294261.20000000,65543.55015000,0
1614547500000,0.22324000,0.22394000,0.22268000,0.22384000,289609.50000000,1614547559999,64710.29922500,193,161779.50000000,36162.23612800,0
1614547560000,0.22363000,0.22400000,0.22199000,0.22263000,477908.10000000,1614547619999,106620.88874100,276,259982.10000000,58063.53461500,0
1614547620000,0.22244000,0.22299000,0.22171000,0.22184000,387987.40000000,1614547679999,86354.95531800,182,108651.50000000,24176.82475000,0
1614547680000,0.22228000,0.22292000,0.22048000,0.22095000,1386574.80000000,1614547739999,307205.17743300,422,307716.00000000,68321.18928200,0
1614547740000,0.22096000,0.22134000,0.22013000,0.22102000,603115.30000000,1614547799999,133053.25172900,274,292167.90000000,64505.70191700,0
1614547800000,0.22105000,0.22256000,0.22072000,0.22252000,738888.30000000,1614547859999,163972.78013600,287,645296.30000000,143232.11737500,0
1614547860000,0.22227000,0.22252000,0.22132000,0.22139000,425843.00000000,1614547919999,94465.48947500,200,110777.70000000,24568.64247000,0
1614547920000,0.22149000,0.22234000,0.22118000,0.22189000,351638.40000000,1614547979999,77956.28342400,219,198035.20000000,43922.06240900,0
1614547980000,0.22168000,0.22230000,0.22147000,0.22226000,256354.90000000,1614548039999,56866.12546100,133,120899.30000000,26841.27697600,0
1614548040000,0.22226000,0.22335000,0.22191000,0.22253000,991118.60000000,1614548099999,220859.63617500,320,382709.10000000,85357.36622200,0
1614548100000,0.22253000,0.22282000,0.22032000,0.22053000,1207385.80000000,1614548159999,267045.32070300,482,222928.60000000,49355.57444000,0
1614548160000,0.22047000,0.22173000,0.22031000,0.22172000,673749.80000000,1614548219999,148859.54252500,333,441864.30000000,97676.18116000,0
1614548220000,0.22138000,0.22163000,0.21938000,0.21972000,1295680.50000000,1614548279999,285380.83362100,508,151754.30000000,33463.17597300,0
1614548280000,0.21943000,0.22059000,0.21917000,0.22027000,1468281.50000000,1614548339999,322576.64661900,411,1123907.80000000,246963.37449300,0
1614548340000,0.22006000,0.22064000,0.21920000,0.21981000,387266.10000000,1614548399999,85123.03922500,196,105413.20000000,23193.14259600,0
1614548400000,0.21944000,0.21981000,0.21792000,0.21802000,1074783.30000000,1614548459999,234979.50450400,669,387718.00000000,84666.79005700,0
1614548460000,0.21802000,0.21869000,0.21762000,0.21828000,726844.10000000,1614548519999,158581.41721900,356,321155.90000000,70095.00204000,0
1614548520000,0.21827000,0.21992000,0.21827000,0.21954000,541866.80000000,1614548579999,118776.10837000,239,306703.10000000,67214.89355800,0
1614548580000,0.21930000,0.21956000,0.21833000,0.21955000,547450.60000000,1614548639999,119840.66864800,221,267168.50000000,58493.85507400,0
1614548640000,0.21960000,0.22092000,0.21943000,0.22070000,424039.20000000,1614548699999,93403.82322600,299,225418.30000000,49656.99191700,0
1614548700000,0.22070000,0.22093000,0.21939000,0.21942000,739622.40000000,1614548759999,162902.83105500,221,388389.50000000,85556.92401800,0
1614548760000,0.21958000,0.21978000,0.21890000,0.21919000,362120.50000000,1614548819999,79381.21682500,154,95995.20000000,21039.04066500,0
1614548820000,0.21893000,0.22057000,0.21857000,0.22000000,589135.00000000,1614548879999,129454.71848800,241,464021.50000000,101974.44516200,0
1614548880000,0.22028000,0.22064000,0.21930000,0.21944000,693898.80000000,1614548939999,152627.76962400,184,204249.30000000,44956.13426700,0
1614548940000,0.21930000,0.22004000,0.21927000,0.21991000,251675.70000000,1614548999999,55272.74846200,105,189273.80000000,41569.03002200,0
1614549000000,0.21983000,0.22023000,0.21973000,0.21994000,294266.80000000,1614549059999,64738.50442600,151,67542.10000000,14867.65023300,0
1614549060000,0.21997000,0.22054000,0.21974000,0.22048000,464722.60000000,1614549119999,102276.33854300,147,217728.20000000,47938.68782700,0
1614549120000,0.22048000,0.22100000,0.22042000,0.22047000,328206.50000000,1614549179999,72428.70470000,141,164533.00000000,36308.80157600,0
1614549180000,0.22027000,0.22083000,0.21996000,0.22077000,271492.90000000,1614549239999,59827.09965900,129,175734.20000000,38743.57552800,0
1614549240000,0.22078000,0.22142000,0.22073000,0.22109000,463106.10000000,1614549299999,102340.08617100,212,217640.50000000,48112.54793900,0
1614549300000,0.22109000,0.22173000,0.22052000,0.22116000,695455.20000000,1614549359999,153739.61515900,181,178116.30000000,39433.72400500,0
1614549360000,0.22098000,0.22152000,0.22060000,0.22120000,328300.60000000,1614549419999,72515.44726900,111,239602.30000000,52920.56513700,0
1614549420000,0.22144000,0.22145000,0.22065000,0.22065000,318855.10000000,1614549479999,70458.60756500,133,53609.60000000,11845.70000700,0
1614549480000,0.22066000,0.22100000,0.22033000,0.22038000,498323.10000000,1614549539999,109947.59600400,180,273306.00000000,60302.83655400,0
1614549540000,0.22038000,0.22090000,0.22021000,0.22038000,574371.20000000,1614549599999,126631.91506500,168,398879.50000000,87959.24849700,0
1614549600000,0.22038000,0.22138000,0.22038000,0.22098000,180225.60000000,1614549659999,39828.93557500,123,119209.80000000,26341.64137900,0
1614549660000,0.22097000,0.22118000,0.22026000,0.22060000,440530.90000000,1614549719999,97281.95364900,209,190759.60000000,42134.01913900,0
1614549720000,0.22041000,0.22090000,0.21882000,0.21882000,555720.30000000,1614549779999,122133.62698300,293,206999.40000000,45536.67729600,0
1614549780000,0.21886000,0.21993000,0.21872000,0.21991000,595114.50000000,1614549839999,130549.34576900,195,300790.90000000,66011.97027400,0
1614549840000,0.21971000,0.22110000,0.21971000,0.22098000,265887.70000000,1614549899999,58576.18554600,154,220385.90000000,48557.92682200,0
1614549900000,0.22090000,0.22100000,0.22038000,0.22082000,127812.40000000,1614549959999,28196.75533300,90,55439.90000000,12235.16228500,0
1614549960000,0.22075000,0.22091000,0.22024000,0.22061000,358535.40000000,1614550019999,79133.05984200,115,64602.60000000,14256.87260900,0
1614550020000,0.22053000,0.22130000,0.22053000,0.22092000,241854.90000000,1614550079999,53446.59851600,146,201157.20000000,44461.77725000,0
1614550080000,0.22122000,0.22145000,0.22062000,0.22144000,494562.00000000,1614550139999,109352.55595900,148,173445.20000000,38379.07979100,0
1614550140000,0.22130000,0.22286000,0.22130000,0.22281000,1072111.50000000,1614550199999,238289.02554200,367,809874.20000000,179945.16097700,0
1614550200000,0.22279000,0.22323000,0.22149000,0.22323000,1063285.90000000,1614550259999,236388.33606700,282,456988.90000000,101678.29548000,0
1614550260000,0.22294000,0.22365000,0.22251000,0.22267000,573590.50000000,1614550319999,128028.02496900,293,256061.20000000,57199.52196100,0
1614550320000,0.22316000,0.22317000,0.22134000,0.22232000,694731.70000000,1614550379999,154312.39582300,248,141492.90000000,31453.27966700,0
1614550380000,0.22258000,0.22289000,0.22222000,0.22289000,403569.60000000,1614550439999,89925.65807200,81,380738.50000000,84845.51554700,0
1614550440000,0.22289000,0.22289000,0.22099000,0.22197000,684555.40000000,1614550499999,151842.44731300,258,199724.00000000,44254.19017400,0
1614550500000,0.22202000,0.22202000,0.22072000,0.22133000,263270.70000000,1614550559999,58266.29483500,197,36420.80000000,8061.66679900,0
1614550560000,0.22131000,0.22157000,0.22091000,0.22148000,169283.60000000,1614550619999,37458.85332500,130,110268.00000000,24404.11770100,0
1614550620000,0.22153000,0.22178000,0.21921000,0.22012000,1588983.90000000,1614550679999,349793.17363800,456,911425.50000000,200551.78445000,0
1614550680000,0.22007000,0.22007000,0.21883000,0.21925000,724769.40000000,1614550739999,158792.79206900,317,255202.90000000,55941.81153000,0
1614550740000,0.21903000,0.21960000,0.21884000,0.21947000,253476.00000000,1614550799999,55571.76841500,116,171435.30000000,37591.50355000,0
1614550800000,0.21956000,0.21989000,0.21938000,0.21979000,691156.30000000,1614550859999,151849.38721300,265,307140.60000000,67514.78804500,0
1614550860000,0.21985000,0.21988000,0.21947000,0.21964000,221558.00000000,1614550919999,48686.66797000,107,148198.20000000,32570.91441700,0
1614550920000,0.21970000,0.21989000,0.21964000,0.21984000,384429.50000000,1614550979999,84479.68106300,135,163328.00000000,35903.64401500,0
1614550980000,0.21988000,0.21989000,0.21930000,0.21933000,811229.50000000,1614551039999,178237.28394900,209,548526.10000000,120577.19931500,0
1614551040000,0.21933000,0.21988000,0.21933000,0.21963000,220161.00000000,1614551099999,48334.32669300,87,59037.00000000,12964.08742700,0
1614551100000,0.21963000,0.21989000,0.21963000,0.21989000,707558.60000000,1614551159999,155576.83535800,120,648243.50000000,142541.97879500,0
1614551160000,0.21989000,0.22010000,0.21986000,0.22010000,454822.70000000,1614551219999,100019.70713800,280,416009.20000000,91484.93730500,0
1614551220000,0.22010000,0.22072000,0.22010000,0.22055000,146177.10000000,1614551279999,32215.80935000,173,114052.90000000,25136.04670200,0
1614551280000,0.22072000,0.22072000,0.21980000,0.21980000,583423.20000000,1614551339999,128669.97621100,161,47237.90000000,10424.42177300,0
1614551340000,0.22011000,0.22064000,0.21981000,0.22059000,271333.60000000,1614551399999,59728.42902200,91,216487.60000000,47650.85226800,0
1614551400000,0.22065000,0.22070000,0.22000000,0.22002000,315917.30000000,1614551459999,69586.51231300,143,33072.50000000,7281.31445500,0
1614551460000,0.22001000,0.22003000,0.21895000,0.21927000,352116.20000000,1614551519999,77318.36717100,144,78225.30000000,17150.50529500,0
1614551520000,0.21926000,0.21957000,0.21749000,0.21787000,1057310.70000000,1614551579999,231169.34771800,446,365284.50000000,80046.46696200,0
1614551580000,0.21750000,0.21777000,0.21425000,0.21425000,1950632.10000000,1614551639999,421387.40870500,1124,641523.10000000,138661.26486300,0
1614551640000,0.21467000,0.21628000,0.21270000,0.21275000,3045956.30000000,1614551699999,650937.18715000,827,1952341.70000000,416754.16099900,0
1614551700000,0.21276000,0.21433000,0.21270000,0.21431000,1027795.40000000,1614551759999,219540.00730800,404,506094.30000000,108165.36142200,0
1614551760000,0.21411000,0.21547000,0.21399000,0.21505000,526317.20000000,1614551819999,112931.85257100,306,377685.60000000,81070.51664800,0
1614551820000,0.21540000,0.21672000,0.21508000,0.21671000,729985.40000000,1614551879999,157723.40290100,330,454621.00000000,98238.01188400,0
1614551880000,0.21669000,0.21805000,0.21640000,0.21767000,532860.10000000,1614551939999,115697.66973700,258,302041.20000000,65592.91176000,0
1614551940000,0.21766000,0.21829000,0.21648000,0.21701000,857676.00000000,1614551999999,186456.84447400,384,321329.90000000,69826.85261900,0
1614552000000,0.21676000,0.21747000,0.21660000,0.21700000,263660.30000000,1614552059999,57235.61100100,106,150778.40000000,32766.37190600,0
1614552060000,0.21700000,0.21774000,0.21678000,0.21758000,282441.80000000,1614552119999,61330.32685600,103,87284.60000000,18968.93900700,0
1614552120000,0.21758000,0.21864000,0.21730000,0.21798000,829593.50000000,1614552179999,180875.65800100,236,547268.20000000,119363.66391800,0
1614552180000,0.21799000,0.21838000,0.21691000,0.21729000,430597.10000000,1614552239999,93786.24073200,151,136516.90000000,29719.34996200,0
1614552240000,0.21712000,0.21871000,0.21648000,0.21774000,859447.60000000,1614552299999,187048.91592800,252,546163.80000000,118854.95093800,0
1614552300000,0.21756000,0.21791000,0.21692000,0.21785000,214597.50000000,1614552359999,46653.26310100,103,107589.40000000,23406.58107800,0
1614552360000,0.21785000,0.21846000,0.21781000,0.21846000,208007.40000000,1614552419999,45335.72005800,88,100721.50000000,21960.68980100,0
1614552420000,0.21847000,0.21881000,0.21736000,0.21827000,410099.20000000,1614552479999,89347.21623700,183,97874.70000000,21352.86091800,0
1614552480000,0.21793000,0.21866000,0.21776000,0.21834000,231867.00000000,1614552539999,50592.70348300,119,188029.70000000,41040.96454600,0
1614552540000,0.21841000,0.21900000,0.21839000,0.21890000,399633.80000000,1614552599999,87427.72439300,146,189299.00000000,41411.81178400,0
1614552600000,0.21896000,0.21967000,0.21894000,0.21965000,577280.30000000,1614552659999,126658.89998800,220,382753.30000000,83951.94720100,0
1614552660000,0.21966000,0.21967000,0.21853000,0.21936000,984872.30000000,1614552719999,216053.77605700,285,256421.20000000,56232.95794300,0
1614552720000,0.21950000,0.22022000,0.21915000,0.22022000,380597.10000000,1614552779999,83668.71998900,216,253097.40000000,55628.05608300,0
1614552780000,0.22020000,0.22109000,0.22019000,0.22109000,532521.40000000,1614552839999,117490.52577800,239,276104.60000000,60919.00841100,0
1614552840000,0.22083000,0.22181000,0.22070000,0.22149000,485381.00000000,1614552899999,107426.86283000,280,267460.20000000,59209.41328200,0
1614552900000,0.22143000,0.22193000,0.22096000,0.22121000,435256.20000000,1614552959999,96402.50093600,304,130742.10000000,28969.07794900,0
1614552960000,0.22148000,0.22163000,0.22074000,0.22109000,528419.40000000,1614553019999,116891.86006400,207,225086.20000000,49798.25114800,0
1614553020000,0.22109000,0.22193000,0.22093000,0.22190000,373911.00000000,1614553079999,82864.97014200,137,279290.80000000,61905.43315300,0
1614553080000,0.22188000,0.22261000,0.22134000,0.22261000,447007.70000000,1614553139999,99193.20230000,214,363800.60000000,80744.79547200,0
1614553140000,0.22261000,0.22299000,0.22219000,0.22298000,520326.20000000,1614553199999,115877.26046300,239,342608.90000000,76307.97829200,0
1614553200000,0.22296000,0.22510000,0.22287000,0.22510000,1268187.50000000,1614553259999,284518.68351500,668,973682.40000000,218546.43246800,0
1614553260000,0.22501000,0.22750000,0.22501000,0.22728000,961256.10000000,1614553319999,217581.44199100,531,644799.80000000,145954.54908300,0
1614553320000,0.22727000,0.22926000,0.22642000,0.22651000,2326954.90000000,1614553379999,531052.07119300,970,1693647.60000000,386545.64718200,0
1614553380000,0.22651000,0.22949000,0.22642000,0.22875000,1465186.80000000,1614553439999,334726.52308900,493,552802.20000000,126325.10431800,0
1614553440000,0.22811000,0.22928000,0.22730000,0.22856000,1130201.70000000,1614553499999,258285.54943700,366,567364.80000000,129820.68480600,0
1614553500000,0.22916000,0.23079000,0.22861000,0.23073000,4079097.50000000,1614553559999,938504.96859300,984,2908618.40000000,669315.72037900,0
1614553560000,0.23049000,0.23069000,0.22708000,0.22729000,1707433.30000000,1614553619999,391714.15129500,605,598833.50000000,137282.55676100,0
1614553620000,0.22791000,0.22798000,0.22643000,0.22721000,546638.40000000,1614553679999,124187.52785000,302,241082.80000000,54805.35331500,0
1614553680000,0.22700000,0.22793000,0.22647000,0.22763000,638351.00000000,1614553739999,145045.12530900,283,434394.70000000,98748.12816700,0
1614553740000,0.22775000,0.22868000,0.22757000,0.22868000,896129.60000000,1614553799999,204403.01866300,226,343532.20000000,78378.38695100,0
1614553800000,0.22851000,0.22944000,0.22800000,0.22938000,461614.70000000,1614553859999,105563.07455000,223,256969.50000000,58827.87982100,0
1614553860000,0.22943000,0.23100000,0.22715000,0.23095000,3438383.90000000,1614553919999,789779.73343800,741,1362427.60000000,312762.82714900,0
