Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621461720000,1.72904000,1.73147000,1.69501000,1.69678000,1134912.00000000,1621461779999,1937391.71030800,2451,285221.30000000,486859.52518800,0
1621461780000,1.69969000,1.70288000,1.68017000,1.68125000,972670.30000000,1621461839999,1644913.25479600,2084,347877.70000000,589318.49054600,0
1621461840000,1.68157000,1.70263000,1.68125000,1.69670000,578202.70000000,1621461899999,981101.04888700,1234,274911.70000000,466350.18232700,0
1621461900000,1.69442000,1.73532000,1.69406000,1.73501000,572891.10000000,1621461959999,982243.38600600,1741,327224.20000000,561396.84935200,0
1621461960000,1.73421000,1.74495000,1.71677000,1.74376000,633601.30000000,1621462019999,1098065.48488200,1923,297476.20000000,516541.45419900,0
1621462020000,1.74376000,1.75761000,1.73701000,1.75728000,772273.10000000,1621462079999,1350783.05115500,2224,368725.30000000,645509.41294900,0
1621462080000,1.75722000,1.76322000,1.75000000,1.75935000,574025.50000000,1621462139999,1008505.07455900,1706,260028.40000000,457095.31589900,0
1621462140000,1.75935000,1.78000000,1.75882000,1.77799000,770266.60000000,1621462199999,1364241.30594300,2620,515399.00000000,912855.65618100,0
1621462200000,1.77603000,1.79000000,1.77261000,1.79000000,857325.90000000,1621462259999,1524223.41896800,2378,429169.30000000,764003.46559200,0
1621462260000,1.79000000,1.81800000,1.78033000,1.81638000,847511.20000000,1621462319999,1525456.58589300,3409,550526.20000000,991312.80471800,0
1621462320000,1.81639000,1.81800000,1.80697000,1.81669000,1083917.30000000,1621462379999,1967190.39711900,2857,537006.30000000,975101.18056700,0
1621462380000,1.81504000,1.83000000,1.81000000,1.82368000,1342793.50000000,1621462439999,2439884.13355600,2916,868658.30000000,1578659.79053900,0
1621462440000,1.82368000,1.84061000,1.81500000,1.84061000,797499.50000000,1621462499999,1458091.35876000,2535,434689.00000000,795239.89377900,0
1621462500000,1.84002000,1.85000000,1.83200000,1.84130000,1486160.10000000,1621462559999,2733083.92168200,3708,682545.10000000,1255899.11124000,0
1621462560000,1.84113000,1.85000000,1.78479000,1.79015000,2075121.90000000,1621462619999,3773211.43650600,5914,853020.00000000,1551986.31303800,0
1621462620000,1.79294000,1.82674000,1.78099000,1.78668000,1057853.80000000,1621462679999,1909187.54359200,2499,525119.00000000,948227.85002400,0
1621462680000,1.78253000,1.81966000,1.78107000,1.81851000,1094276.10000000,1621462739999,1978668.64494500,2118,587128.80000000,1062335.63751200,0
1621462740000,1.81391000,1.83442000,1.81003000,1.82992000,767834.00000000,1621462799999,1401039.33695500,2139,459462.40000000,838620.06902300,0
1621462800000,1.82680000,1.83112000,1.80000000,1.80991000,416431.50000000,1621462859999,754796.58362700,1212,153338.60000000,277916.63775500,0
1621462860000,1.80803000,1.83327000,1.80803000,1.82469000,635339.60000000,1621462919999,1157004.99650600,1400,355330.60000000,647723.19495900,0
1621462920000,1.82472000,1.82826000,1.81000000,1.81808000,407082.00000000,1621462979999,740938.96104600,952,169082.50000000,307861.33680800,0
1621462980000,1.81990000,1.82100000,1.79369000,1.80771000,858118.00000000,1621463039999,1550181.77442000,1851,380341.30000000,686505.45279900,0
1621463040000,1.80690000,1.81800000,1.79434000,1.79464000,461966.00000000,1621463099999,834347.55815700,1039,161986.60000000,292948.61928000,0
1621463100000,1.79465000,1.79956000,1.78433000,1.78433000,705563.50000000,1621463159999,1262948.10702300,1828,202767.30000000,363144.84263700,0
1621463160000,1.78460000,1.79801000,1.77428000,1.79787000,672143.30000000,1621463219999,1199097.66201300,1910,336073.70000000,599837.94998500,0
1621463220000,1.79781000,1.80224000,1.78988000,1.79097000,526023.40000000,1621463279999,944674.15349800,1098,288747.10000000,518824.81442100,0
1621463280000,1.79097000,1.81554000,1.78403000,1.79007000,653640.50000000,1621463339999,1175881.78225000,1719,191715.00000000,345264.04948500,0
1621463340000,1.79183000,1.80320000,1.78500000,1.79796000,278586.00000000,1621463399999,499573.08711000,755,172872.30000000,310325.80954700,0
1621463400000,1.79800000,1.82119000,1.79567000,1.81789000,587482.80000000,1621463459999,1064962.08186000,1629,324780.20000000,588910.04028000,0
1621463460000,1.81758000,1.82551000,1.81201000,1.82003000,501741.90000000,1621463519999,912896.79074700,1402,206641.70000000,376221.59080300,0
1621463520000,1.81953000,1.83500000,1.81438000,1.83296000,459258.30000000,1621463579999,838795.84106100,1571,285778.50000000,522432.01337300,0
1621463580000,1.83278000,1.84970000,1.83000000,1.84599000,632357.60000000,1621463639999,1162760.50102100,2574,365571.20000000,672300.12996300,0
1621463640000,1.84599000,1.86000000,1.82363000,1.83918000,971727.00000000,1621463699999,1794647.40286300,3327,423570.50000000,783024.18407100,0
1621463700000,1.84443000,1.84443000,1.82000000,1.82500000,446016.80000000,1621463759999,815380.33166700,1304,163478.60000000,298872.94509700,0
1621463760000,1.82697000,1.84524000,1.82225000,1.84470000,439268.50000000,1621463819999,805729.84662100,985,292627.50000000,536991.81647400,0
1621463820000,1.84348000,1.87000000,1.83214000,1.86500000,815594.80000000,1621463879999,1513367.84854600,2213,564205.00000000,1048510.06030700,0
1621463880000,1.86603000,1.87389000,1.85189000,1.86933000,1210446.30000000,1621463939999,2260945.39933800,2601,686274.30000000,1282458.35009100,0
1621463940000,1.86931000,1.87000000,1.85246000,1.86409000,555979.00000000,1621463999999,1034621.06689100,1318,224705.20000000,418494.47325800,0
1621464000000,1.86152000,1.88497000,1.86028000,1.87904000,1072883.90000000,1621464059999,2013413.30879800,2310,402523.30000000,755022.53368800,0
1621464060000,1.87904000,1.89216000,1.87904000,1.88656000,1079578.40000000,1621464119999,2036944.17254200,2346,702984.40000000,1326391.00010800,0
1621464120000,1.88644000,1.88852000,1.86808000,1.88768000,628733.30000000,1621464179999,1184007.48940300,1602,367002.80000000,691924.55587700,0
1621464180000,1.88555000,1.89000000,1.88010000,1.88996000,348818.30000000,1621464239999,658478.88573300,902,239116.10000000,451549.92843400,0
1621464240000,1.88996000,1.91000000,1.88906000,1.90836000,893594.90000000,1621464299999,1698954.67683600,3179,560840.40000000,1066213.34794500,0
1621464300000,1.90835000,1.90934000,1.87131000,1.88241000,1021567.40000000,1621464359999,1930576.99691500,2971,360580.30000000,680442.17756600,0
1621464360000,1.88239000,1.92000000,1.87887000,1.91010000,617810.60000000,1621464419999,1174996.42987100,2292,422020.10000000,802666.28655100,0
1621464420000,1.91008000,1.92500000,1.90609000,1.91056000,1008843.90000000,1621464479999,1933992.93870500,2813,590266.80000000,1131849.91355200,0
1621464480000,1.90825000,1.91358000,1.90358000,1.90730000,823785.30000000,1621464539999,1571521.98320100,1449,570828.60000000,1089176.57312300,0
1621464540000,1.90564000,1.91200000,1.88000000,1.91029000,879831.30000000,1621464599999,1667909.88943000,2627,433704.10000000,822545.66830700,0
1621464600000,1.90628000,1.91999000,1.90000000,1.90000000,762700.80000000,1621464659999,1458021.50241600,1564,309762.40000000,592604.77875200,0
1621464660000,1.90000000,1.90993000,1.89000000,1.89252000,618290.50000000,1621464719999,1174235.62120800,1208,312890.30000000,595056.19080900,0
1621464720000,1.89252000,1.89378000,1.87897000,1.88175000,463655.80000000,1621464779999,873110.97095500,1102,135080.40000000,254520.83769800,0
1621464780000,1.88000000,1.88374000,1.86005000,1.86391000,632601.80000000,1621464839999,1184053.94963800,1928,208141.80000000,390027.24152900,0
1621464840000,1.87123000,1.88000000,1.85889000,1.87998000,399450.30000000,1621464899999,745872.00743300,834,223615.40000000,417920.59225800,0
1621464900000,1.87996000,1.89879000,1.87939000,1.88065000,879871.30000000,1621464959999,1659989.71283100,1658,339607.60000000,640785.02578000,0
1621464960000,1.88041000,1.88479000,1.86505000,1.87862000,299077.50000000,1621465019999,560831.04456500,957,138704.50000000,260078.46914800,0
1621465020000,1.87837000,1.90635000,1.87539000,1.89404000,533495.00000000,1621465079999,1010535.33681700,1467,218440.80000000,413762.32141000,0
1621465080000,1.89400000,1.89400000,1.87500000,1.87761000,217923.40000000,1621465139999,410006.81874600,594,107396.50000000,202034.34953900,0
1621465140000,1.87753000,1.89466000,1.87399000,1.88698000,367926.00000000,1621465199999,692260.86596500,1064,135331.20000000,254670.29588200,0
1621465200000,1.88618000,1.91000000,1.88618000,1.90667000,658636.50000000,1621465259999,1253354.31973900,1801,378125.30000000,719835.69181100,0
1621465260000,1.90666000,1.90945000,1.89000000,1.89371000,323453.60000000,1621465319999,614948.04213600,905,126457.90000000,240693.64340500,0
1621465320000,1.89464000,1.89464000,1.86000000,1.86464000,589322.50000000,1621465379999,1104155.99148000,1633,133755.10000000,250775.48184200,0
1621465380000,1.86547000,1.87091000,1.84167000,1.84776000,592680.30000000,1621465439999,1099635.90560100,1783,202491.20000000,376403.83159100,0
1621465440000,1.84776000,1.84776000,1.81559000,1.83062000,689370.50000000,1621465499999,1263383.71403600,2732,328639.10000000,602945.73445700,0
1621465500000,1.83063000,1.84870000,1.81677000,1.82433000,781306.60000000,1621465559999,1430464.15626500,2010,337041.90000000,618494.39058600,0
1621465560000,1.82156000,1.84595000,1.81824000,1.82922000,687204.20000000,1621465619999,1259666.77040900,1796,311139.60000000,570905.05133100,0
1621465620000,1.82921000,1.84000000,1.82261000,1.83100000,666534.60000000,1621465679999,1221902.22782300,1510,355763.70000000,652755.19219700,0
1621465680000,1.83102000,1.83579000,1.79122000,1.80082000,1018116.10000000,1621465739999,1845331.23080400,3634,299397.40000000,543325.29985500,0
1621465740000,1.79999000,1.81995000,1.78698000,1.81400000,772803.40000000,1621465799999,1395130.10302600,2471,408590.00000000,738582.80215100,0
1621465800000,1.81956000,1.82853000,1.79560000,1.82384000,816182.80000000,1621465859999,1476937.06740500,1821,342085.90000000,619608.25887700,0
1621465860000,1.82849000,1.82853000,1.80205000,1.80618000,579505.90000000,1621465919999,1049252.94945100,1333,292259.40000000,529178.01668300,0
1621465920000,1.80837000,1.82000000,1.79685000,1.82000000,381191.30000000,1621465979999,688932.35790000,1090,218192.10000000,394599.57717300,0
1621465980000,1.82000000,1.82687000,1.80077000,1.80558000,336064.20000000,1621466039999,609708.86819200,898,133451.40000000,242235.32962400,0
1621466040000,1.80558000,1.81000000,1.77758000,1.80507000,697567.50000000,1621466099999,1246989.94078200,1797,369467.70000000,660616.41263000,0
1621466100000,1.80450000,1.83000000,1.78904000,1.79181000,579293.40000000,1621466159999,1051930.15602500,1570,362715.70000000,659610.42599600,0
1621466160000,1.79175000,1.79680000,1.75421000,1.76495000,871289.50000000,1621466219999,1539330.23247000,2903,429481.50000000,758992.97374500,0
1621466220000,1.76495000,1.80164000,1.76125000,1.78420000,697654.80000000,1621466279999,1245278.79684300,1583,279296.50000000,498104.19851400,0
1621466280000,1.78420000,1.80564000,1.78073000,1.79102000,308495.30000000,1621466339999,552996.07537800,776,162948.40000000,292328.29416900,0
1621466340000,1.79174000,1.79365000,1.76897000,1.77640000,314661.70000000,1621466399999,560011.90419200,931,108611.30000000,193377.54122500,0
1621466400000,1.77642000,1.79606000,1.77083000,1.79375000,392184.20000000,1621466459999,699304.34592700,1084,224554.80000000,400517.15504600,0
1621466460000,1.79343000,1.80380000,1.78606000,1.80378000,286862.60000000,1621466519999,515210.68245700,835,169423.90000000,304577.83944500,0
1621466520000,1.80378000,1.80500000,1.79577000,1.80414000,313719.80000000,1621466579999,565230.13075700,636,143698.10000000,259014.97279800,0
1621466580000,1.80074000,1.80227000,1.76456000,1.76973000,316777.40000000,1621466639999,564163.73333700,1094,97802.40000000,173919.44489300,0
1621466640000,1.77445000,1.79494000,1.77201000,1.77802000,199047.80000000,1621466699999,355428.94198900,645,101892.70000000,182007.47714600,0
1621466700000,1.78180000,1.80419000,1.77806000,1.78965000,202738.20000000,1621466759999,362878.34321300,669,113003.00000000,202387.10490200,0
1621466760000,1.79000000,1.79993000,1.78113000,1.79000000,252494.00000000,1621466819999,451597.29376900,468,101521.20000000,181735.42998200,0
1621466820000,1.78985000,1.79988000,1.77514000,1.78666000,188274.30000000,1621466879999,335846.76017500,710,62238.60000000,111236.60837500,0
1621466880000,1.78670000,1.78969000,1.77000000,1.77144000,134801.10000000,1621466939999,239357.06012000,525,30330.10000000,53931.89240800,0
1621466940000,1.77145000,1.77495000,1.70458000,1.72706000,1668070.30000000,1621466999999,2894968.15473200,5823,455395.10000000,790039.77012100,0
1621467000000,1.72706000,1.75656000,1.72336000,1.75646000,677387.40000000,1621467059999,1179202.38937900,2030,464573.10000000,809601.60701900,0
1621467060000,1.75647000,1.78299000,1.75401000,1.77707000,510623.90000000,1621467119999,904302.43720600,1552,284904.70000000,504440.32830300,0
1621467120000,1.77672000,1.78000000,1.75560000,1.76273000,416257.00000000,1621467179999,736390.61589400,857,154792.90000000,274140.24206000,0
1621467180000,1.76628000,1.77722000,1.76000000,1.77360000,565055.30000000,1621467239999,995861.61002800,1030,235074.60000000,414502.04865400,0
1621467240000,1.77360000,1.77659000,1.76101000,1.76202000,173631.00000000,1621467299999,307000.95576400,517,82563.70000000,146058.72171600,0
1621467300000,1.76202000,1.77156000,1.76000000,1.77107000,194367.20000000,1621467359999,342802.93212000,417,56121.20000000,99157.71744400,0
1621467360000,1.76852000,1.78891000,1.76852000,1.78659000,428433.40000000,1621467419999,762369.28214800,962,231509.20000000,412205.43876200,0
1621467420000,1.78659000,1.81639000,1.78500000,1.81315000,1119066.70000000,1621467479999,2010825.44551900,1878,832443.90000000,1494660.56484600,0
1621467480000,1.81315000,1.82486000,1.79481000,1.80801000,701877.30000000,1621467539999,1271785.36512400,2104,261146.70000000,473846.87589800,0
1621467540000,1.80802000,1.81065000,1.78699000,1.79075000,262200.80000000,1621467599999,470987.14229300,1011,91543.10000000,164393.10950500,0
1621467600000,1.79091000,1.79091000,1.76646000,1.77957000,210862.00000000,1621467659999,375255.85066900,980,97027.50000000,172782.60734000,0
1621467660000,1.77540000,1.79849000,1.77147000,1.77500000,320100.00000000,1621467719999,569671.39703600,831,154316.40000000,275065.86443800,0
1621467720000,1.77456000,1.77768000,1.76072000,1.77462000,388727.90000000,1621467779999,687772.10043000,1278,166833.30000000,295208.13493100,0
1621467780000,1.77320000,1.79086000,1.76701000,1.77269000,263063.40000000,1621467839999,468295.29185000,643,142845.80000000,254407.79176600,0
1621467840000,1.77265000,1.77954000,1.76000000,1.76000000,586601.80000000,1621467899999,1034861.77870600,1184,200163.60000000,353865.28633900,0
1621467900000,1.76000000,1.77459000,1.72000000,1.73212000,592774.70000000,1621467959999,1036363.05586000,2417,213064.10000000,373337.83995100,0
1621467960000,1.73525000,1.74224000,1.70589000,1.73666000,770098.50000000,1621468019999,1326613.72079000,2114,495714.20000000,855538.48579100,0
1621468020000,1.73665000,1.75544000,1.71502000,1.71502000,440928.70000000,1621468079999,762783.44644800,1496,210649.10000000,365127.85997600,0
1621468080000,1.71502000,1.72000000,1.69425000,1.69480000,871281.30000000,1621468139999,1486837.26235900,2046,291028.80000000,497622.61797400,0
1621468140000,1.69483000,1.70667000,1.69398000,1.69986000,1426285.60000000,1621468199999,2423568.73911500,3180,1137775.70000000,1933736.96569900,0
1621468200000,1.69980000,1.72148000,1.69642000,1.70806000,1059949.40000000,1621468259999,1817321.88108100,1865,430729.00000000,738805.25313900,0
1621468260000,1.70805000,1.70977000,1.68965000,1.69297000,674809.90000000,1621468319999,1146144.37413200,1171,161123.40000000,273912.49203700,0
1621468320000,1.69231000,1.69533000,1.65000000,1.65422000,1288217.70000000,1621468379999,2143108.64725700,3643,788063.60000000,1308955.80057500,0
1621468380000,1.65675000,1.68565000,1.64969000,1.65768000,1441564.60000000,1621468439999,2399349.96809400,3334,731429.30000000,1219363.56728800,0
