Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628199120000,1.06133000,1.06278000,1.06133000,1.06240000,45248.10000000,1628199179999,48068.60149600,130,34249.70000000,36387.10755900,0
1628199180000,1.06278000,1.06561000,1.06241000,1.06533000,128641.60000000,1628199239999,136890.35342400,404,92361.00000000,98281.92196200,0
1628199240000,1.06522000,1.06925000,1.06522000,1.06923000,166476.20000000,1628199299999,177705.03982800,492,96890.50000000,103438.02018800,0
1628199300000,1.06927000,1.06990000,1.06779000,1.06821000,167169.90000000,1628199359999,178729.37667700,245,122460.60000000,130933.16825800,0
1628199360000,1.06782000,1.06958000,1.06742000,1.06794000,120802.30000000,1628199419999,129038.11701200,170,36696.30000000,39212.99342300,0
1628199420000,1.06779000,1.06779000,1.06434000,1.06658000,150270.50000000,1628199479999,160266.80889000,220,85974.50000000,91740.93550800,0
1628199480000,1.06678000,1.06694000,1.06479000,1.06539000,31127.50000000,1628199539999,33170.12735700,109,10883.90000000,11598.94411500,0
1628199540000,1.06502000,1.06661000,1.06500000,1.06634000,68131.30000000,1628199599999,72616.48102100,114,52233.60000000,55682.90164400,0
1628199600000,1.06633000,1.06819000,1.06611000,1.06818000,63146.40000000,1628199659999,67360.52448100,89,21729.60000000,23190.86659500,0
1628199660000,1.06818000,1.06818000,1.06500000,1.06500000,17620.20000000,1628199719999,18794.28435500,82,7731.60000000,8249.25519600,0
1628199720000,1.06513000,1.06644000,1.06512000,1.06552000,37269.40000000,1628199779999,39721.81808200,75,23136.90000000,24664.25323000,0
1628199780000,1.06552000,1.06574000,1.06497000,1.06544000,32896.00000000,1628199839999,35038.23093800,81,24286.20000000,25866.61167800,0
1628199840000,1.06544000,1.06544000,1.06439000,1.06439000,15702.60000000,1628199899999,16719.89448000,52,6472.90000000,6893.87855300,0
1628199900000,1.06465000,1.06466000,1.06076000,1.06123000,186234.20000000,1628199959999,197776.94008900,305,44381.80000000,47152.31181900,0
1628199960000,1.06152000,1.06189000,1.06106000,1.06114000,37701.00000000,1628200019999,40023.31476600,65,22119.00000000,23484.46081900,0
1628200020000,1.06164000,1.06270000,1.06136000,1.06253000,25679.70000000,1628200079999,27276.07772700,72,21387.80000000,22717.76521300,0
1628200080000,1.06214000,1.06346000,1.06207000,1.06240000,39002.00000000,1628200139999,41441.15211900,81,28483.80000000,30268.45564600,0
1628200140000,1.06249000,1.06254000,1.06178000,1.06243000,12297.60000000,1628200199999,13061.20910100,32,3025.10000000,3214.05696400,0
1628200200000,1.06202000,1.06249000,1.06031000,1.06050000,64862.10000000,1628200259999,68798.98685100,149,21022.20000000,22296.33115200,0
1628200260000,1.06049000,1.06152000,1.05989000,1.06133000,90846.60000000,1628200319999,96338.06887600,139,34686.00000000,36792.78495000,0
1628200320000,1.06132000,1.06198000,1.06075000,1.06154000,23303.20000000,1628200379999,24733.80040300,73,15352.70000000,16296.46208100,0
1628200380000,1.06198000,1.06242000,1.06124000,1.06234000,55072.30000000,1628200439999,58481.61459700,82,39989.10000000,42468.84124400,0
1628200440000,1.06213000,1.06303000,1.06213000,1.06247000,21554.60000000,1628200499999,22907.27976100,64,14521.40000000,15434.15839500,0
1628200500000,1.06266000,1.06311000,1.06250000,1.06271000,12963.60000000,1628200559999,13778.77836200,41,7081.40000000,7527.34646600,0
1628200560000,1.06272000,1.06400000,1.06272000,1.06332000,54465.90000000,1628200619999,57932.66390600,107,28419.40000000,30227.36258700,0
1628200620000,1.06334000,1.06398000,1.06187000,1.06247000,53830.20000000,1628200679999,57217.93618300,113,28963.60000000,30794.20668800,0
1628200680000,1.06249000,1.06345000,1.06236000,1.06299000,10451.00000000,1628200739999,11109.58700700,51,4744.40000000,5044.14890400,0
1628200740000,1.06299000,1.06375000,1.06236000,1.06312000,84531.20000000,1628200799999,89867.29098300,116,41032.80000000,43630.53722800,0
1628200800000,1.06353000,1.06557000,1.06353000,1.06480000,47071.60000000,1628200859999,50127.36520500,116,23795.40000000,25337.46305400,0
1628200860000,1.06486000,1.06526000,1.06450000,1.06526000,48106.40000000,1628200919999,51238.90482500,89,40026.10000000,42635.00996900,0
1628200920000,1.06526000,1.06612000,1.06513000,1.06606000,61778.70000000,1628200979999,65822.87142000,125,51722.10000000,55107.24522100,0
1628200980000,1.06606000,1.06606000,1.06427000,1.06500000,86001.40000000,1628201039999,91629.48655800,130,23475.40000000,25005.16867800,0
1628201040000,1.06530000,1.06580000,1.06325000,1.06490000,84911.20000000,1628201099999,90406.55309500,166,53552.20000000,57027.16586100,0
1628201100000,1.06453000,1.06800000,1.06453000,1.06764000,64048.50000000,1628201159999,68281.80429000,201,46431.40000000,49502.89443200,0
1628201160000,1.06798000,1.06800000,1.06646000,1.06674000,90735.50000000,1628201219999,96825.34061900,102,35311.50000000,37687.54072800,0
1628201220000,1.06667000,1.06729000,1.06667000,1.06713000,16425.00000000,1628201279999,17529.07579300,44,13089.00000000,13969.14663100,0
1628201280000,1.06729000,1.06729000,1.06647000,1.06702000,26790.00000000,1628201339999,28585.43855700,73,17138.80000000,18289.59576000,0
1628201340000,1.06705000,1.06800000,1.06665000,1.06734000,113599.40000000,1628201399999,121249.35869400,174,79959.60000000,85349.56819700,0
1628201400000,1.06773000,1.06836000,1.06737000,1.06799000,37106.70000000,1628201459999,39619.37448600,83,23039.00000000,24601.60859300,0
1628201460000,1.06799000,1.06800000,1.06751000,1.06800000,28068.80000000,1628201519999,29975.19264300,44,21763.00000000,23242.29982100,0
1628201520000,1.06795000,1.06800000,1.06668000,1.06744000,21071.90000000,1628201579999,22492.08559200,61,11462.50000000,12237.19019200,0
1628201580000,1.06754000,1.06756000,1.06610000,1.06692000,28301.60000000,1628201639999,30194.43090900,77,14028.20000000,14969.35656900,0
1628201640000,1.06687000,1.06691000,1.06427000,1.06470000,49161.30000000,1628201699999,52372.93974600,122,25873.60000000,27568.49656900,0
1628201700000,1.06470000,1.06602000,1.06465000,1.06598000,38368.50000000,1628201759999,40876.92992900,68,31165.50000000,33206.05032500,0
1628201760000,1.06599000,1.06766000,1.06576000,1.06762000,102881.80000000,1628201819999,109759.61813700,134,93327.60000000,99573.09465700,0
1628201820000,1.06705000,1.06800000,1.06665000,1.06740000,50951.90000000,1628201879999,54381.11744600,103,25937.20000000,27688.57779300,0
1628201880000,1.06676000,1.06782000,1.06660000,1.06703000,21073.30000000,1628201939999,22489.84358600,55,12000.60000000,12810.71905700,0
1628201940000,1.06756000,1.06785000,1.06604000,1.06664000,125168.20000000,1628201999999,133519.23239500,135,27297.30000000,29131.80029700,0
1628202000000,1.06663000,1.06700000,1.06524000,1.06598000,35334.60000000,1628202059999,37668.25457500,82,17638.60000000,18809.38519600,0
1628202060000,1.06573000,1.06575000,1.06140000,1.06185000,52409.80000000,1628202119999,55745.94866200,167,16960.60000000,18044.88631500,0
1628202120000,1.06172000,1.06350000,1.06140000,1.06303000,41173.20000000,1628202179999,43743.56117500,85,27053.10000000,28745.27764900,0
1628202180000,1.06357000,1.06357000,1.06069000,1.06169000,88259.90000000,1628202239999,93721.45924900,145,36804.10000000,39088.90773200,0
1628202240000,1.06169000,1.06293000,1.06156000,1.06277000,31690.30000000,1628202299999,33662.71350300,74,13029.10000000,13840.39073600,0
1628202300000,1.06236000,1.06427000,1.06214000,1.06358000,54549.20000000,1628202359999,58013.12820300,80,46716.80000000,49688.55906600,0
1628202360000,1.06358000,1.06538000,1.06358000,1.06467000,105430.10000000,1628202419999,112261.76830600,118,60426.50000000,64347.82642800,0
1628202420000,1.06463000,1.06598000,1.06463000,1.06541000,38243.50000000,1628202479999,40735.40563000,83,31089.70000000,33115.69414500,0
1628202480000,1.06508000,1.06557000,1.06238000,1.06287000,34334.30000000,1628202539999,36539.92483100,73,14351.40000000,15275.65769700,0
1628202540000,1.06285000,1.06396000,1.06285000,1.06351000,57742.00000000,1628202599999,61400.57840400,57,43741.60000000,46509.89929200,0
1628202600000,1.06352000,1.06456000,1.06346000,1.06365000,19084.10000000,1628202659999,20301.41606800,46,1276.50000000,1358.35863800,0
1628202660000,1.06412000,1.06449000,1.06385000,1.06412000,5671.10000000,1628202719999,6035.20644600,36,3450.40000000,3672.15083200,0
1628202720000,1.06412000,1.06414000,1.06355000,1.06393000,7214.20000000,1628202779999,7674.89322000,28,3239.70000000,3446.93270900,0
1628202780000,1.06359000,1.06423000,1.06355000,1.06390000,28404.40000000,1628202839999,30222.14608400,52,11776.60000000,12531.88500200,0
1628202840000,1.06414000,1.06414000,1.06218000,1.06271000,15617.00000000,1628202899999,16606.76131000,39,3349.80000000,3560.89939700,0
1628202900000,1.06218000,1.06281000,1.06151000,1.06196000,37054.80000000,1628202959999,39354.07280500,68,13959.90000000,14825.76686900,0
1628202960000,1.06222000,1.06234000,1.06158000,1.06181000,14213.20000000,1628203019999,15092.70582500,41,3260.40000000,3462.42523500,0
1628203020000,1.06174000,1.06214000,1.06102000,1.06162000,10976.70000000,1628203079999,11651.95614800,43,4583.90000000,4867.14734900,0
1628203080000,1.06161000,1.06416000,1.06143000,1.06346000,78234.60000000,1628203139999,83107.50957400,114,63920.10000000,67909.29713300,0
1628203140000,1.06340000,1.06357000,1.06275000,1.06357000,8086.20000000,1628203199999,8597.24391800,39,1157.30000000,1230.72438200,0
1628203200000,1.06325000,1.06402000,1.06265000,1.06283000,24357.90000000,1628203259999,25904.37157800,66,14949.50000000,15900.94444600,0
1628203260000,1.06309000,1.06320000,1.06201000,1.06229000,64252.80000000,1628203319999,68265.89043000,63,8079.90000000,8586.42231700,0
1628203320000,1.06254000,1.06343000,1.06230000,1.06303000,21168.50000000,1628203379999,22498.79827000,39,19200.90000000,20408.38672100,0
1628203380000,1.06303000,1.06303000,1.06221000,1.06266000,174745.60000000,1628203439999,185723.64779500,96,14423.60000000,15327.21582900,0
1628203440000,1.06267000,1.06392000,1.06244000,1.06285000,93593.50000000,1628203499999,99504.46700600,79,41987.00000000,44634.01292000,0
1628203500000,1.06313000,1.06438000,1.06269000,1.06408000,32490.20000000,1628203559999,34552.74298200,82,29936.70000000,31837.36672100,0
1628203560000,1.06441000,1.06500000,1.06402000,1.06447000,28360.20000000,1628203619999,30196.82711500,83,18965.50000000,20193.58592100,0
1628203620000,1.06486000,1.06573000,1.06486000,1.06573000,29938.30000000,1628203679999,31890.02325400,61,26266.20000000,27978.74568700,0
1628203680000,1.06583000,1.06608000,1.06491000,1.06551000,61943.70000000,1628203739999,66017.23543400,86,46312.30000000,49357.13279000,0
1628203740000,1.06508000,1.06541000,1.06439000,1.06519000,23097.80000000,1628203799999,24600.87151500,49,12142.90000000,12934.95698500,0
1628203800000,1.06525000,1.06532000,1.06389000,1.06416000,18282.70000000,1628203859999,19463.94557400,62,7355.90000000,7830.24803900,0
1628203860000,1.06400000,1.06437000,1.06354000,1.06356000,12719.80000000,1628203919999,13532.26218800,46,4600.20000000,4894.06241900,0
1628203920000,1.06397000,1.06397000,1.06287000,1.06287000,10215.90000000,1628203979999,10861.59518500,47,848.70000000,902.57914700,0
1628203980000,1.06301000,1.06312000,1.06153000,1.06198000,38097.00000000,1628204039999,40464.64120500,81,20114.30000000,21360.80450700,0
1628204040000,1.06161000,1.06200000,1.06153000,1.06156000,9031.70000000,1628204099999,9589.75064500,44,6265.40000000,6652.97624900,0
1628204100000,1.06134000,1.06160000,1.06082000,1.06120000,36816.20000000,1628204159999,39064.00632100,64,16732.60000000,17755.96208200,0
1628204160000,1.06120000,1.06183000,1.06112000,1.06172000,42067.90000000,1628204219999,44657.35303600,67,35625.70000000,37819.79524700,0
1628204220000,1.06176000,1.06197000,1.06085000,1.06142000,90855.30000000,1628204279999,96423.86541400,63,12800.20000000,13590.73389500,0
1628204280000,1.06142000,1.06169000,1.06093000,1.06100000,25890.50000000,1628204339999,27474.97081300,49,2157.10000000,2289.77436700,0
1628204340000,1.06115000,1.06159000,1.06040000,1.06090000,34939.30000000,1628204399999,37071.68550500,60,21037.50000000,22324.79126500,0
1628204400000,1.06090000,1.06150000,1.06050000,1.06114000,23305.00000000,1628204459999,24723.45398400,66,11199.60000000,11883.05192200,0
1628204460000,1.06144000,1.06278000,1.06142000,1.06278000,62968.80000000,1628204519999,66875.08200000,127,55139.60000000,58560.55547300,0
1628204520000,1.06278000,1.06300000,1.06224000,1.06270000,31490.60000000,1628204579999,33464.79540600,58,17909.30000000,19033.68020400,0
1628204580000,1.06246000,1.06299000,1.06222000,1.06275000,20587.80000000,1628204639999,21879.10447600,42,15474.10000000,16446.10901800,0
1628204640000,1.06275000,1.06323000,1.06230000,1.06300000,25616.90000000,1628204699999,27229.98957000,57,23670.60000000,25161.62409900,0
1628204700000,1.06301000,1.06301000,1.06220000,1.06270000,44199.50000000,1628204759999,46965.40015200,76,27028.40000000,28720.20687700,0
1628204760000,1.06260000,1.06293000,1.06178000,1.06178000,31937.40000000,1628204819999,33931.08934000,67,10345.90000000,10994.03485900,0
1628204820000,1.06241000,1.06295000,1.06183000,1.06187000,18647.70000000,1628204879999,19812.53778700,48,10986.40000000,11673.18110300,0
1628204880000,1.06222000,1.06320000,1.06222000,1.06319000,17312.80000000,1628204939999,18398.03088200,60,10479.80000000,11137.53304500,0
1628204940000,1.06319000,1.06435000,1.06250000,1.06421000,64254.50000000,1628204999999,68332.25479000,109,34810.30000000,37028.22721500,0
1628205000000,1.06428000,1.06539000,1.06421000,1.06539000,32626.50000000,1628205059999,34745.73852400,84,10267.80000000,10936.03863500,0
1628205060000,1.06520000,1.06534000,1.06415000,1.06415000,49283.10000000,1628205119999,52478.68306900,80,22767.50000000,24242.91213500,0
1628205120000,1.06425000,1.06480000,1.06416000,1.06480000,33840.20000000,1628205179999,36020.51264100,54,22387.30000000,23832.15380700,0
1628205180000,1.06473000,1.06488000,1.06350000,1.06374000,17540.90000000,1628205239999,18669.20235900,54,11030.80000000,11741.48589500,0
1628205240000,1.06369000,1.06380000,1.06284000,1.06318000,25115.00000000,1628205299999,26705.13361400,69,12718.70000000,13524.73888200,0
1628205300000,1.06314000,1.06500000,1.06314000,1.06499000,33583.00000000,1628205359999,35737.73131500,62,25840.20000000,27493.88610600,0
1628205360000,1.06475000,1.06548000,1.06450000,1.06530000,35645.00000000,1628205419999,37961.80927300,67,18556.70000000,19765.13137400,0
1628205420000,1.06546000,1.06591000,1.06519000,1.06534000,21960.20000000,1628205479999,23401.72890400,79,13282.80000000,14155.75907200,0
1628205480000,1.06507000,1.06569000,1.06495000,1.06539000,25789.50000000,1628205539999,27473.86253400,60,15856.10000000,16892.51987300,0
1628205540000,1.06525000,1.06590000,1.06504000,1.06565000,18174.80000000,1628205599999,19364.77735000,55,11231.10000000,11967.24642500,0
1628205600000,1.06583000,1.06690000,1.06567000,1.06690000,28691.00000000,1628205659999,30592.15296200,104,24376.70000000,25992.05959100,0
1628205660000,1.06655000,1.06848000,1.06655000,1.06827000,79093.80000000,1628205719999,84433.54813600,185,41890.90000000,44724.14701100,0
1628205720000,1.06827000,1.06853000,1.06734000,1.06853000,29473.60000000,1628205779999,31479.87162400,83,17116.10000000,18281.58552200,0
1628205780000,1.06830000,1.06896000,1.06783000,1.06846000,55436.30000000,1628205839999,59231.94577600,100,25848.90000000,27622.72724400,0
1628205840000,1.06857000,1.06900000,1.06827000,1.06900000,36760.00000000,1628205899999,39284.89981000,79,24541.00000000,26228.69753500,0
1628205900000,1.06882000,1.06897000,1.06753000,1.06764000,48664.20000000,1628205959999,51974.88132900,86,16277.90000000,17385.36993100,0
1628205960000,1.06769000,1.06782000,1.06734000,1.06749000,81803.90000000,1628206019999,87321.71781500,71,21184.00000000,22613.67791300,0
1628206020000,1.06743000,1.06760000,1.06700000,1.06757000,27129.70000000,1628206079999,28957.17077600,60,16765.70000000,17896.28286500,0
1628206080000,1.06749000,1.06771000,1.06666000,1.06691000,25900.00000000,1628206139999,27638.81923200,74,12443.40000000,13279.66794200,0
1628206140000,1.06691000,1.07157000,1.06690000,1.07152000,486190.90000000,1628206199999,520121.05581600,785,340206.70000000,363934.36527300,0
1628206200000,1.07152000,1.07155000,1.06727000,1.06734000,123253.80000000,1628206259999,131827.47705400,232,63529.30000000,67920.24427700,0
1628206260000,1.06765000,1.06883000,1.06730000,1.06784000,109697.60000000,1628206319999,117161.28953700,117,70966.60000000,75801.19270000,0
1628206320000,1.06769000,1.06895000,1.06769000,1.06893000,35135.80000000,1628206379999,37539.52587600,60,25252.10000000,26978.22634600,0
