Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626038940000,1.04598000,1.04600000,1.04549000,1.04584000,26769.80000000,1626038999999,27993.37989900,52,5959.40000000,6233.29875600,0
1626039000000,1.04561000,1.04935000,1.04561000,1.04913000,113718.40000000,1626039059999,119186.62971100,204,97089.10000000,101754.35434200,0
1626039060000,1.04934000,1.04970000,1.04861000,1.04900000,81140.60000000,1626039119999,85124.43548900,115,18353.60000000,19257.97605400,0
1626039120000,1.04894000,1.04902000,1.04709000,1.04745000,109590.10000000,1626039179999,114873.49390300,143,63591.50000000,66650.09309000,0
1626039180000,1.04734000,1.05490000,1.04733000,1.05258000,458395.80000000,1626039239999,482257.08310600,1104,340030.60000000,357607.33618500,0
1626039240000,1.05281000,1.05435000,1.05200000,1.05422000,153685.50000000,1626039299999,161868.05990400,211,50077.70000000,52754.14258600,0
1626039300000,1.05422000,1.05989000,1.05384000,1.05777000,419120.30000000,1626039359999,443256.68534100,1140,301406.70000000,318740.06722200,0
1626039360000,1.05776000,1.05796000,1.05560000,1.05570000,267219.40000000,1626039419999,282210.62463400,951,142393.50000000,150371.82434600,0
1626039420000,1.05570000,1.05570000,1.05419000,1.05464000,44203.10000000,1626039479999,46641.43150900,146,15245.10000000,16090.15585100,0
1626039480000,1.05449000,1.05562000,1.05448000,1.05543000,39035.30000000,1626039539999,41173.95732500,88,22500.60000000,23736.05084400,0
1626039540000,1.05562000,1.05664000,1.05549000,1.05647000,68114.00000000,1626039599999,71925.65066200,144,40711.80000000,42988.54542700,0
1626039600000,1.05635000,1.05640000,1.05462000,1.05473000,31138.10000000,1626039659999,32858.82865100,96,10712.30000000,11304.78397400,0
1626039660000,1.05462000,1.05462000,1.05200000,1.05203000,52857.20000000,1626039719999,55658.69039400,182,9755.60000000,10270.66766600,0
1626039720000,1.05212000,1.05499000,1.05200000,1.05480000,80225.10000000,1626039779999,84547.39047700,122,45161.40000000,47600.81549900,0
1626039780000,1.05423000,1.05548000,1.05423000,1.05508000,31647.60000000,1626039839999,33385.86920400,73,19255.10000000,20311.68759100,0
1626039840000,1.05511000,1.05529000,1.05500000,1.05508000,17323.50000000,1626039899999,18278.58466700,54,1001.70000000,1056.98187900,0
1626039900000,1.05516000,1.05550000,1.05403000,1.05450000,59611.00000000,1626039959999,62872.52069300,125,14373.20000000,15158.45499100,0
1626039960000,1.05447000,1.05529000,1.05402000,1.05470000,52726.60000000,1626040019999,55604.80574900,67,38204.30000000,40288.86049400,0
1626040020000,1.05456000,1.05501000,1.05445000,1.05446000,18149.50000000,1626040079999,19142.85648100,45,6714.20000000,7081.71044000,0
1626040080000,1.05465000,1.05570000,1.05438000,1.05502000,53700.90000000,1626040139999,56652.26144700,75,11231.20000000,11850.00955200,0
1626040140000,1.05489000,1.05600000,1.05489000,1.05560000,11157.50000000,1626040199999,11777.48674100,47,7135.40000000,7531.73502400,0
1626040200000,1.05565000,1.05568000,1.05550000,1.05551000,17669.00000000,1626040259999,18651.10553500,55,5129.30000000,5414.40876300,0
1626040260000,1.05550000,1.05602000,1.05436000,1.05453000,83817.40000000,1626040319999,88480.68780100,98,30407.90000000,32095.44486800,0
1626040320000,1.05424000,1.05482000,1.05424000,1.05478000,18095.10000000,1626040379999,19083.74658000,41,16478.60000000,17379.06296900,0
1626040380000,1.05486000,1.05493000,1.05331000,1.05386000,36712.50000000,1626040439999,38700.49455800,83,8038.80000000,8475.12345100,0
1626040440000,1.05390000,1.05441000,1.05343000,1.05347000,53675.60000000,1626040499999,56550.12695000,45,951.60000000,1003.06242300,0
1626040500000,1.05375000,1.05409000,1.05262000,1.05391000,29682.00000000,1626040559999,31258.51408400,78,21524.90000000,22667.82853400,0
1626040560000,1.05391000,1.05449000,1.05308000,1.05369000,37967.40000000,1626040619999,40017.16123700,61,25062.00000000,26416.63615200,0
1626040620000,1.05369000,1.05390000,1.05351000,1.05359000,12955.70000000,1626040679999,13650.79832100,37,8300.00000000,8745.60109800,0
1626040680000,1.05359000,1.05400000,1.05295000,1.05348000,19092.60000000,1626040739999,20117.95804800,49,9156.60000000,9649.51974100,0
1626040740000,1.05363000,1.05399000,1.05310000,1.05350000,59131.60000000,1626040799999,62289.08330100,82,47309.50000000,49835.43590400,0
1626040800000,1.05383000,1.05593000,1.05383000,1.05484000,45432.00000000,1626040859999,47931.85504700,107,26724.40000000,28189.18031100,0
1626040860000,1.05496000,1.05529000,1.05317000,1.05468000,45492.50000000,1626040919999,47957.55358500,108,20010.80000000,21098.10265500,0
1626040920000,1.05469000,1.05500000,1.05284000,1.05396000,69076.30000000,1626040979999,72795.13707500,105,13063.80000000,13766.99655000,0
1626040980000,1.05397000,1.05469000,1.05305000,1.05383000,26941.60000000,1626041039999,28392.33106200,73,14459.00000000,15237.61268200,0
1626041040000,1.05373000,1.05484000,1.05362000,1.05484000,45073.60000000,1626041099999,47518.01151000,73,36490.50000000,38471.68960700,0
1626041100000,1.05448000,1.05569000,1.05417000,1.05569000,74601.00000000,1626041159999,78707.37731700,104,64000.00000000,67523.32593100,0
1626041160000,1.05543000,1.05649000,1.05532000,1.05550000,73406.10000000,1626041219999,77507.68257900,111,47870.50000000,50546.99549300,0
1626041220000,1.05547000,1.05602000,1.05500000,1.05602000,14757.90000000,1626041279999,15576.29743900,42,6764.50000000,7139.76783400,0
1626041280000,1.05621000,1.05690000,1.05447000,1.05500000,109277.50000000,1626041339999,115325.84503000,107,31234.50000000,32993.31473300,0
1626041340000,1.05556000,1.05556000,1.05450000,1.05490000,17298.80000000,1626041399999,18251.94142400,32,9712.10000000,10248.15368000,0
1626041400000,1.05506000,1.05506000,1.05218000,1.05218000,137316.20000000,1626041459999,144672.38216700,155,15744.10000000,16587.88388400,0
1626041460000,1.05223000,1.05300000,1.05200000,1.05200000,63777.80000000,1626041519999,67118.81879400,115,19755.90000000,20792.17993500,0
1626041520000,1.05230000,1.05260000,1.05200000,1.05247000,20653.90000000,1626041579999,21730.74505300,55,6448.20000000,6785.51371700,0
1626041580000,1.05244000,1.05299000,1.05236000,1.05251000,32925.80000000,1626041639999,34658.49635000,54,17903.50000000,18845.51731400,0
1626041640000,1.05258000,1.05283000,1.05154000,1.05179000,70751.30000000,1626041699999,74433.16421200,83,31517.60000000,33155.17430400,0
1626041700000,1.05166000,1.05166000,1.05000000,1.05108000,145577.60000000,1626041759999,152948.99974100,257,42132.00000000,44275.61909100,0
1626041760000,1.05100000,1.05100000,1.04922000,1.04936000,61287.20000000,1626041819999,64355.49863500,153,24956.20000000,26209.01726900,0
1626041820000,1.04936000,1.04980000,1.04888000,1.04933000,72908.40000000,1626041879999,76493.39397200,94,10864.10000000,11400.17644800,0
1626041880000,1.04950000,1.04991000,1.04888000,1.04889000,36153.40000000,1626041939999,37931.61105300,59,10926.90000000,11465.73283100,0
1626041940000,1.04888000,1.04951000,1.04888000,1.04916000,44868.10000000,1626041999999,47066.53503200,64,19751.70000000,20720.51721600,0
1626042000000,1.04916000,1.04986000,1.04800000,1.04944000,104415.80000000,1626042059999,109520.72229600,166,50056.90000000,52508.95139400,0
1626042060000,1.04929000,1.04949000,1.04822000,1.04919000,41694.80000000,1626042119999,43725.31763300,55,31395.10000000,32924.33500600,0
1626042120000,1.04910000,1.04976000,1.04862000,1.04879000,16398.10000000,1626042179999,17204.41993100,34,6664.30000000,6993.44023900,0
1626042180000,1.04927000,1.05081000,1.04839000,1.04839000,105292.10000000,1626042239999,110543.11114800,102,38395.50000000,40325.85816200,0
1626042240000,1.04855000,1.05038000,1.04855000,1.04869000,12418.50000000,1626042299999,13027.43318200,35,9267.90000000,9721.32753400,0
1626042300000,1.04869000,1.04983000,1.04856000,1.04901000,60243.70000000,1626042359999,63205.63568600,79,11346.40000000,11906.20124200,0
1626042360000,1.04900000,1.04957000,1.04716000,1.04889000,180810.80000000,1626042419999,189619.33307000,206,24998.20000000,26204.92051300,0
1626042420000,1.04865000,1.04901000,1.04716000,1.04768000,24091.10000000,1626042479999,25254.21820000,72,13374.80000000,14019.62022100,0
1626042480000,1.04795000,1.04871000,1.04795000,1.04796000,42300.20000000,1626042539999,44343.54937300,80,22968.40000000,24077.88137700,0
1626042540000,1.04770000,1.04867000,1.04753000,1.04805000,16994.80000000,1626042599999,17811.00941100,29,12010.00000000,12586.65334100,0
1626042600000,1.04802000,1.04972000,1.04767000,1.04892000,48862.10000000,1626042659999,51255.11662300,70,41351.10000000,43377.11134300,0
1626042660000,1.04892000,1.04892000,1.04791000,1.04801000,51236.30000000,1626042719999,53709.20152000,80,21497.00000000,22536.21657900,0
1626042720000,1.04805000,1.04809000,1.04716000,1.04724000,19280.50000000,1626042779999,20195.24038000,61,3548.90000000,3717.93900500,0
1626042780000,1.04724000,1.04727000,1.04624000,1.04675000,38145.10000000,1626042839999,39928.98553400,124,19156.80000000,20050.93251800,0
1626042840000,1.04700000,1.04700000,1.04624000,1.04624000,12376.30000000,1626042899999,12951.67264300,27,6035.80000000,6315.48561500,0
1626042900000,1.04625000,1.04632000,1.04559000,1.04619000,23975.20000000,1626042959999,25077.34554100,106,16055.90000000,16794.44793900,0
1626042960000,1.04621000,1.04664000,1.04576000,1.04661000,35590.30000000,1626043019999,37233.22113200,40,22291.70000000,23322.03949000,0
1626043020000,1.04647000,1.04685000,1.04626000,1.04684000,10308.90000000,1626043079999,10790.64991700,30,4370.70000000,4574.85967800,0
1626043080000,1.04700000,1.04814000,1.04685000,1.04715000,24974.80000000,1626043139999,26164.25731500,71,14400.90000000,15085.56036200,0
1626043140000,1.04699000,1.04777000,1.04663000,1.04663000,13202.40000000,1626043199999,13825.57456000,32,1286.90000000,1347.66077900,0
1626043200000,1.04665000,1.04820000,1.04626000,1.04820000,67894.10000000,1626043259999,71091.50693000,71,56245.80000000,58894.61625800,0
1626043260000,1.04780000,1.04791000,1.04699000,1.04702000,23657.00000000,1626043319999,24781.06493400,39,12175.70000000,12753.20514000,0
1626043320000,1.04714000,1.04842000,1.04714000,1.04842000,97261.10000000,1626043379999,101923.67961900,51,61034.90000000,63958.81120200,0
1626043380000,1.04838000,1.04880000,1.04740000,1.04820000,48287.00000000,1626043439999,50603.41251800,77,19633.30000000,20574.18029200,0
1626043440000,1.04847000,1.04883000,1.04769000,1.04860000,45945.50000000,1626043499999,48175.65346800,53,44531.80000000,46693.84125900,0
1626043500000,1.04847000,1.04884000,1.04741000,1.04741000,23323.70000000,1626043559999,24443.53742600,48,2514.90000000,2635.76903300,0
1626043560000,1.04778000,1.04778000,1.04697000,1.04778000,15938.00000000,1626043619999,16693.98736900,42,5572.10000000,5837.55425200,0
1626043620000,1.04776000,1.04810000,1.04709000,1.04721000,11771.20000000,1626043679999,12329.42013800,28,3112.20000000,3261.58762400,0
1626043680000,1.04712000,1.04813000,1.04711000,1.04770000,7111.10000000,1626043739999,7449.99772300,26,5826.40000000,6104.10557300,0
1626043740000,1.04782000,1.04810000,1.04775000,1.04780000,7942.50000000,1626043799999,8322.83411300,31,6852.20000000,7180.31456300,0
1626043800000,1.04782000,1.04820000,1.04687000,1.04794000,50722.40000000,1626043859999,53130.02725300,71,13213.30000000,13836.89592100,0
1626043860000,1.04785000,1.04787000,1.04629000,1.04671000,26006.10000000,1626043919999,27228.63358400,55,14403.90000000,15077.11660000,0
1626043920000,1.04708000,1.04815000,1.04674000,1.04814000,46705.30000000,1626043979999,48922.97686500,64,36349.70000000,38071.80462000,0
1626043980000,1.04807000,1.04807000,1.04701000,1.04707000,13675.20000000,1626044039999,14324.38804500,23,1311.60000000,1374.01860200,0
1626044040000,1.04718000,1.04795000,1.04708000,1.04751000,15338.50000000,1626044099999,16065.29909000,31,14203.70000000,14876.70041900,0
1626044100000,1.04749000,1.04751000,1.04700000,1.04706000,18249.20000000,1626044159999,19115.18173000,24,3105.00000000,3252.22636300,0
1626044160000,1.04719000,1.04776000,1.04699000,1.04733000,12750.80000000,1626044219999,13354.69598000,37,10756.80000000,11266.75281300,0
1626044220000,1.04749000,1.04773000,1.04700000,1.04728000,4391.50000000,1626044279999,4599.22038900,23,1032.50000000,1081.63190800,0
1626044280000,1.04728000,1.04883000,1.04728000,1.04750000,37446.00000000,1626044339999,39258.60157000,62,15806.10000000,16566.05449500,0
1626044340000,1.04845000,1.04846000,1.04729000,1.04739000,30282.30000000,1626044399999,31724.16999400,48,12756.20000000,13366.17320200,0
1626044400000,1.04763000,1.04795000,1.04600000,1.04600000,107855.70000000,1626044459999,112853.12329600,115,5592.70000000,5855.38805600,0
1626044460000,1.04601000,1.04697000,1.04600000,1.04601000,32075.70000000,1626044519999,33559.82965200,53,18155.60000000,18995.33113600,0
1626044520000,1.04601000,1.04625000,1.04547000,1.04550000,37156.30000000,1626044579999,38857.40365100,63,5876.40000000,6145.59436700,0
1626044580000,1.04577000,1.04734000,1.04553000,1.04635000,20231.00000000,1626044639999,21170.29133400,38,18688.70000000,19557.50576900,0
1626044640000,1.04665000,1.04709000,1.04625000,1.04672000,13299.80000000,1626044699999,13919.75939400,38,3277.90000000,3431.13016800,0
1626044700000,1.04629000,1.04760000,1.04629000,1.04760000,21754.20000000,1626044759999,22779.02888600,34,17710.20000000,18543.91155600,0
1626044760000,1.04719000,1.04780000,1.04670000,1.04685000,5808.60000000,1626044819999,6082.74933700,32,1293.70000000,1354.50225700,0
1626044820000,1.04672000,1.04717000,1.04643000,1.04674000,10260.10000000,1626044879999,10741.70273300,30,6413.80000000,6715.24034300,0
1626044880000,1.04652000,1.04703000,1.04643000,1.04652000,18127.70000000,1626044939999,18974.77929700,44,3586.70000000,3754.05932500,0
1626044940000,1.04652000,1.04686000,1.04652000,1.04669000,4218.80000000,1626044999999,4415.79267800,12,2384.90000000,2496.39804800,0
1626045000000,1.04660000,1.04721000,1.04660000,1.04684000,20514.70000000,1626045059999,21474.57099400,34,10674.10000000,11174.07194800,0
1626045060000,1.04689000,1.04691000,1.04378000,1.04480000,69872.00000000,1626045119999,73025.52319000,227,12532.90000000,13098.60010700,0
1626045120000,1.04468000,1.04523000,1.04425000,1.04512000,20974.30000000,1626045179999,21910.30688300,46,9154.10000000,9563.63621400,0
1626045180000,1.04508000,1.04508000,1.04400000,1.04411000,13501.60000000,1626045239999,14099.34875700,32,2660.60000000,2778.77982800,0
1626045240000,1.04431000,1.04483000,1.04395000,1.04410000,9904.20000000,1626045299999,10343.16283600,24,4163.90000000,4349.24034200,0
1626045300000,1.04450000,1.04496000,1.04393000,1.04398000,24826.20000000,1626045359999,25925.32962200,54,3078.90000000,3216.03733500,0
1626045360000,1.04378000,1.04463000,1.04377000,1.04463000,15155.20000000,1626045419999,15827.88634100,30,13120.60000000,13703.43796100,0
1626045420000,1.04405000,1.04517000,1.04405000,1.04469000,19233.00000000,1626045479999,20088.64770600,38,6482.60000000,6771.42862900,0
1626045480000,1.04469000,1.04469000,1.04357000,1.04357000,16011.70000000,1626045539999,16715.88517000,47,3004.80000000,3137.12076700,0
1626045540000,1.04374000,1.04500000,1.04345000,1.04494000,54173.60000000,1626045599999,56552.58367100,55,23198.20000000,24219.80033100,0
1626045600000,1.04494000,1.04610000,1.04430000,1.04499000,32064.60000000,1626045659999,33521.45465000,44,10516.80000000,10992.22923100,0
1626045660000,1.04500000,1.04500000,1.04451000,1.04451000,18042.00000000,1626045719999,18850.64422700,28,15504.00000000,16198.80654100,0
1626045720000,1.04451000,1.04468000,1.04349000,1.04430000,20465.20000000,1626045779999,21367.23373800,54,11297.20000000,11795.28095300,0
1626045780000,1.04490000,1.04500000,1.04330000,1.04330000,22419.00000000,1626045839999,23397.40398800,36,2613.60000000,2728.80160400,0
1626045840000,1.04329000,1.04378000,1.04250000,1.04333000,97549.80000000,1626045899999,101738.61307100,109,12511.30000000,13054.17769800,0
1626045900000,1.04337000,1.04360000,1.04250000,1.04326000,51197.50000000,1626045959999,53397.22248700,55,12417.80000000,12952.81556600,0
1626045960000,1.04326000,1.04492000,1.04298000,1.04465000,138377.90000000,1626046019999,144492.37803700,76,125627.90000000,131178.27306700,0
1626046020000,1.04442000,1.04459000,1.04393000,1.04451000,44360.90000000,1626046079999,46332.38209000,33,16828.00000000,17574.57907200,0
1626046080000,1.04451000,1.04509000,1.04450000,1.04450000,13090.50000000,1626046139999,13676.55671000,35,3864.00000000,4037.43510400,0
1626046140000,1.04467000,1.04503000,1.04315000,1.04473000,122042.60000000,1626046199999,127443.91983500,120,36196.60000000,37791.12187900,0
1626046200000,1.04501000,1.04501000,1.04387000,1.04387000,7932.90000000,1626046259999,8284.02419200,19,6985.10000000,7294.12067800,0
1626046260000,1.04414000,1.04503000,1.04383000,1.04499000,39257.40000000,1626046319999,41004.45039200,58,35295.10000000,36866.79916800,0
1626046320000,1.04485000,1.04621000,1.04485000,1.04621000,16357.10000000,1626046379999,17101.61517700,59,14158.90000000,14803.12561500,0
