Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621720800000,1.24720000,1.25750000,1.24601000,1.25628000,277817.30000000,1621720859999,347356.87903800,716,138962.00000000,173773.36295400,0
1621720860000,1.25599000,1.25799000,1.25500000,1.25635000,172982.10000000,1621720919999,217432.88765500,561,106160.30000000,133467.96248900,0
1621720920000,1.25670000,1.25900000,1.25235000,1.25879000,245148.50000000,1621720979999,307752.49871500,482,128981.70000000,161917.23253300,0
1621720980000,1.25833000,1.25878000,1.25321000,1.25452000,112209.20000000,1621721039999,140867.17762100,356,54869.70000000,68885.76922200,0
1621721040000,1.25610000,1.25635000,1.24510000,1.24510000,308245.00000000,1621721099999,385789.27920100,581,66035.60000000,82673.12240800,0
1621721100000,1.24623000,1.25017000,1.24041000,1.24139000,286378.20000000,1621721159999,356456.22767300,604,90190.00000000,112418.99791700,0
1621721160000,1.24143000,1.24484000,1.23380000,1.23500000,361687.10000000,1621721219999,447819.09340200,905,160446.00000000,198658.78975900,0
1621721220000,1.23498000,1.23949000,1.23266000,1.23536000,323266.50000000,1621721279999,399331.91518100,825,165034.60000000,203877.94811100,0
1621721280000,1.23520000,1.23530000,1.22676000,1.22891000,899140.80000000,1621721339999,1105750.49761300,1398,596533.10000000,733647.75028300,0
1621721340000,1.22891000,1.22983000,1.21706000,1.21907000,706160.90000000,1621721399999,862447.23863700,1604,202732.60000000,247474.79025200,0
1621721400000,1.21909000,1.22728000,1.21909000,1.22411000,335041.80000000,1621721459999,410054.12249500,952,159792.00000000,195568.77338500,0
1621721460000,1.22410000,1.23203000,1.22220000,1.23203000,287031.60000000,1621721519999,352217.44910100,780,191198.00000000,234740.42942400,0
1621721520000,1.23146000,1.23400000,1.22550000,1.22612000,247520.20000000,1621721579999,304777.98211400,546,152694.10000000,188081.30789500,0
1621721580000,1.22689000,1.23077000,1.22593000,1.22861000,224702.40000000,1621721639999,275983.37084000,521,158148.20000000,194263.08025800,0
1621721640000,1.22839000,1.23089000,1.22644000,1.23074000,156805.30000000,1621721699999,192737.96919400,385,79169.50000000,97346.43145800,0
1621721700000,1.23051000,1.23180000,1.22067000,1.22101000,286179.40000000,1621721759999,350867.26136300,639,150261.50000000,184213.46158400,0
1621721760000,1.22196000,1.22303000,1.20581000,1.20787000,768736.20000000,1621721819999,933085.66778600,1622,201070.80000000,243992.83363100,0
1621721820000,1.20795000,1.21293000,1.19295000,1.19983000,1360713.40000000,1621721879999,1636119.26306500,2713,382161.30000000,460134.57148400,0
1621721880000,1.20018000,1.20234000,1.19074000,1.19509000,545983.50000000,1621721939999,653272.31447400,1179,211891.30000000,253834.38864200,0
1621721940000,1.19534000,1.20705000,1.19288000,1.19973000,538996.10000000,1621721999999,647601.98482000,1383,368554.20000000,443033.89973000,0
1621722000000,1.19973000,1.20242000,1.19376000,1.19571000,306815.50000000,1621722059999,367771.67394200,717,153627.50000000,184228.17094200,0
1621722060000,1.19567000,1.20231000,1.19473000,1.19768000,278156.20000000,1621722119999,333470.45007200,606,140224.00000000,168242.11802100,0
1621722120000,1.19690000,1.20487000,1.19560000,1.20487000,227141.40000000,1621722179999,272582.70142600,509,166322.10000000,199686.98301500,0
1621722180000,1.20493000,1.20642000,1.19853000,1.20411000,251499.10000000,1621722239999,302359.44556000,606,114773.30000000,138123.47021300,0
1621722240000,1.20461000,1.20903000,1.20001000,1.20001000,333189.20000000,1621722299999,401530.73022600,774,146583.10000000,176788.06401300,0
1621722300000,1.20130000,1.21076000,1.20000000,1.20831000,356335.10000000,1621722359999,429098.95369800,823,225164.10000000,271427.69668700,0
1621722360000,1.20633000,1.20999000,1.20000000,1.20187000,263232.90000000,1621722419999,317334.05310400,552,102709.30000000,123942.49992600,0
1621722420000,1.20114000,1.20882000,1.20080000,1.20611000,157541.00000000,1621722479999,189749.33780000,377,86210.50000000,103832.09492200,0
1621722480000,1.20611000,1.21329000,1.20422000,1.21171000,402219.90000000,1621722539999,486476.12176900,702,314092.70000000,379921.64517200,0
1621722540000,1.21177000,1.21393000,1.21000000,1.21301000,190664.70000000,1621722599999,231143.54118800,576,89728.00000000,108812.35752800,0
1621722600000,1.21234000,1.21300000,1.20678000,1.21071000,549333.30000000,1621722659999,664970.23806000,619,225253.20000000,272725.65422900,0
1621722660000,1.21044000,1.21399000,1.21011000,1.21393000,227645.10000000,1621722719999,276065.32683800,600,121211.80000000,147026.52525300,0
1621722720000,1.21322000,1.21398000,1.21039000,1.21396000,150961.00000000,1621722779999,182962.15118500,420,71371.10000000,86523.26229900,0
1621722780000,1.21396000,1.21396000,1.20289000,1.20327000,230465.20000000,1621722839999,278215.38861600,502,60811.00000000,73396.16572800,0
1621722840000,1.20337000,1.20674000,1.20131000,1.20437000,104126.40000000,1621722899999,125342.84489000,331,44779.70000000,53916.24697600,0
1621722900000,1.20437000,1.20900000,1.20264000,1.20781000,291157.90000000,1621722959999,350979.71738000,445,159957.20000000,192877.62910300,0
1621722960000,1.20668000,1.20745000,1.19928000,1.19954000,146226.80000000,1621723019999,175799.81046400,384,36068.00000000,43421.42309700,0
1621723020000,1.19998000,1.20159000,1.18831000,1.18902000,443282.30000000,1621723079999,528956.80679700,946,142340.20000000,170133.55647400,0
1621723080000,1.18902000,1.19663000,1.18811000,1.19661000,321871.90000000,1621723139999,383657.73434300,642,182917.50000000,218167.32647300,0
1621723140000,1.19662000,1.20070000,1.19555000,1.20000000,279154.10000000,1621723199999,334836.28792900,467,195098.50000000,234039.72768000,0
1621723200000,1.20000000,1.20433000,1.19968000,1.20073000,242356.80000000,1621723259999,291343.06403100,490,158426.00000000,190469.71738800,0
1621723260000,1.20073000,1.20433000,1.19790000,1.20200000,316316.60000000,1621723319999,380119.96815700,454,90646.90000000,109030.01019900,0
1621723320000,1.20128000,1.20145000,1.19429000,1.19808000,104987.90000000,1621723379999,125769.71242200,286,38238.70000000,45801.00606800,0
1621723380000,1.19777000,1.20069000,1.18996000,1.19052000,211304.70000000,1621723439999,252380.13742800,483,78085.00000000,93323.18408600,0
1621723440000,1.19051000,1.19462000,1.18592000,1.19176000,490623.70000000,1621723499999,583494.51576100,929,272184.50000000,323801.58095000,0
1621723500000,1.19239000,1.19930000,1.19053000,1.19288000,433024.20000000,1621723559999,517374.39320500,672,184850.60000000,220664.74837600,0
1621723560000,1.19277000,1.19711000,1.18285000,1.18385000,722813.80000000,1621723619999,859102.49151500,1278,318820.20000000,379297.01966100,0
1621723620000,1.18428000,1.19546000,1.18415000,1.19444000,231426.70000000,1621723679999,275446.99946800,544,161783.50000000,192658.68075100,0
1621723680000,1.19444000,1.19710000,1.19253000,1.19547000,140409.60000000,1621723739999,167713.07902800,363,63423.60000000,75770.91377200,0
1621723740000,1.19504000,1.19809000,1.18572000,1.18882000,1019587.60000000,1621723799999,1215436.44222400,937,499794.80000000,595228.75078700,0
1621723800000,1.18883000,1.19176000,1.18607000,1.18933000,281702.70000000,1621723859999,334815.51572800,532,133261.20000000,158481.13906000,0
1621723860000,1.18933000,1.19114000,1.18644000,1.18690000,171715.30000000,1621723919999,204244.93172000,315,65756.90000000,78242.40977100,0
1621723920000,1.18827000,1.18875000,1.18601000,1.18672000,219237.60000000,1621723979999,260335.71193200,392,68127.60000000,80921.78435700,0
1621723980000,1.18712000,1.19010000,1.18267000,1.18700000,246692.90000000,1621724039999,292595.61575100,473,149583.20000000,177517.35762800,0
1621724040000,1.18800000,1.19113000,1.18706000,1.18976000,345778.80000000,1621724099999,411411.12933500,394,213108.50000000,253595.33907900,0
1621724100000,1.18851000,1.19441000,1.18739000,1.19441000,312549.10000000,1621724159999,371840.28987500,406,149324.50000000,177836.50530600,0
1621724160000,1.19356000,1.19898000,1.19162000,1.19875000,188487.50000000,1621724219999,225472.72582900,296,131209.20000000,157023.91551800,0
1621724220000,1.19807000,1.20278000,1.19607000,1.20276000,211111.80000000,1621724279999,253046.84405800,474,101222.70000000,121409.71835300,0
1621724280000,1.20276000,1.20497000,1.20027000,1.20318000,435457.40000000,1621724339999,523759.22786600,633,168480.40000000,202666.41627300,0
1621724340000,1.20390000,1.20462000,1.19660000,1.20107000,404272.10000000,1621724399999,485655.26042800,565,114506.00000000,137632.20594800,0
1621724400000,1.20115000,1.20175000,1.19197000,1.19605000,302274.20000000,1621724459999,361354.77642300,590,142530.40000000,170267.54246000,0
1621724460000,1.19479000,1.20599000,1.19479000,1.20329000,172422.60000000,1621724519999,207103.57974900,458,106856.70000000,128350.32211900,0
1621724520000,1.20331000,1.21099000,1.20118000,1.20824000,356116.50000000,1621724579999,429811.49685000,594,284199.70000000,343151.16291200,0
1621724580000,1.20893000,1.20895000,1.19974000,1.20305000,559630.30000000,1621724639999,673341.41605700,592,152253.90000000,183235.64503700,0
1621724640000,1.20198000,1.20442000,1.20119000,1.20328000,159350.20000000,1621724699999,191688.14682100,392,88139.50000000,106045.83771300,0
1621724700000,1.20331000,1.20749000,1.20257000,1.20566000,175824.30000000,1621724759999,211980.83971800,406,113003.50000000,136240.85237900,0
1621724760000,1.20677000,1.21215000,1.20601000,1.21142000,218626.20000000,1621724819999,264456.92884100,566,136625.20000000,165334.87768900,0
1621724820000,1.21142000,1.21793000,1.21142000,1.21393000,207982.80000000,1621724879999,252688.18275300,689,116386.90000000,141419.07376700,0
1621724880000,1.21372000,1.21980000,1.21181000,1.21979000,181414.90000000,1621724939999,220588.72594200,471,112009.40000000,136241.02974000,0
1621724940000,1.21894000,1.22000000,1.21730000,1.21888000,278351.40000000,1621724999999,339367.58985300,389,165474.80000000,201794.76882300,0
1621725000000,1.21916000,1.21916000,1.21251000,1.21552000,181874.80000000,1621725059999,220972.78464400,454,83665.40000000,101635.53052800,0
1621725060000,1.21551000,1.21900000,1.21379000,1.21379000,262587.20000000,1621725119999,319475.52317400,535,124559.80000000,151619.51947100,0
1621725120000,1.21497000,1.21670000,1.21238000,1.21356000,150695.30000000,1621725179999,183001.33237700,344,98180.40000000,119247.83152300,0
1621725180000,1.21356000,1.21562000,1.20884000,1.21042000,207668.50000000,1621725239999,251808.09051100,439,99164.80000000,120275.34616200,0
1621725240000,1.21114000,1.21501000,1.21077000,1.21281000,121910.60000000,1621725299999,147899.07403400,260,83372.40000000,101152.91160300,0
1621725300000,1.21248000,1.21248000,1.20620000,1.20927000,282485.60000000,1621725359999,341642.36722100,481,111061.10000000,134329.71888300,0
1621725360000,1.20911000,1.20994000,1.20582000,1.20731000,121198.70000000,1621725419999,146394.58168900,246,59412.20000000,71769.72077800,0
1621725420000,1.20729000,1.21000000,1.20102000,1.20280000,289693.40000000,1621725479999,348958.22092100,467,95853.90000000,115630.99208100,0
1621725480000,1.20280000,1.20457000,1.19597000,1.19597000,297728.70000000,1621725539999,357019.69542000,589,80719.90000000,96828.55495100,0
1621725540000,1.19574000,1.20000000,1.19536000,1.19958000,263227.10000000,1621725599999,315236.61459100,581,166592.10000000,199528.00682000,0
1621725600000,1.19958000,1.20678000,1.19958000,1.20638000,214046.30000000,1621725659999,257572.53735100,430,155096.90000000,186565.89511300,0
1621725660000,1.20477000,1.20727000,1.20080000,1.20675000,129739.50000000,1621725719999,156266.97529100,358,69405.20000000,83624.81799300,0
1621725720000,1.20698000,1.21328000,1.20583000,1.21117000,160240.10000000,1621725779999,193819.58202600,477,121918.40000000,147455.72106000,0
1621725780000,1.21118000,1.21271000,1.20773000,1.20999000,119782.80000000,1621725839999,144979.77858600,326,55615.10000000,67319.93208000,0
1621725840000,1.20924000,1.21529000,1.20714000,1.21500000,219404.50000000,1621725899999,265685.46505000,474,121843.30000000,147603.04396900,0
1621725900000,1.21529000,1.22282000,1.21367000,1.21951000,671040.60000000,1621725959999,818291.43758600,1045,526051.90000000,641528.78030200,0
1621725960000,1.21945000,1.22227000,1.21420000,1.21658000,208178.60000000,1621726019999,253662.93813400,408,65976.90000000,80419.82520400,0
1621726020000,1.21481000,1.21619000,1.20954000,1.21092000,132168.50000000,1621726079999,160178.72790900,350,58006.70000000,70313.73280600,0
1621726080000,1.21091000,1.21486000,1.21021000,1.21050000,105491.60000000,1621726139999,127846.90763900,295,58105.80000000,70427.21033900,0
1621726140000,1.21056000,1.21204000,1.20386000,1.20449000,184770.30000000,1621726199999,223079.42409400,507,53763.70000000,64886.77741800,0
1621726200000,1.20458000,1.20511000,1.19920000,1.20008000,226301.70000000,1621726259999,272015.55206300,508,69461.80000000,83501.16171800,0
1621726260000,1.19920000,1.20083000,1.19745000,1.19788000,174616.60000000,1621726319999,209339.92244200,559,71521.30000000,85770.80016500,0
1621726320000,1.19788000,1.20234000,1.19760000,1.20202000,223673.40000000,1621726379999,268400.67299300,441,121010.90000000,145248.66988300,0
1621726380000,1.20184000,1.20330000,1.19770000,1.19811000,118874.70000000,1621726439999,142658.65018800,341,45207.50000000,54280.67005500,0
1621726440000,1.19811000,1.20145000,1.18844000,1.18997000,543167.80000000,1621726499999,647757.27837800,900,202014.50000000,240943.06380900,0
1621726500000,1.18994000,1.19308000,1.18370000,1.18503000,392115.00000000,1621726559999,465700.56990000,860,177049.30000000,210424.64326100,0
1621726560000,1.18370000,1.18519000,1.17194000,1.17933000,890026.00000000,1621726619999,1049191.90530200,1885,160724.70000000,189715.50956900,0
1621726620000,1.17921000,1.17921000,1.17193000,1.17710000,333066.20000000,1621726679999,391329.01603100,813,169746.10000000,199475.03593900,0
1621726680000,1.17655000,1.17655000,1.17033000,1.17200000,270253.90000000,1621726739999,316874.27736900,549,61459.80000000,72070.41886400,0
1621726740000,1.17267000,1.18659000,1.17263000,1.18491000,504726.60000000,1621726799999,595381.12362300,951,386773.00000000,456104.28201800,0
1621726800000,1.18491000,1.18648000,1.18053000,1.18220000,163386.70000000,1621726859999,193395.75512100,371,62219.90000000,73683.43375900,0
1621726860000,1.18324000,1.18431000,1.17673000,1.18319000,242293.10000000,1621726919999,286052.30537600,405,84705.40000000,100092.49582300,0
1621726920000,1.18427000,1.18746000,1.18185000,1.18382000,104466.70000000,1621726979999,123741.17946600,280,32405.20000000,38409.03561300,0
1621726980000,1.18321000,1.18868000,1.18099000,1.18685000,270844.60000000,1621727039999,321075.38332400,541,140231.50000000,166147.67496600,0
1621727040000,1.18560000,1.18647000,1.18001000,1.18645000,199401.60000000,1621727099999,236018.57210200,371,82452.50000000,97636.35742500,0
1621727100000,1.18688000,1.20000000,1.18140000,1.19754000,336640.80000000,1621727159999,401734.19751100,992,253481.70000000,302502.79947000,0
1621727160000,1.19809000,1.20116000,1.19634000,1.20116000,589051.30000000,1621727219999,706294.46234700,1212,383178.10000000,459650.26877400,0
1621727220000,1.20116000,1.20136000,1.19335000,1.19693000,186525.40000000,1621727279999,223194.87036300,413,72072.00000000,86245.35867600,0
1621727280000,1.19753000,1.19753000,1.18929000,1.19365000,239004.50000000,1621727339999,285138.09564000,558,83902.40000000,100056.71248500,0
1621727340000,1.19318000,1.19681000,1.18878000,1.19006000,363171.50000000,1621727399999,432629.57077100,770,182171.00000000,216971.65502800,0
1621727400000,1.18992000,1.19206000,1.18521000,1.19053000,338468.70000000,1621727459999,402366.04270900,900,102640.90000000,122011.80739900,0
1621727460000,1.19044000,1.19319000,1.18905000,1.19266000,157558.30000000,1621727519999,187726.31036200,516,88836.10000000,105882.68864500,0
1621727520000,1.19229000,1.19859000,1.19165000,1.19676000,151240.90000000,1621727579999,180853.13778600,522,70377.20000000,84189.97060500,0
