Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619040540000,0.36585000,0.36678000,0.36584000,0.36627000,10966.60000000,1619040599999,4017.13351900,39,7843.20000000,2873.68710100,0
1619040600000,0.36627000,0.36659000,0.36579000,0.36594000,90497.30000000,1619040659999,33147.82070500,86,43446.00000000,15922.43814600,0
1619040660000,0.36609000,0.36640000,0.36598000,0.36610000,34746.80000000,1619040719999,12726.16710100,65,23147.90000000,8479.53508500,0
1619040720000,0.36610000,0.36778000,0.36610000,0.36778000,96035.00000000,1619040779999,35209.05978200,149,93468.30000000,34267.60091900,0
1619040780000,0.36778000,0.36800000,0.36700000,0.36795000,76423.10000000,1619040839999,28082.38011200,72,51013.80000000,18746.21172000,0
1619040840000,0.36749000,0.36837000,0.36729000,0.36824000,23501.80000000,1619040899999,8642.65688200,48,14202.50000000,5225.78896900,0
1619040900000,0.36792000,0.36833000,0.36772000,0.36772000,54137.20000000,1619040959999,19919.03179100,27,5812.60000000,2140.93997800,0
1619040960000,0.36772000,0.36817000,0.36772000,0.36817000,32011.00000000,1619041019999,11773.32311000,20,6294.30000000,2316.55238200,0
1619041020000,0.36781000,0.36828000,0.36772000,0.36797000,30568.80000000,1619041079999,11250.52992600,44,24975.20000000,9193.53170700,0
1619041080000,0.36785000,0.36797000,0.36599000,0.36663000,515903.40000000,1619041139999,189161.91825600,190,126209.40000000,46245.71633100,0
1619041140000,0.36671000,0.36724000,0.36663000,0.36724000,72022.90000000,1619041199999,26422.62874800,49,55327.70000000,20299.21135800,0
1619041200000,0.36716000,0.36716000,0.36437000,0.36567000,311599.70000000,1619041259999,113870.04568600,262,66157.60000000,24196.92544300,0
1619041260000,0.36562000,0.36596000,0.36513000,0.36542000,91179.30000000,1619041319999,33332.47875300,70,53172.20000000,19443.02585300,0
1619041320000,0.36522000,0.36671000,0.36504000,0.36622000,183004.00000000,1619041379999,66944.34703600,154,144967.10000000,53039.10317600,0
1619041380000,0.36642000,0.36642000,0.36320000,0.36428000,330418.70000000,1619041439999,120320.22347100,355,81048.50000000,29520.77277700,0
1619041440000,0.36406000,0.36430000,0.36234000,0.36287000,124054.80000000,1619041499999,45042.45658100,190,43108.30000000,15667.17593200,0
1619041500000,0.36309000,0.36509000,0.36285000,0.36401000,190211.90000000,1619041559999,69249.38788000,167,144006.70000000,52431.43993400,0
1619041560000,0.36396000,0.36406000,0.36283000,0.36343000,39488.50000000,1619041619999,14352.00086300,68,14015.80000000,5097.74255900,0
1619041620000,0.36369000,0.36450000,0.36273000,0.36389000,41290.50000000,1619041679999,15016.72075500,78,15266.70000000,5555.50850200,0
1619041680000,0.36413000,0.36436000,0.36390000,0.36423000,59655.70000000,1619041739999,21721.89448400,86,48211.60000000,17555.30835200,0
1619041740000,0.36431000,0.36474000,0.36399000,0.36474000,31154.20000000,1619041799999,11350.21436300,64,18645.70000000,6795.58699900,0
1619041800000,0.36450000,0.36510000,0.36440000,0.36510000,18587.60000000,1619041859999,6782.00835200,44,11985.30000000,4373.87525900,0
1619041860000,0.36488000,0.36488000,0.36355000,0.36410000,90231.20000000,1619041919999,32867.13295200,79,54368.80000000,19808.60202100,0
1619041920000,0.36406000,0.36409000,0.36338000,0.36367000,76022.00000000,1619041979999,27639.16832600,44,10377.70000000,3776.05079700,0
1619041980000,0.36401000,0.36428000,0.36355000,0.36407000,81019.40000000,1619042039999,29498.20059200,51,63561.60000000,23145.42052000,0
1619042040000,0.36414000,0.36494000,0.36373000,0.36373000,165735.20000000,1619042099999,60393.79259900,77,157961.80000000,57564.24970100,0
1619042100000,0.36373000,0.36512000,0.36373000,0.36487000,181667.90000000,1619042159999,66208.94129500,105,74730.30000000,27245.66408200,0
1619042160000,0.36487000,0.36541000,0.36457000,0.36488000,24320.50000000,1619042219999,8877.19714300,51,10629.40000000,3882.29274300,0
1619042220000,0.36454000,0.36537000,0.36355000,0.36355000,66333.20000000,1619042279999,24180.46854600,77,33116.70000000,12075.17781300,0
1619042280000,0.36356000,0.36385000,0.36293000,0.36338000,30016.60000000,1619042339999,10909.88819400,47,19222.20000000,6988.35104400,0
1619042340000,0.36316000,0.36354000,0.36262000,0.36312000,74232.00000000,1619042399999,26948.78943900,56,34054.60000000,12373.09288400,0
1619042400000,0.36312000,0.36355000,0.36200000,0.36200000,308297.50000000,1619042459999,111858.46338000,197,117732.10000000,42751.93892600,0
1619042460000,0.36200000,0.36230000,0.36089000,0.36202000,240434.00000000,1619042519999,86928.53373300,214,68141.10000000,24623.70163900,0
1619042520000,0.36210000,0.36391000,0.36140000,0.36366000,175600.30000000,1619042579999,63608.01053500,151,103292.40000000,37412.79700300,0
1619042580000,0.36390000,0.36463000,0.36305000,0.36409000,113525.00000000,1619042639999,41337.64679100,175,70992.90000000,25868.14435500,0
1619042640000,0.36407000,0.36579000,0.36377000,0.36568000,67929.60000000,1619042699999,24816.08362800,156,52515.40000000,19187.48489600,0
1619042700000,0.36568000,0.36841000,0.36538000,0.36727000,185520.30000000,1619042759999,68116.56069000,246,117624.00000000,43187.52554600,0
1619042760000,0.36671000,0.36828000,0.36610000,0.36801000,114365.20000000,1619042819999,41980.05983000,104,95440.00000000,35038.96881800,0
1619042820000,0.36827000,0.36853000,0.36704000,0.36717000,141216.70000000,1619042879999,51946.86879500,109,46918.70000000,17268.59811300,0
1619042880000,0.36717000,0.36765000,0.36678000,0.36756000,22779.30000000,1619042939999,8364.40593900,55,12047.80000000,4424.44852400,0
1619042940000,0.36749000,0.36751000,0.36665000,0.36722000,8622.30000000,1619042999999,3166.55435300,26,6313.70000000,2318.81035100,0
1619043000000,0.36727000,0.36737000,0.36627000,0.36673000,35546.10000000,1619043059999,13036.77263300,51,6929.90000000,2543.11310800,0
1619043060000,0.36632000,0.36678000,0.36613000,0.36671000,60855.80000000,1619043119999,22301.58323500,65,19865.10000000,7280.93317600,0
1619043120000,0.36630000,0.36819000,0.36551000,0.36815000,135096.80000000,1619043179999,49550.84018900,153,101214.90000000,37132.82334200,0
1619043180000,0.36752000,0.36811000,0.36685000,0.36750000,29204.70000000,1619043239999,10728.58961800,36,11370.30000000,4178.10870500,0
1619043240000,0.36744000,0.36744000,0.36660000,0.36701000,50279.50000000,1619043299999,18450.26450400,55,25056.50000000,9198.16882500,0
1619043300000,0.36664000,0.36811000,0.36664000,0.36747000,16947.80000000,1619043359999,6228.29863900,38,9660.10000000,3549.75389900,0
1619043360000,0.36804000,0.36920000,0.36762000,0.36899000,179041.70000000,1619043419999,66060.88609300,149,55685.80000000,20534.46639300,0
1619043420000,0.36916000,0.36932000,0.36770000,0.36793000,31673.50000000,1619043479999,11670.97377400,64,19988.60000000,7368.22256600,0
1619043480000,0.36851000,0.36864000,0.36738000,0.36831000,36643.70000000,1619043539999,13481.55814100,59,20169.30000000,7423.39983600,0
1619043540000,0.36829000,0.36890000,0.36797000,0.36890000,15172.40000000,1619043599999,5589.76631600,34,14546.40000000,5359.23231700,0
1619043600000,0.36883000,0.37017000,0.36832000,0.36893000,136836.00000000,1619043659999,50565.57863100,205,95345.80000000,35247.94488500,0
1619043660000,0.36897000,0.36932000,0.36844000,0.36932000,47561.30000000,1619043719999,17539.06163800,53,24875.00000000,9175.40685500,0
1619043720000,0.36893000,0.36912000,0.36750000,0.36880000,90293.00000000,1619043779999,33243.88733700,99,35398.00000000,13032.90591500,0
1619043780000,0.36872000,0.36888000,0.36668000,0.36878000,99501.50000000,1619043839999,36588.71224900,126,56302.30000000,20716.85692300,0
1619043840000,0.36845000,0.36870000,0.36678000,0.36699000,23572.10000000,1619043899999,8659.08109100,62,12016.70000000,4414.86139100,0
1619043900000,0.36746000,0.36797000,0.36723000,0.36787000,42306.00000000,1619043959999,15549.96799900,49,11340.80000000,4169.77675200,0
1619043960000,0.36787000,0.36788000,0.36557000,0.36604000,101351.70000000,1619044019999,37142.12468700,122,29065.20000000,10657.76126700,0
1619044020000,0.36599000,0.36699000,0.36500000,0.36567000,169535.70000000,1619044079999,62054.43848000,164,99435.40000000,36416.91339200,0
1619044080000,0.36565000,0.36692000,0.36500000,0.36670000,285574.00000000,1619044139999,104492.93255500,180,137166.00000000,50190.50246300,0
1619044140000,0.36629000,0.36663000,0.36510000,0.36559000,279147.90000000,1619044199999,102112.17074200,148,38131.70000000,13967.51461800,0
1619044200000,0.36577000,0.36884000,0.36506000,0.36791000,356633.40000000,1619044259999,130899.47977600,259,220141.20000000,80857.14607300,0
1619044260000,0.36793000,0.36855000,0.36645000,0.36746000,143476.50000000,1619044319999,52719.09843300,142,60272.80000000,22154.02899900,0
1619044320000,0.36716000,0.36800000,0.36716000,0.36775000,26742.60000000,1619044379999,9828.65679700,38,7656.60000000,2815.95462000,0
1619044380000,0.36768000,0.36768000,0.36705000,0.36763000,88140.20000000,1619044439999,32377.44103200,44,42060.50000000,15460.98207600,0
1619044440000,0.36705000,0.36740000,0.36294000,0.36345000,397378.10000000,1619044499999,145204.58321500,250,57341.10000000,20902.32189700,0
1619044500000,0.36435000,0.36472000,0.36154000,0.36181000,228363.60000000,1619044559999,83002.27733000,246,110856.30000000,40358.10321100,0
1619044560000,0.36181000,0.36406000,0.35981000,0.36105000,589498.50000000,1619044619999,213163.95586000,476,167283.10000000,60602.22976500,0
1619044620000,0.36139000,0.36315000,0.36000000,0.36066000,318159.00000000,1619044679999,115027.81991200,267,175308.10000000,63436.20332800,0
1619044680000,0.36125000,0.36125000,0.35750000,0.35777000,589649.80000000,1619044739999,211570.56659400,390,190869.20000000,68467.78368200,0
1619044740000,0.35777000,0.35777000,0.35594000,0.35696000,336984.20000000,1619044799999,120111.86045700,342,221326.40000000,78862.01357700,0
1619044800000,0.35709000,0.35776000,0.35550000,0.35550000,171798.10000000,1619044859999,61233.05828300,199,44868.60000000,16024.15963600,0
1619044860000,0.35568000,0.35725000,0.35550000,0.35628000,132494.40000000,1619044919999,47200.39915700,153,67853.80000000,24180.15097000,0
1619044920000,0.35596000,0.35641000,0.35500000,0.35566000,212993.90000000,1619044979999,75695.09653100,182,50804.90000000,18079.56276900,0
1619044980000,0.35563000,0.35733000,0.35474000,0.35688000,147843.70000000,1619045039999,52677.08104600,165,77917.30000000,27784.63416800,0
1619045040000,0.35705000,0.35729000,0.35527000,0.35674000,275381.20000000,1619045099999,98192.39531500,139,70097.20000000,24995.65584800,0
1619045100000,0.35675000,0.35709000,0.35450000,0.35510000,90334.70000000,1619045159999,32144.29263800,103,37681.70000000,13432.20589800,0
1619045160000,0.35552000,0.35588000,0.35473000,0.35485000,316931.70000000,1619045219999,112571.42094700,153,275781.00000000,97957.61650900,0
1619045220000,0.35504000,0.35763000,0.35485000,0.35729000,162928.10000000,1619045279999,58057.97705400,157,130197.80000000,46408.99167600,0
1619045280000,0.35734000,0.35899000,0.35560000,0.35891000,185706.40000000,1619045339999,66372.78287600,198,119210.10000000,42617.93646200,0
1619045340000,0.35848000,0.35982000,0.35724000,0.35971000,290371.70000000,1619045399999,103985.54159500,187,147172.20000000,52710.09695500,0
1619045400000,0.35961000,0.36137000,0.35900000,0.36077000,230291.60000000,1619045459999,82928.96513200,168,173602.50000000,62520.25772000,0
1619045460000,0.36076000,0.36121000,0.35998000,0.36050000,121997.90000000,1619045519999,43995.26158700,105,51385.70000000,18535.82086500,0
1619045520000,0.36050000,0.36254000,0.36030000,0.36058000,427184.30000000,1619045579999,154538.71501700,212,91952.20000000,33230.49597000,0
1619045580000,0.36065000,0.36217000,0.35775000,0.35815000,224948.60000000,1619045639999,81101.20160100,168,76157.70000000,27507.54445400,0
1619045640000,0.35815000,0.36075000,0.35769000,0.35945000,204244.80000000,1619045699999,73423.75355700,303,132547.70000000,47641.91970700,0
1619045700000,0.35971000,0.36079000,0.35951000,0.36079000,51828.20000000,1619045759999,18668.24613100,57,39743.10000000,14315.33923400,0
1619045760000,0.36079000,0.36080000,0.35914000,0.35914000,49648.50000000,1619045819999,17886.18027300,55,4165.00000000,1501.72303900,0
1619045820000,0.35956000,0.35956000,0.35830000,0.35838000,67425.80000000,1619045879999,24197.42872300,70,32800.00000000,11771.71584100,0
1619045880000,0.35840000,0.35937000,0.35829000,0.35937000,39701.50000000,1619045939999,14251.72185900,40,21711.50000000,7797.03541200,0
1619045940000,0.35930000,0.35979000,0.35800000,0.35800000,158843.70000000,1619045999999,56987.30464300,132,31873.90000000,11447.38315000,0
1619046000000,0.35829000,0.35900000,0.35753000,0.35776000,185425.10000000,1619046059999,66416.94901300,135,39519.20000000,14176.76481200,0
1619046060000,0.35782000,0.35994000,0.35776000,0.35994000,110204.80000000,1619046119999,39526.11450300,93,89258.90000000,32011.91847100,0
1619046120000,0.35998000,0.36036000,0.35940000,0.36036000,115916.70000000,1619046179999,41744.06034200,110,65117.30000000,23464.93365800,0
1619046180000,0.36035000,0.36090000,0.35959000,0.35982000,416687.00000000,1619046239999,150129.33811200,108,333074.10000000,120028.51304500,0
1619046240000,0.36000000,0.36027000,0.35781000,0.35823000,125435.80000000,1619046299999,45037.46756400,91,23641.20000000,8504.26192900,0
1619046300000,0.35875000,0.35998000,0.35794000,0.35916000,213214.70000000,1619046359999,76586.34107600,130,188505.20000000,67721.94484100,0
1619046360000,0.35916000,0.35916000,0.35624000,0.35707000,222248.80000000,1619046419999,79478.94836300,200,148814.70000000,53217.66947300,0
1619046420000,0.35726000,0.35794000,0.35625000,0.35690000,42447.20000000,1619046479999,15154.08854500,79,21811.20000000,7790.51941900,0
1619046480000,0.35650000,0.35743000,0.35573000,0.35599000,46845.90000000,1619046539999,16696.74250200,77,19410.20000000,6923.50533400,0
1619046540000,0.35585000,0.35656000,0.35530000,0.35543000,37690.70000000,1619046599999,13411.58556800,75,18187.50000000,6473.93280400,0
1619046600000,0.35518000,0.35575000,0.35457000,0.35519000,84966.30000000,1619046659999,30195.60486900,90,53339.00000000,18967.64593900,0
1619046660000,0.35497000,0.35497000,0.34857000,0.35081000,2054190.50000000,1619046719999,720891.39935100,1562,733153.20000000,257279.54313100,0
1619046720000,0.35081000,0.35226000,0.35042000,0.35180000,427289.00000000,1619046779999,150095.62980300,431,318457.30000000,111885.91492400,0
1619046780000,0.35179000,0.35228000,0.35004000,0.35115000,238005.00000000,1619046839999,83525.88126300,318,128693.40000000,45172.95524300,0
1619046840000,0.35100000,0.35287000,0.35047000,0.35214000,307419.60000000,1619046899999,108038.17261000,332,205006.70000000,72081.85749100,0
1619046900000,0.35220000,0.35458000,0.35190000,0.35254000,355985.00000000,1619046959999,125707.03695300,394,245143.20000000,86542.75590500,0
1619046960000,0.35253000,0.35333000,0.35026000,0.35092000,371681.60000000,1619047019999,130645.68915200,253,103335.60000000,36343.68199300,0
1619047020000,0.35092000,0.35146000,0.34800000,0.34955000,285260.00000000,1619047079999,99691.99104500,222,66837.30000000,23439.74662600,0
1619047080000,0.34980000,0.35092000,0.34934000,0.35068000,186661.10000000,1619047139999,65370.06519900,180,104371.60000000,36564.49449400,0
1619047140000,0.35068000,0.35327000,0.35002000,0.35259000,226998.50000000,1619047199999,79866.88220900,245,171514.50000000,60352.14991300,0
1619047200000,0.35272000,0.35352000,0.35192000,0.35192000,287719.40000000,1619047259999,101525.19418400,172,219378.10000000,77447.22566300,0
1619047260000,0.35254000,0.35444000,0.35097000,0.35414000,286069.60000000,1619047319999,100963.82384500,291,253234.40000000,89402.87446900,0
1619047320000,0.35400000,0.35627000,0.35400000,0.35599000,206238.90000000,1619047379999,73309.10619700,234,98183.40000000,34907.91835700,0
1619047380000,0.35525000,0.35683000,0.35502000,0.35683000,125739.80000000,1619047439999,44737.49200800,137,70475.00000000,25093.97029300,0
1619047440000,0.35685000,0.35886000,0.35625000,0.35808000,238973.30000000,1619047499999,85402.95635900,236,171771.90000000,61408.83197100,0
1619047500000,0.35798000,0.35872000,0.35710000,0.35834000,183165.00000000,1619047559999,65577.99349500,136,80602.90000000,28864.65289400,0
1619047560000,0.35844000,0.35844000,0.35594000,0.35723000,112475.00000000,1619047619999,40132.18934600,154,26517.60000000,9465.94241900,0
1619047620000,0.35723000,0.35723000,0.35573000,0.35586000,50200.10000000,1619047679999,17886.11336400,84,13338.40000000,4753.51525600,0
1619047680000,0.35614000,0.35653000,0.35575000,0.35634000,46299.30000000,1619047739999,16480.57507000,31,34838.80000000,12401.34387300,0
