Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614117420000,0.13215000,0.13215000,0.13064000,0.13149000,387748.80000000,1614117479999,50880.71296900,148,175859.10000000,23086.60978500,0
1614117480000,0.13145000,0.13230000,0.13117000,0.13230000,105626.40000000,1614117539999,13946.23044500,139,102937.80000000,13592.25588600,0
1614117540000,0.13230000,0.13265000,0.13208000,0.13216000,353603.50000000,1614117599999,46820.56336700,108,286881.10000000,37999.72126600,0
1614117600000,0.13241000,0.13302000,0.13176000,0.13226000,350615.20000000,1614117659999,46451.53143000,121,116370.50000000,15442.58898900,0
1614117660000,0.13205000,0.13242000,0.13180000,0.13220000,223977.20000000,1614117719999,29600.64328900,81,153324.00000000,20274.59949900,0
1614117720000,0.13220000,0.13242000,0.13112000,0.13114000,292402.00000000,1614117779999,38540.18644400,143,88791.10000000,11725.12268700,0
1614117780000,0.13138000,0.13138000,0.12985000,0.13012000,351176.60000000,1614117839999,45771.87711900,174,42542.20000000,5543.00981000,0
1614117840000,0.13000000,0.13074000,0.12972000,0.13053000,354480.30000000,1614117899999,46106.66420800,107,268975.90000000,35001.72251600,0
1614117900000,0.13000000,0.13038000,0.12962000,0.13024000,279157.20000000,1614117959999,36308.62851300,80,171598.70000000,22342.35999500,0
1614117960000,0.12989000,0.13041000,0.12989000,0.13040000,114668.50000000,1614118019999,14923.54828700,42,81985.90000000,10676.29920900,0
1614118020000,0.13015000,0.13068000,0.13015000,0.13051000,60399.20000000,1614118079999,7876.95032100,46,25554.80000000,3333.24230500,0
1614118080000,0.13032000,0.13142000,0.13018000,0.13142000,204122.70000000,1614118139999,26718.94033500,91,195062.10000000,25538.85478500,0
1614118140000,0.13151000,0.13259000,0.13121000,0.13203000,351291.80000000,1614118199999,46383.21749100,246,276535.40000000,36525.38806800,0
1614118200000,0.13236000,0.13283000,0.13209000,0.13276000,53772.50000000,1614118259999,7132.26126600,51,33452.10000000,4437.95955500,0
1614118260000,0.13245000,0.13283000,0.13237000,0.13279000,88439.40000000,1614118319999,11737.87858100,33,44882.70000000,5959.96483300,0
1614118320000,0.13281000,0.13283000,0.13223000,0.13272000,144578.20000000,1614118379999,19181.17504100,41,56159.40000000,7457.73699300,0
1614118380000,0.13225000,0.13267000,0.13195000,0.13236000,140483.40000000,1614118439999,18559.86553900,55,55578.50000000,7346.83745500,0
1614118440000,0.13240000,0.13249000,0.13208000,0.13246000,57375.30000000,1614118499999,7596.62195600,39,15030.50000000,1991.02396400,0
1614118500000,0.13247000,0.13283000,0.13225000,0.13283000,97733.80000000,1614118559999,12955.95336000,53,97733.80000000,12955.95336000,0
1614118560000,0.13277000,0.13280000,0.13239000,0.13277000,86526.00000000,1614118619999,11478.03770200,26,42388.90000000,5628.02508500,0
1614118620000,0.13276000,0.13276000,0.13266000,0.13271000,94620.10000000,1614118679999,12559.41249400,31,37282.50000000,4947.30064200,0
1614118680000,0.13271000,0.13364000,0.13271000,0.13332000,227599.70000000,1614118739999,30244.79885900,100,219028.20000000,29103.66686200,0
1614118740000,0.13359000,0.13397000,0.13328000,0.13344000,28412.40000000,1614118799999,3796.59060300,40,8406.20000000,1124.87158900,0
1614118800000,0.13352000,0.13404000,0.13321000,0.13351000,580064.20000000,1614118859999,77622.96752000,102,131536.10000000,17615.89912300,0
1614118860000,0.13357000,0.13424000,0.13355000,0.13424000,290899.90000000,1614118919999,38958.96381700,136,109870.60000000,14713.70079500,0
1614118920000,0.13408000,0.13479000,0.13369000,0.13453000,88752.30000000,1614118979999,11932.18592300,117,66973.30000000,9009.13680500,0
1614118980000,0.13479000,0.13523000,0.13458000,0.13520000,116600.50000000,1614119039999,15738.28481700,92,77432.30000000,10454.56527900,0
1614119040000,0.13500000,0.13677000,0.13472000,0.13670000,305036.50000000,1614119099999,41343.42642700,214,129726.50000000,17614.33935800,0
1614119100000,0.13648000,0.13699000,0.13524000,0.13616000,715384.70000000,1614119159999,97561.14753700,292,279357.30000000,38158.75062900,0
1614119160000,0.13615000,0.13643000,0.13475000,0.13488000,677884.00000000,1614119219999,91886.64641200,175,161428.00000000,21938.04646100,0
1614119220000,0.13496000,0.13536000,0.13439000,0.13447000,127186.60000000,1614119279999,17138.34683900,70,26255.80000000,3542.56224500,0
1614119280000,0.13456000,0.13523000,0.13453000,0.13522000,138544.80000000,1614119339999,18670.54305400,72,90798.90000000,12236.99488700,0
1614119340000,0.13520000,0.13520000,0.13450000,0.13500000,118721.60000000,1614119399999,16004.71589000,107,43070.70000000,5820.74824300,0
1614119400000,0.13502000,0.13535000,0.13489000,0.13533000,81420.80000000,1614119459999,10995.91981000,43,65307.10000000,8819.69296200,0
1614119460000,0.13530000,0.13530000,0.13496000,0.13496000,49081.40000000,1614119519999,6635.82249800,41,34720.30000000,4695.41111300,0
1614119520000,0.13511000,0.13534000,0.13475000,0.13492000,110269.60000000,1614119579999,14905.55459400,51,91017.40000000,12308.46322800,0
1614119580000,0.13490000,0.13517000,0.13426000,0.13427000,255859.20000000,1614119639999,34462.97762200,90,42097.40000000,5686.41692200,0
1614119640000,0.13427000,0.13470000,0.13412000,0.13412000,73448.90000000,1614119699999,9874.00090400,48,21275.10000000,2863.59380600,0
1614119700000,0.13409000,0.13441000,0.13377000,0.13380000,76221.10000000,1614119759999,10216.50303000,48,9302.30000000,1248.83925300,0
1614119760000,0.13379000,0.13407000,0.13293000,0.13320000,267747.20000000,1614119819999,35742.88943800,150,109836.40000000,14703.74277900,0
1614119820000,0.13312000,0.13321000,0.13200000,0.13200000,401346.80000000,1614119879999,53255.60095300,174,221317.20000000,29427.31901800,0
1614119880000,0.13199000,0.13225000,0.13130000,0.13152000,631506.50000000,1614119939999,83126.58110400,218,294500.60000000,38778.48421000,0
1614119940000,0.13148000,0.13215000,0.13133000,0.13199000,418640.30000000,1614119999999,55167.69178800,152,300485.10000000,39615.31311700,0
1614120000000,0.13156000,0.13216000,0.13156000,0.13180000,56207.60000000,1614120059999,7418.63611300,36,45097.80000000,5954.59727700,0
1614120060000,0.13212000,0.13216000,0.13180000,0.13202000,60138.70000000,1614120119999,7940.32116900,42,51469.00000000,6797.60015800,0
1614120120000,0.13202000,0.13212000,0.13183000,0.13206000,122458.30000000,1614120179999,16162.19976400,47,83567.40000000,11032.97309500,0
1614120180000,0.13207000,0.13215000,0.13184000,0.13215000,69785.50000000,1614120239999,9211.20725500,62,38364.40000000,5067.48678900,0
1614120240000,0.13214000,0.13238000,0.13188000,0.13202000,63772.30000000,1614120299999,8428.62568200,46,24005.00000000,3173.68913500,0
1614120300000,0.13202000,0.13258000,0.13183000,0.13229000,147540.10000000,1614120359999,19504.23678600,123,84340.40000000,11165.90952600,0
1614120360000,0.13257000,0.13265000,0.13229000,0.13241000,63460.90000000,1614120419999,8414.72001800,33,61557.00000000,8162.59954900,0
1614120420000,0.13265000,0.13280000,0.13185000,0.13210000,82376.80000000,1614120479999,10902.83659900,54,41339.70000000,5476.78553800,0
1614120480000,0.13234000,0.13296000,0.13234000,0.13293000,396811.80000000,1614120539999,52615.23108200,71,389846.00000000,51689.70119800,0
1614120540000,0.13293000,0.13293000,0.13253000,0.13285000,96073.40000000,1614120599999,12758.43116700,26,39237.40000000,5212.76326900,0
1614120600000,0.13270000,0.13296000,0.13270000,0.13296000,154946.10000000,1614120659999,20595.73866100,77,151947.20000000,20197.58465300,0
1614120660000,0.13296000,0.13360000,0.13293000,0.13349000,109914.40000000,1614120719999,14633.10733100,73,88056.30000000,11721.25127700,0
1614120720000,0.13348000,0.13400000,0.13315000,0.13384000,85557.50000000,1614120779999,11433.63587100,51,72492.70000000,9689.19151000,0
1614120780000,0.13361000,0.13400000,0.13361000,0.13400000,52790.80000000,1614120839999,7070.23119400,31,47538.30000000,6367.97568300,0
1614120840000,0.13400000,0.13427000,0.13362000,0.13366000,177413.20000000,1614120899999,23775.08099500,69,115083.10000000,15425.99809200,0
1614120900000,0.13375000,0.13405000,0.13292000,0.13329000,246104.30000000,1614120959999,32846.84490300,124,101600.60000000,13571.30742200,0
1614120960000,0.13328000,0.13379000,0.13328000,0.13360000,103532.20000000,1614121019999,13823.93013900,21,51471.50000000,6876.64613900,0
1614121020000,0.13370000,0.13384000,0.13339000,0.13376000,272963.30000000,1614121079999,36477.05295200,79,179744.40000000,24033.04792800,0
1614121080000,0.13384000,0.13430000,0.13383000,0.13422000,61713.80000000,1614121139999,8275.73061500,50,40653.70000000,5453.19195000,0
1614121140000,0.13426000,0.13439000,0.13406000,0.13407000,283822.80000000,1614121199999,38131.80260700,45,107001.40000000,14375.88581600,0
1614121200000,0.13432000,0.13478000,0.13335000,0.13438000,623669.80000000,1614121259999,83746.69496700,172,430615.20000000,57891.11583100,0
1614121260000,0.13443000,0.13469000,0.13391000,0.13429000,92259.70000000,1614121319999,12401.72049000,55,15847.30000000,2131.65297300,0
1614121320000,0.13431000,0.13431000,0.13370000,0.13414000,30603.90000000,1614121379999,4102.92305300,36,18323.70000000,2458.65753000,0
1614121380000,0.13364000,0.13424000,0.13335000,0.13372000,134179.00000000,1614121439999,17934.28089700,46,67212.10000000,8991.88638800,0
1614121440000,0.13386000,0.13421000,0.13374000,0.13397000,58946.50000000,1614121499999,7896.05158600,28,25174.00000000,3373.76459700,0
1614121500000,0.13412000,0.13446000,0.13412000,0.13446000,68594.80000000,1614121559999,9206.58148200,57,15490.70000000,2080.33764300,0
1614121560000,0.13445000,0.13473000,0.13427000,0.13427000,62843.80000000,1614121619999,8458.72806000,60,49995.00000000,6732.09070600,0
1614121620000,0.13427000,0.13498000,0.13419000,0.13457000,2050061.60000000,1614121679999,276099.57669500,159,426865.30000000,57503.80565100,0
1614121680000,0.13445000,0.13468000,0.13423000,0.13434000,107979.40000000,1614121739999,14522.88359400,52,44135.90000000,5940.51331700,0
1614121740000,0.13434000,0.13493000,0.13419000,0.13493000,257310.20000000,1614121799999,34641.30610600,65,240275.30000000,32354.45168700,0
1614121800000,0.13452000,0.13510000,0.13450000,0.13488000,135162.40000000,1614121859999,18229.31437600,47,105390.80000000,14223.83688400,0
1614121860000,0.13459000,0.13496000,0.13447000,0.13458000,101939.90000000,1614121919999,13729.91789000,39,42499.50000000,5731.54420400,0
1614121920000,0.13476000,0.13487000,0.13459000,0.13484000,85170.90000000,1614121979999,11471.12395600,69,13681.20000000,1845.04353200,0
1614121980000,0.13470000,0.13510000,0.13468000,0.13490000,197716.30000000,1614122039999,26662.58098100,140,109447.20000000,14770.29605800,0
1614122040000,0.13471000,0.13487000,0.13387000,0.13418000,216892.50000000,1614122099999,29161.16274700,86,53810.60000000,7224.55988800,0
1614122100000,0.13418000,0.13458000,0.13417000,0.13458000,93354.50000000,1614122159999,12548.06918100,60,67603.20000000,9088.29779200,0
1614122160000,0.13437000,0.13493000,0.13437000,0.13475000,55010.50000000,1614122219999,7410.34841800,50,40079.80000000,5402.09348300,0
1614122220000,0.13473000,0.13497000,0.13457000,0.13459000,231603.10000000,1614122279999,31225.21632200,60,187795.70000000,25329.64197700,0
1614122280000,0.13460000,0.13460000,0.13378000,0.13454000,301065.80000000,1614122339999,40451.86170200,81,129814.40000000,17437.37273400,0
1614122340000,0.13385000,0.13450000,0.13351000,0.13412000,156418.60000000,1614122399999,20963.45262900,36,57124.50000000,7678.19067600,0
1614122400000,0.13392000,0.13436000,0.13387000,0.13436000,36305.70000000,1614122459999,4864.90385100,28,12725.40000000,1705.15489300,0
1614122460000,0.13406000,0.13588000,0.13406000,0.13465000,472387.70000000,1614122519999,63711.21345800,82,440118.60000000,59382.76929700,0
1614122520000,0.13554000,0.13554000,0.13436000,0.13438000,131878.50000000,1614122579999,17771.36263300,80,9698.10000000,1311.48991600,0
1614122580000,0.13468000,0.13502000,0.13401000,0.13434000,159665.70000000,1614122639999,21477.59363600,79,36364.90000000,4902.63207900,0
1614122640000,0.13402000,0.13404000,0.13288000,0.13290000,179646.20000000,1614122699999,24007.29329800,88,20471.00000000,2726.31749900,0
1614122700000,0.13292000,0.13334000,0.13292000,0.13305000,80487.90000000,1614122759999,10720.23725500,41,53465.20000000,7126.78412000,0
1614122760000,0.13350000,0.13437000,0.13294000,0.13423000,217051.70000000,1614122819999,29056.47999000,89,157029.20000000,21045.09466800,0
1614122820000,0.13371000,0.13409000,0.13368000,0.13372000,7668.60000000,1614122879999,1025.99331800,10,6738.40000000,901.58906300,0
1614122880000,0.13376000,0.13437000,0.13376000,0.13422000,79869.20000000,1614122939999,10704.20257300,56,61796.60000000,8284.36659200,0
1614122940000,0.13394000,0.13484000,0.13378000,0.13482000,152366.80000000,1614122999999,20470.67079900,61,129599.30000000,17413.07306500,0
1614123000000,0.13463000,0.13600000,0.13460000,0.13579000,208772.80000000,1614123059999,28268.92170900,92,179706.50000000,24336.58689700,0
1614123060000,0.13553000,0.13571000,0.13489000,0.13500000,106270.70000000,1614123119999,14393.70940400,35,30536.90000000,4143.54672800,0
1614123120000,0.13508000,0.13566000,0.13504000,0.13504000,106705.00000000,1614123179999,14422.85351700,49,62439.40000000,8439.56189400,0
1614123180000,0.13530000,0.13552000,0.13503000,0.13522000,77603.90000000,1614123239999,10505.20117500,56,60120.10000000,8142.29712600,0
1614123240000,0.13548000,0.13599000,0.13525000,0.13586000,316353.00000000,1614123299999,42887.06472700,62,288020.60000000,39043.21500600,0
1614123300000,0.13585000,0.13585000,0.13506000,0.13545000,115979.30000000,1614123359999,15711.51496500,65,27876.10000000,3777.16321300,0
1614123360000,0.13542000,0.13600000,0.13519000,0.13580000,253122.80000000,1614123419999,34367.76609700,73,243483.60000000,33060.83490400,0
1614123420000,0.13582000,0.13676000,0.13580000,0.13625000,282185.00000000,1614123479999,38439.72414700,165,223749.90000000,30490.34552600,0
1614123480000,0.13630000,0.13638000,0.13526000,0.13551000,191512.90000000,1614123539999,26014.76586100,110,32395.80000000,4401.18712100,0
1614123540000,0.13569000,0.13673000,0.13545000,0.13645000,71161.70000000,1614123599999,9675.77553100,56,53631.90000000,7299.82022400,0
1614123600000,0.13607000,0.13674000,0.13605000,0.13660000,128304.70000000,1614123659999,17516.74488300,105,105406.20000000,14394.60835500,0
1614123660000,0.13673000,0.13674000,0.13618000,0.13627000,245549.60000000,1614123719999,33504.82099600,192,124945.30000000,17061.64091300,0
1614123720000,0.13641000,0.13666000,0.13573000,0.13574000,66642.00000000,1614123779999,9073.65867900,64,34062.20000000,4643.23717600,0
1614123780000,0.13597000,0.13613000,0.13559000,0.13573000,273810.20000000,1614123839999,37253.72912100,48,234322.60000000,31893.91296000,0
1614123840000,0.13576000,0.13605000,0.13507000,0.13507000,254383.30000000,1614123899999,34511.97669000,120,83232.10000000,11302.74232200,0
1614123900000,0.13506000,0.13553000,0.13495000,0.13515000,144655.70000000,1614123959999,19541.93583700,51,12587.00000000,1702.65820000,0
1614123960000,0.13500000,0.13550000,0.13500000,0.13549000,156454.60000000,1614124019999,21173.14508600,53,120201.20000000,16268.66475200,0
1614124020000,0.13544000,0.13553000,0.13534000,0.13550000,164434.50000000,1614124079999,22273.68763000,81,119396.90000000,16178.20285000,0
1614124080000,0.13550000,0.13550000,0.13527000,0.13548000,129381.10000000,1614124139999,17527.72607200,91,122045.80000000,16535.48004100,0
1614124140000,0.13548000,0.13548000,0.13517000,0.13544000,73106.10000000,1614124199999,9888.12036700,60,32520.90000000,4401.49695500,0
1614124200000,0.13544000,0.13700000,0.13534000,0.13670000,431775.00000000,1614124259999,58804.37115200,286,355300.40000000,48385.35759200,0
1614124260000,0.13642000,0.13663000,0.13575000,0.13609000,151574.70000000,1614124319999,20652.65109700,118,67392.50000000,9193.83105800,0
1614124320000,0.13599000,0.13652000,0.13587000,0.13649000,212470.10000000,1614124379999,28947.61832400,93,207110.20000000,28217.40014800,0
1614124380000,0.13624000,0.13670000,0.13620000,0.13659000,175145.70000000,1614124439999,23915.55905900,140,154775.40000000,21136.95884300,0
1614124440000,0.13668000,0.13671000,0.13630000,0.13661000,133788.40000000,1614124499999,18271.93282800,60,108380.40000000,14806.94491700,0
1614124500000,0.13667000,0.13680000,0.13643000,0.13654000,276606.50000000,1614124559999,37825.90523000,92,220477.70000000,30156.65879200,0
1614124560000,0.13680000,0.13680000,0.13653000,0.13680000,323231.80000000,1614124619999,44217.39541500,191,316054.40000000,43236.18024500,0
