Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624139040000,1.37181000,1.37422000,1.37149000,1.37400000,60192.80000000,1624139099999,82627.80026200,154,53457.40000000,73383.63126500,0
1624139100000,1.37400000,1.37586000,1.37149000,1.37518000,121649.70000000,1624139159999,167045.71586200,183,111967.00000000,153750.27181500,0
1624139160000,1.37518000,1.37775000,1.37461000,1.37774000,20678.60000000,1624139219999,28453.88836500,116,14014.40000000,19284.66446400,0
1624139220000,1.37697000,1.37776000,1.37601000,1.37656000,51141.80000000,1624139279999,70426.04264600,148,12694.20000000,17485.45352500,0
1624139280000,1.37725000,1.37834000,1.37633000,1.37778000,24084.10000000,1624139339999,33179.64100400,102,9870.60000000,13598.05431000,0
1624139340000,1.37719000,1.37898000,1.37659000,1.37894000,41914.60000000,1624139399999,57728.95069300,126,20818.00000000,28672.28537900,0
1624139400000,1.37895000,1.38096000,1.37895000,1.38022000,48926.10000000,1624139459999,67523.73567000,215,35487.70000000,48977.69326500,0
1624139460000,1.38011000,1.38170000,1.37976000,1.38022000,29463.60000000,1624139519999,40684.29452100,152,13039.60000000,18000.62439500,0
1624139520000,1.38022000,1.38025000,1.37900000,1.37948000,22977.80000000,1624139579999,31700.40195300,69,4249.70000000,5863.24577600,0
1624139580000,1.37925000,1.37949000,1.37766000,1.37823000,41965.20000000,1624139639999,57836.80241700,71,5145.00000000,7092.00477300,0
1624139640000,1.37816000,1.37816000,1.37491000,1.37491000,33091.60000000,1624139699999,45563.95884000,125,6823.20000000,9394.05994900,0
1624139700000,1.37484000,1.37547000,1.37253000,1.37301000,54791.70000000,1624139759999,75306.31418700,199,30448.10000000,41855.40476100,0
1624139760000,1.37251000,1.37490000,1.37116000,1.37490000,67069.50000000,1624139819999,92099.36300500,204,37972.00000000,52151.42800800,0
1624139820000,1.37479000,1.37479000,1.37224000,1.37308000,104364.30000000,1624139879999,143422.38284700,146,14939.70000000,20526.15876600,0
1624139880000,1.37356000,1.37370000,1.37134000,1.37136000,29747.40000000,1624139939999,40821.13721900,102,14468.70000000,19855.96134900,0
1624139940000,1.37174000,1.37348000,1.37139000,1.37172000,22959.50000000,1624139999999,31509.59753600,101,16859.00000000,23139.42739200,0
1624140000000,1.37247000,1.37250000,1.36969000,1.37129000,124087.00000000,1624140059999,170097.73810400,347,44264.30000000,60689.88255300,0
1624140060000,1.37117000,1.37155000,1.36722000,1.36812000,164365.80000000,1624140119999,224854.49861600,468,104596.80000000,143062.83026600,0
1624140120000,1.36731000,1.37101000,1.36666000,1.36666000,119200.20000000,1624140179999,163137.62950400,283,59986.60000000,82124.19967100,0
1624140180000,1.36666000,1.36812000,1.36517000,1.36610000,130883.20000000,1624140239999,178853.50340300,334,39652.80000000,54202.89698500,0
1624140240000,1.36594000,1.36758000,1.36528000,1.36757000,55197.40000000,1624140299999,75407.79442100,170,30662.90000000,41896.31018700,0
1624140300000,1.36757000,1.36789000,1.36500000,1.36600000,125447.20000000,1624140359999,171424.37091200,284,41053.50000000,56086.33001200,0
1624140360000,1.36608000,1.36628000,1.36344000,1.36499000,127227.20000000,1624140419999,173641.04302700,360,53574.40000000,73113.52036400,0
1624140420000,1.36470000,1.36544000,1.36351000,1.36399000,63626.40000000,1624140479999,86815.88785500,146,36934.60000000,50398.16052200,0
1624140480000,1.36397000,1.36481000,1.36256000,1.36337000,109820.40000000,1624140539999,149750.47770800,255,58786.90000000,80168.32017700,0
1624140540000,1.36350000,1.36441000,1.36337000,1.36376000,47921.70000000,1624140599999,65361.45462600,123,24219.00000000,33038.61200900,0
1624140600000,1.36400000,1.36653000,1.36301000,1.36432000,174938.10000000,1624140659999,238758.51842700,259,113949.60000000,155537.46325100,0
1624140660000,1.36411000,1.36575000,1.36310000,1.36574000,77644.20000000,1624140719999,105936.09407500,154,58896.60000000,80361.43899000,0
1624140720000,1.36573000,1.36879000,1.36460000,1.36468000,301662.00000000,1624140779999,412582.79300600,298,123801.20000000,169311.12170000,0
1624140780000,1.36515000,1.36560000,1.36301000,1.36448000,44508.20000000,1624140839999,60703.87801000,125,16860.90000000,22998.15701700,0
1624140840000,1.36428000,1.36600000,1.36400000,1.36557000,84242.70000000,1624140899999,114995.29369800,135,68626.60000000,93681.38400000,0
1624140900000,1.36528000,1.36599000,1.36317000,1.36471000,82636.20000000,1624140959999,112719.47188500,121,16556.60000000,22588.82501200,0
1624140960000,1.36442000,1.36596000,1.36380000,1.36426000,73108.20000000,1624141019999,99775.84379900,166,49270.60000000,67249.52846200,0
1624141020000,1.36426000,1.36435000,1.36302000,1.36414000,116178.60000000,1624141079999,158418.76822500,172,26940.20000000,36738.56557800,0
1624141080000,1.36414000,1.36975000,1.36414000,1.36973000,117208.10000000,1624141139999,160207.22806200,220,106801.30000000,145981.97037900,0
1624141140000,1.36911000,1.36981000,1.36611000,1.36751000,101916.60000000,1624141199999,139351.99673600,179,23221.40000000,31771.13705400,0
1624141200000,1.36820000,1.36820000,1.36552000,1.36649000,42819.40000000,1624141259999,58510.80010700,129,20981.30000000,28670.83733000,0
1624141260000,1.36648000,1.36687000,1.36464000,1.36539000,20280.30000000,1624141319999,27694.38971900,106,9356.50000000,12780.85033700,0
1624141320000,1.36511000,1.36660000,1.36310000,1.36346000,167387.00000000,1624141379999,228379.21695300,262,59718.90000000,81509.68317900,0
1624141380000,1.36346000,1.36627000,1.36262000,1.36586000,149046.60000000,1624141439999,203269.36965500,252,116399.80000000,158750.60818100,0
1624141440000,1.36569000,1.36678000,1.36434000,1.36663000,23997.20000000,1624141499999,32772.41407600,106,11644.20000000,15904.76312500,0
1624141500000,1.36603000,1.36670000,1.36262000,1.36264000,43895.80000000,1624141559999,59893.10624300,171,15847.50000000,21623.31799800,0
1624141560000,1.36299000,1.36644000,1.36265000,1.36611000,58817.10000000,1624141619999,80281.50706500,179,45518.30000000,62125.90664500,0
1624141620000,1.36611000,1.36670000,1.36568000,1.36638000,38687.50000000,1624141679999,52842.70531000,109,8147.50000000,11131.87787600,0
1624141680000,1.36637000,1.36696000,1.36570000,1.36593000,21180.30000000,1624141739999,28935.72874400,70,5917.20000000,8085.20455100,0
1624141740000,1.36599000,1.36950000,1.36593000,1.36911000,21602.00000000,1624141799999,29545.92773900,113,16762.40000000,22925.03494200,0
1624141800000,1.36892000,1.37403000,1.36866000,1.36884000,130831.00000000,1624141859999,179416.31362000,528,64355.00000000,88272.28392200,0
1624141860000,1.36905000,1.36940000,1.36592000,1.36671000,66767.10000000,1624141919999,91339.17050600,271,40005.80000000,54731.35213900,0
1624141920000,1.36620000,1.36816000,1.36523000,1.36605000,41228.70000000,1624141979999,56334.17147900,171,18362.50000000,25091.73129800,0
1624141980000,1.36671000,1.36712000,1.36360000,1.36400000,51909.00000000,1624142039999,70860.90825200,235,28109.90000000,38370.72320800,0
1624142040000,1.36400000,1.36779000,1.36371000,1.36762000,90353.50000000,1624142099999,123392.74371200,180,48360.70000000,66049.25665000,0
1624142100000,1.36762000,1.36762000,1.36421000,1.36421000,26496.00000000,1624142159999,36173.47353800,89,5692.10000000,7771.91784700,0
1624142160000,1.36422000,1.36598000,1.36358000,1.36440000,58148.30000000,1624142219999,79325.72183000,132,24977.20000000,34072.93072700,0
1624142220000,1.36440000,1.36607000,1.36356000,1.36373000,32155.70000000,1624142279999,43870.10916200,95,9837.70000000,13424.93028600,0
1624142280000,1.36399000,1.36739000,1.36378000,1.36699000,48274.90000000,1624142339999,65924.25712000,133,39553.50000000,54012.89643700,0
1624142340000,1.36668000,1.36853000,1.36550000,1.36709000,36188.50000000,1624142399999,49452.43822600,96,22521.90000000,30781.67347900,0
1624142400000,1.36710000,1.36734000,1.36600000,1.36664000,29930.70000000,1624142459999,40900.50930400,92,10225.00000000,13971.10089200,0
1624142460000,1.36662000,1.36662000,1.36351000,1.36400000,100699.60000000,1624142519999,137412.39277500,162,30658.60000000,41838.60170900,0
1624142520000,1.36399000,1.36449000,1.36300000,1.36300000,39392.10000000,1624142579999,53721.06331500,171,21510.30000000,29335.92625800,0
1624142580000,1.36312000,1.36440000,1.36230000,1.36352000,61271.80000000,1624142639999,83513.61563500,195,23756.30000000,32392.50508600,0
1624142640000,1.36325000,1.36626000,1.36325000,1.36409000,62541.70000000,1624142699999,85381.09946700,126,44940.20000000,61362.61563400,0
1624142700000,1.36409000,1.36410000,1.36051000,1.36170000,100903.10000000,1624142759999,137397.71751800,411,39734.70000000,54088.41189100,0
1624142760000,1.36112000,1.36148000,1.36000000,1.36006000,168569.90000000,1624142819999,229307.95710200,350,45684.80000000,62168.02935900,0
1624142820000,1.36006000,1.36277000,1.36000000,1.36214000,103498.80000000,1624142879999,140870.52176500,202,54549.40000000,74282.54305800,0
1624142880000,1.36254000,1.36340000,1.36001000,1.36101000,34237.80000000,1624142939999,46614.48355300,123,20211.60000000,27525.19878100,0
1624142940000,1.36136000,1.36323000,1.36104000,1.36261000,73150.10000000,1624142999999,99647.70255500,136,55930.50000000,76189.44122900,0
1624143000000,1.36251000,1.36606000,1.36251000,1.36564000,35255.50000000,1624143059999,48102.15811000,117,27373.30000000,37349.37480000,0
1624143060000,1.36560000,1.36950000,1.36543000,1.36862000,82514.30000000,1624143119999,112886.04667900,243,54702.10000000,74852.79574500,0
1624143120000,1.36901000,1.36955000,1.36558000,1.36613000,28701.90000000,1624143179999,39258.86211300,112,10550.10000000,14437.06058900,0
1624143180000,1.36671000,1.36752000,1.36500000,1.36643000,70580.80000000,1624143239999,96379.64473400,153,20804.40000000,28422.31626000,0
1624143240000,1.36590000,1.36628000,1.36480000,1.36532000,50795.00000000,1624143299999,69344.26667900,113,18837.20000000,25719.34678600,0
1624143300000,1.36500000,1.36501000,1.36321000,1.36418000,29079.20000000,1624143359999,39671.89079200,103,13381.40000000,18257.22491000,0
1624143360000,1.36342000,1.36434000,1.36000000,1.36145000,122186.10000000,1624143419999,166362.67516600,302,25538.00000000,34772.19630500,0
1624143420000,1.36064000,1.36227000,1.36058000,1.36183000,36246.10000000,1624143479999,49350.40155400,116,27043.10000000,36824.80666600,0
1624143480000,1.36171000,1.36174000,1.36000000,1.36001000,44864.80000000,1624143539999,61025.45864400,165,11651.70000000,15852.18159200,0
1624143540000,1.36009000,1.36299000,1.35925000,1.36255000,117853.30000000,1624143599999,160334.03553000,329,55871.60000000,76030.99778700,0
1624143600000,1.36221000,1.36221000,1.35862000,1.35979000,188198.20000000,1624143659999,255846.30811700,383,109888.90000000,149380.65400100,0
1624143660000,1.35978000,1.36019000,1.35640000,1.35845000,245097.60000000,1624143719999,332703.37762200,637,114853.40000000,155890.24510800,0
1624143720000,1.35883000,1.36035000,1.35840000,1.36035000,39762.70000000,1624143779999,54055.42159300,148,25545.40000000,34733.44626700,0
1624143780000,1.36059000,1.36381000,1.35947000,1.36204000,41864.50000000,1624143839999,57002.59175100,165,22169.20000000,30175.43932200,0
1624143840000,1.36242000,1.36572000,1.36196000,1.36320000,69745.30000000,1624143899999,95105.39341100,190,23561.00000000,32132.95459900,0
1624143900000,1.36271000,1.36351000,1.35901000,1.36084000,91242.20000000,1624143959999,124184.32918100,197,52350.30000000,71268.53426000,0
1624143960000,1.36100000,1.36454000,1.36100000,1.36454000,38677.90000000,1624144019999,52694.65920300,106,26026.80000000,35465.11630500,0
1624144020000,1.36449000,1.36471000,1.36325000,1.36390000,19925.50000000,1624144079999,27177.93971700,115,9797.10000000,13362.59436200,0
1624144080000,1.36361000,1.36383000,1.35972000,1.35972000,65335.50000000,1624144139999,88941.12769800,153,19734.80000000,26874.53885600,0
1624144140000,1.36038000,1.36228000,1.35991000,1.36228000,24222.10000000,1624144199999,32971.57841900,120,18641.50000000,25377.26093400,0
1624144200000,1.36228000,1.36232000,1.35900000,1.36003000,68990.30000000,1624144259999,93877.88001400,175,21077.30000000,28677.42251500,0
1624144260000,1.36022000,1.36058000,1.35823000,1.36041000,34067.40000000,1624144319999,46312.80050900,125,19685.50000000,26767.80686200,0
1624144320000,1.36016000,1.36297000,1.35971000,1.36289000,30856.80000000,1624144379999,42011.72615100,102,24413.90000000,33243.50819400,0
1624144380000,1.36314000,1.36510000,1.36314000,1.36469000,21808.10000000,1624144439999,29745.46751900,101,17764.10000000,24230.92634500,0
1624144440000,1.36469000,1.36587000,1.36400000,1.36506000,109491.20000000,1624144499999,149436.95756900,206,34081.10000000,46520.02307900,0
1624144500000,1.36488000,1.37174000,1.36220000,1.37174000,261446.20000000,1624144559999,357320.87528200,689,202592.40000000,276854.84806600,0
1624144560000,1.37173000,1.37400000,1.37000000,1.37111000,216274.40000000,1624144619999,296765.01011900,534,119148.00000000,163535.87821000,0
1624144620000,1.37061000,1.37334000,1.36911000,1.37249000,95393.70000000,1624144679999,130857.89032200,312,44837.00000000,61504.54140000,0
1624144680000,1.37313000,1.37466000,1.37206000,1.37454000,44507.50000000,1624144739999,61131.64444400,191,17942.80000000,24651.54708300,0
1624144740000,1.37456000,1.37738000,1.37207000,1.37669000,116940.80000000,1624144799999,160793.62305700,453,78034.50000000,107310.87209400,0
1624144800000,1.37669000,1.37748000,1.37458000,1.37613000,111619.90000000,1624144859999,153607.71386900,254,47403.20000000,65241.90018700,0
1624144860000,1.37640000,1.37640000,1.37211000,1.37372000,89857.80000000,1624144919999,123497.16342700,251,44402.60000000,61021.27469700,0
1624144920000,1.37318000,1.37400000,1.37251000,1.37400000,30352.30000000,1624144979999,41679.15578800,95,21356.10000000,29327.44454400,0
1624144980000,1.37335000,1.37700000,1.37327000,1.37600000,66873.70000000,1624145039999,92000.30735600,147,23149.50000000,31849.35768200,0
1624145040000,1.37600000,1.37646000,1.37375000,1.37532000,57997.60000000,1624145099999,79777.12160000,143,16990.30000000,23367.71580700,0
1624145100000,1.37517000,1.37593000,1.37362000,1.37580000,28008.60000000,1624145159999,38503.85107400,71,20703.10000000,28463.40594700,0
1624145160000,1.37550000,1.37579000,1.37378000,1.37419000,25980.60000000,1624145219999,35713.99142900,105,12065.00000000,16586.65224900,0
1624145220000,1.37427000,1.37436000,1.37282000,1.37284000,34239.20000000,1624145279999,47031.15780000,74,11454.10000000,15734.90588600,0
1624145280000,1.37257000,1.37266000,1.36906000,1.36975000,71119.90000000,1624145339999,97467.47715100,203,19446.50000000,26650.59197800,0
1624145340000,1.36905000,1.37240000,1.36747000,1.37029000,96521.20000000,1624145399999,132127.52819800,232,53269.90000000,72946.16242400,0
1624145400000,1.37066000,1.37147000,1.36510000,1.36605000,91334.30000000,1624145459999,124888.38169100,309,43233.90000000,59102.41874600,0
1624145460000,1.36601000,1.36709000,1.36227000,1.36400000,54678.50000000,1624145519999,74645.09539500,302,22810.80000000,31148.14209400,0
1624145520000,1.36399000,1.36550000,1.36353000,1.36373000,42687.20000000,1624145579999,58240.08152500,147,23012.60000000,31399.54000400,0
1624145580000,1.36373000,1.36373000,1.36109000,1.36145000,59960.70000000,1624145639999,81696.13212700,240,30833.30000000,42011.47051200,0
1624145640000,1.36145000,1.36293000,1.36100000,1.36176000,50221.90000000,1624145699999,68398.56702600,163,34315.30000000,46737.90063600,0
1624145700000,1.36155000,1.36233000,1.35867000,1.36114000,215480.90000000,1624145759999,293077.94421200,418,58776.70000000,79943.80877200,0
1624145760000,1.36145000,1.36456000,1.36115000,1.36170000,29156.00000000,1624145819999,39742.49589000,151,12310.40000000,16781.25223500,0
1624145820000,1.36213000,1.36501000,1.36056000,1.36295000,77034.10000000,1624145879999,104980.37490700,138,30210.40000000,41188.57205600,0
1624145880000,1.36364000,1.36543000,1.36319000,1.36363000,32507.20000000,1624145939999,44353.42261600,101,22483.30000000,30685.23710100,0
1624145940000,1.36386000,1.36506000,1.36363000,1.36482000,17738.80000000,1624145999999,24203.01994900,67,8008.60000000,10928.78996800,0
1624146000000,1.36551000,1.36556000,1.36060000,1.36111000,44587.50000000,1624146059999,60733.83385500,103,3426.80000000,4674.86801200,0
1624146060000,1.36111000,1.36211000,1.35919000,1.35985000,59461.10000000,1624146119999,80919.34597700,216,26340.10000000,35857.34294800,0
