Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666646700000,0.89840000,0.89900000,0.89770000,0.89800000,120590.20000000,1666646759999,108318.98657000,241,81275.60000000,73011.79866000,0
1666646760000,0.89800000,0.89890000,0.89790000,0.89830000,60023.20000000,1666646819999,53922.79606000,160,45117.00000000,40536.53066000,0
1666646820000,0.89840000,0.89840000,0.89800000,0.89800000,20961.40000000,1666646879999,18826.94863000,123,4464.10000000,4010.40635000,0
1666646880000,0.89810000,0.89880000,0.89790000,0.89810000,76350.50000000,1666646939999,68580.01036000,227,28807.50000000,25877.78502000,0
1666646940000,0.89810000,0.89810000,0.89730000,0.89740000,54982.90000000,1666646999999,49354.56742000,200,11072.80000000,9938.90913000,0
1666647000000,0.89730000,0.89740000,0.89440000,0.89520000,230174.60000000,1666647059999,206210.51799000,711,113538.70000000,101734.69896000,0
1666647060000,0.89510000,0.89520000,0.89420000,0.89450000,75734.80000000,1666647119999,67745.58576000,182,21662.80000000,19380.30839000,0
1666647120000,0.89440000,0.89450000,0.89240000,0.89250000,110024.20000000,1666647179999,98287.52461000,399,57563.30000000,51414.60598000,0
1666647180000,0.89260000,0.89370000,0.89260000,0.89370000,40020.90000000,1666647239999,35752.14505000,137,28750.00000000,25681.51899000,0
1666647240000,0.89370000,0.89370000,0.89300000,0.89320000,18447.90000000,1666647299999,16481.01919000,79,8658.50000000,7734.98954000,0
1666647300000,0.89310000,0.89470000,0.89300000,0.89470000,18085.40000000,1666647359999,16163.27134000,108,10471.60000000,9360.83636000,0
1666647360000,0.89460000,0.89470000,0.89410000,0.89410000,5372.90000000,1666647419999,4806.18457000,126,1551.90000000,1388.33973000,0
1666647420000,0.89400000,0.89470000,0.89400000,0.89460000,5145.50000000,1666647479999,4602.59046000,57,2727.60000000,2439.85215000,0
1666647480000,0.89440000,0.89440000,0.89320000,0.89320000,27152.90000000,1666647539999,24265.52678000,101,15018.20000000,13419.67454000,0
1666647540000,0.89320000,0.89350000,0.89320000,0.89340000,4443.70000000,1666647599999,3969.61919000,63,3124.40000000,2791.22043000,0
1666647600000,0.89360000,0.89440000,0.89360000,0.89430000,4316.30000000,1666647659999,3858.46285000,94,3733.50000000,3337.66341000,0
1666647660000,0.89430000,0.89450000,0.89360000,0.89360000,13093.60000000,1666647719999,11705.40071000,50,2334.40000000,2086.50022000,0
1666647720000,0.89340000,0.89340000,0.89280000,0.89280000,27499.50000000,1666647779999,24559.14803000,104,10834.60000000,9676.73213000,0
1666647780000,0.89280000,0.89290000,0.89250000,0.89260000,14556.50000000,1666647839999,12995.25932000,51,3408.30000000,3042.66122000,0
1666647840000,0.89250000,0.89310000,0.89210000,0.89220000,71431.10000000,1666647899999,63754.93590000,213,37655.80000000,33618.59057000,0
1666647900000,0.89220000,0.89220000,0.89130000,0.89160000,58942.00000000,1666647959999,52559.05776000,241,25117.90000000,22395.31025000,0
1666647960000,0.89140000,0.89260000,0.89130000,0.89260000,20879.30000000,1666648019999,18625.75749000,140,10705.00000000,9550.94073000,0
1666648020000,0.89260000,0.89400000,0.89260000,0.89390000,19793.00000000,1666648079999,17683.56912000,146,8537.30000000,7627.05816000,0
1666648080000,0.89380000,0.89410000,0.89340000,0.89340000,13173.50000000,1666648139999,11773.46842000,110,5556.50000000,4966.31832000,0
1666648140000,0.89330000,0.89390000,0.89330000,0.89390000,18319.50000000,1666648199999,16370.56925000,67,2592.90000000,2317.30120000,0
1666648200000,0.89380000,0.89420000,0.89380000,0.89420000,7211.10000000,1666648259999,6446.59302000,60,4478.00000000,4003.09528000,0
1666648260000,0.89410000,0.89500000,0.89380000,0.89500000,31361.80000000,1666648319999,28056.55593000,121,13582.50000000,12150.72468000,0
1666648320000,0.89480000,0.89530000,0.89470000,0.89520000,12208.80000000,1666648379999,10927.30502000,64,7111.70000000,6365.61718000,0
1666648380000,0.89530000,0.89620000,0.89530000,0.89610000,18687.20000000,1666648439999,16738.85194000,74,11145.80000000,9984.88742000,0
1666648440000,0.89600000,0.89620000,0.89530000,0.89560000,28811.20000000,1666648499999,25807.27291000,104,1401.80000000,1255.38139000,0
1666648500000,0.89570000,0.89600000,0.89540000,0.89540000,15652.80000000,1666648559999,14019.01954000,53,5775.90000000,5173.74616000,0
1666648560000,0.89550000,0.89560000,0.89520000,0.89520000,21146.50000000,1666648619999,18935.45251000,66,8711.50000000,7801.52560000,0
1666648620000,0.89520000,0.89530000,0.89410000,0.89410000,39632.30000000,1666648679999,35461.90742000,137,14078.70000000,12592.31798000,0
1666648680000,0.89410000,0.89420000,0.89320000,0.89340000,57055.60000000,1666648739999,50987.45383000,115,36877.40000000,32952.98435000,0
1666648740000,0.89350000,0.89550000,0.89350000,0.89550000,31064.50000000,1666648799999,27777.29598000,61,25586.60000000,22877.54330000,0
1666648800000,0.89550000,0.89610000,0.89460000,0.89470000,65724.00000000,1666648859999,58855.30068000,113,15170.50000000,13584.29157000,0
1666648860000,0.89480000,0.89600000,0.89480000,0.89550000,53372.60000000,1666648919999,47789.80931000,82,34687.50000000,31054.97863000,0
1666648920000,0.89550000,0.89550000,0.89340000,0.89350000,88924.30000000,1666648979999,79515.62192000,178,45540.60000000,40714.74485000,0
1666648980000,0.89380000,0.89430000,0.89360000,0.89400000,20780.90000000,1666649039999,18579.04298000,58,6749.40000000,6034.59062000,0
1666649040000,0.89390000,0.89390000,0.89270000,0.89300000,73981.40000000,1666649099999,66076.63501000,127,36180.90000000,32314.06314000,0
1666649100000,0.89290000,0.89310000,0.89200000,0.89310000,137255.10000000,1666649159999,122484.18584000,274,70763.50000000,63145.95523000,0
1666649160000,0.89330000,0.89340000,0.89270000,0.89290000,32396.60000000,1666649219999,28928.55390000,55,8111.10000000,7241.37820000,0
1666649220000,0.89290000,0.89330000,0.89250000,0.89330000,43005.80000000,1666649279999,38396.70859000,82,15582.00000000,13912.95043000,0
1666649280000,0.89340000,0.89340000,0.89280000,0.89280000,16507.20000000,1666649339999,14744.77808000,39,2181.00000000,1947.91538000,0
1666649340000,0.89290000,0.89290000,0.89150000,0.89210000,65152.00000000,1666649399999,58131.96538000,135,25663.00000000,22895.76298000,0
1666649400000,0.89210000,0.89240000,0.89200000,0.89230000,40541.70000000,1666649459999,36168.76042000,62,3684.20000000,3287.16704000,0
1666649460000,0.89220000,0.89320000,0.89210000,0.89320000,17327.10000000,1666649519999,15464.50680000,58,13191.90000000,11774.64300000,0
1666649520000,0.89310000,0.89320000,0.89290000,0.89290000,5221.60000000,1666649579999,4663.44498000,27,532.00000000,475.16622000,0
1666649580000,0.89280000,0.89340000,0.89260000,0.89340000,14838.00000000,1666649639999,13249.30778000,45,9087.80000000,8114.50593000,0
1666649640000,0.89340000,0.89360000,0.89300000,0.89310000,17321.70000000,1666649699999,15472.93961000,43,1784.30000000,1594.37885000,0
1666649700000,0.89320000,0.89330000,0.89290000,0.89300000,18335.80000000,1666649759999,16375.72784000,43,1144.60000000,1022.43290000,0
1666649760000,0.89290000,0.89290000,0.89210000,0.89260000,23949.80000000,1666649819999,21374.89151000,54,10764.30000000,9606.01909000,0
1666649820000,0.89260000,0.89290000,0.89220000,0.89230000,30715.60000000,1666649879999,27417.31094000,71,18774.90000000,16758.92169000,0
1666649880000,0.89220000,0.89230000,0.89180000,0.89180000,24669.50000000,1666649939999,22006.16980000,67,13339.10000000,11898.45549000,0
1666649940000,0.89180000,0.89190000,0.89160000,0.89190000,14390.50000000,1666649999999,12832.83737000,38,11966.50000000,10671.54136000,0
1666650000000,0.89180000,0.89190000,0.89170000,0.89190000,22428.60000000,1666650059999,20002.78016000,66,11266.80000000,10048.83520000,0
1666650060000,0.89190000,0.89220000,0.89190000,0.89220000,7448.10000000,1666650119999,6643.77726000,24,1885.60000000,1681.99454000,0
1666650120000,0.89210000,0.89210000,0.89110000,0.89130000,50205.90000000,1666650179999,44757.35873000,102,24447.50000000,21793.86839000,0
1666650180000,0.89130000,0.89140000,0.89130000,0.89140000,2558.10000000,1666650239999,2280.26977000,18,2352.40000000,2096.92936000,0
1666650240000,0.89140000,0.89180000,0.89020000,0.89180000,187829.80000000,1666650299999,167320.65495000,229,30932.10000000,27568.27880000,0
1666650300000,0.89200000,0.89310000,0.89200000,0.89310000,36815.90000000,1666650359999,32862.76873000,170,29424.60000000,26264.44666000,0
1666650360000,0.89310000,0.89350000,0.89280000,0.89280000,14972.20000000,1666650419999,13373.79343000,48,1677.20000000,1498.12459000,0
1666650420000,0.89280000,0.89300000,0.89260000,0.89270000,17711.50000000,1666650479999,15811.90241000,38,8285.60000000,7396.74063000,0
1666650480000,0.89270000,0.89270000,0.89230000,0.89260000,15778.50000000,1666650539999,14082.25487000,38,11003.50000000,9820.21143000,0
1666650540000,0.89260000,0.89320000,0.89260000,0.89290000,21474.80000000,1666650599999,19176.76202000,47,14378.80000000,12839.14156000,0
1666650600000,0.89300000,0.89400000,0.89280000,0.89390000,46148.60000000,1666650659999,41224.72057000,89,30544.10000000,27283.81448000,0
1666650660000,0.89390000,0.89460000,0.89390000,0.89430000,36381.00000000,1666650719999,32535.04407000,68,23958.00000000,21425.20574000,0
1666650720000,0.89410000,0.89520000,0.89410000,0.89510000,39582.70000000,1666650779999,35423.22908000,95,17982.70000000,16093.51713000,0
1666650780000,0.89520000,0.89520000,0.89480000,0.89480000,8107.70000000,1666650839999,7255.91039000,29,721.60000000,645.85195000,0
1666650840000,0.89490000,0.89520000,0.89480000,0.89520000,6258.20000000,1666650899999,5600.75902000,25,5260.40000000,4707.73600000,0
1666650900000,0.89520000,0.89540000,0.89510000,0.89530000,25671.80000000,1666650959999,22984.61449000,52,10648.60000000,9534.02239000,0
1666650960000,0.89540000,0.89640000,0.89540000,0.89620000,56138.50000000,1666651019999,50302.08544000,104,18279.30000000,16379.71851000,0
1666651020000,0.89630000,0.89630000,0.89580000,0.89600000,33552.20000000,1666651079999,30063.50590000,39,12896.60000000,11555.90260000,0
1666651080000,0.89600000,0.89630000,0.89440000,0.89520000,261645.70000000,1666651139999,234276.58161000,284,183571.50000000,164364.32364000,0
1666651140000,0.89530000,0.89570000,0.89530000,0.89570000,16211.20000000,1666651199999,14516.04288000,36,13187.00000000,11808.10588000,0
1666651200000,0.89560000,0.89640000,0.89560000,0.89620000,30539.90000000,1666651259999,27369.09482000,79,13525.30000000,12121.61812000,0
1666651260000,0.89630000,0.89700000,0.89590000,0.89680000,38347.20000000,1666651319999,34377.97631000,81,12613.60000000,11305.38803000,0
1666651320000,0.89680000,0.89700000,0.89630000,0.89630000,22426.10000000,1666651379999,20112.03559000,62,12441.00000000,11156.95511000,0
1666651380000,0.89640000,0.89670000,0.89630000,0.89660000,30403.10000000,1666651439999,27256.78838000,43,12934.50000000,11596.14378000,0
1666651440000,0.89650000,0.89740000,0.89650000,0.89730000,18849.90000000,1666651499999,16911.32477000,65,2435.40000000,2185.15745000,0
1666651500000,0.89740000,0.89760000,0.89680000,0.89750000,25735.80000000,1666651559999,23095.12110000,70,10293.50000000,9237.92024000,0
1666651560000,0.89750000,0.89760000,0.89690000,0.89720000,22977.90000000,1666651619999,20615.79449000,50,7743.80000000,6947.58529000,0
1666651620000,0.89730000,0.89730000,0.89680000,0.89720000,48413.50000000,1666651679999,43426.98916000,98,25372.70000000,22758.61192000,0
1666651680000,0.89740000,0.89780000,0.89740000,0.89770000,13158.90000000,1666651739999,11811.65365000,41,1423.20000000,1277.65318000,0
1666651740000,0.89770000,0.89780000,0.89750000,0.89760000,16359.90000000,1666651799999,14685.85918000,39,10484.90000000,9412.38505000,0
1666651800000,0.89750000,0.89760000,0.89660000,0.89740000,44958.40000000,1666651859999,40327.75064000,99,13955.40000000,12517.73137000,0
1666651860000,0.89750000,0.89750000,0.89700000,0.89700000,13367.50000000,1666651919999,11994.46817000,36,4585.20000000,4114.71909000,0
1666651920000,0.89710000,0.89740000,0.89700000,0.89730000,34937.50000000,1666651979999,31346.11396000,45,7628.80000000,6843.84771000,0
1666651980000,0.89740000,0.89750000,0.89740000,0.89750000,4303.20000000,1666652039999,3861.76906000,16,773.80000000,694.48550000,0
1666652040000,0.89750000,0.89750000,0.89700000,0.89710000,27674.60000000,1666652099999,24832.60993000,73,10221.60000000,9171.69087000,0
1666652100000,0.89700000,0.89750000,0.89700000,0.89750000,15100.30000000,1666652159999,13549.54487000,34,9201.30000000,8255.89403000,0
1666652160000,0.89750000,0.89810000,0.89740000,0.89800000,19552.90000000,1666652219999,17554.16143000,47,9595.40000000,8613.51708000,0
1666652220000,0.89800000,0.89830000,0.89800000,0.89830000,29512.60000000,1666652279999,26506.55675000,51,5543.20000000,4978.87885000,0
1666652280000,0.89840000,0.89880000,0.89830000,0.89880000,38503.10000000,1666652339999,34599.54364000,82,19774.50000000,17769.40141000,0
1666652340000,0.89870000,0.89930000,0.89850000,0.89930000,49772.10000000,1666652399999,44745.49414000,112,11111.50000000,9989.11954000,0
1666652400000,0.89940000,0.90020000,0.89920000,0.89930000,100729.60000000,1666652459999,90630.23536000,189,31002.10000000,27894.24027000,0
1666652460000,0.89930000,0.89960000,0.89860000,0.89860000,23842.00000000,1666652519999,21437.00190000,81,3833.20000000,3447.34668000,0
1666652520000,0.89870000,0.89920000,0.89860000,0.89920000,14229.60000000,1666652579999,12791.52143000,47,8456.40000000,7601.24411000,0
1666652580000,0.89930000,0.89960000,0.89920000,0.89920000,14999.30000000,1666652639999,13491.02428000,47,7876.50000000,7084.41866000,0
1666652640000,0.89930000,0.89930000,0.89860000,0.89870000,34796.80000000,1666652699999,31282.72899000,81,8151.10000000,7326.53741000,0
1666652700000,0.89860000,0.89860000,0.89780000,0.89800000,56848.50000000,1666652759999,51058.71379000,143,33468.10000000,30056.76294000,0
1666652760000,0.89800000,0.89800000,0.89760000,0.89780000,25368.70000000,1666652819999,22775.36736000,67,4879.00000000,4379.95208000,0
1666652820000,0.89780000,0.89860000,0.89780000,0.89860000,12177.50000000,1666652879999,10937.91967000,46,9326.70000000,8377.61211000,0
1666652880000,0.89850000,0.89850000,0.89760000,0.89790000,19525.10000000,1666652939999,17536.00765000,53,3953.50000000,3549.08411000,0
1666652940000,0.89780000,0.89830000,0.89760000,0.89780000,34869.30000000,1666652999999,31310.94707000,78,23343.50000000,20961.35928000,0
1666653000000,0.89780000,0.89840000,0.89780000,0.89840000,13864.60000000,1666653059999,12452.74288000,38,4056.30000000,3642.64288000,0
1666653060000,0.89830000,0.89830000,0.89790000,0.89810000,10373.20000000,1666653119999,9315.76288000,43,2515.90000000,2259.34335000,0
1666653120000,0.89810000,0.89810000,0.89780000,0.89790000,6082.30000000,1666653179999,5461.25450000,31,474.30000000,425.87808000,0
1666653180000,0.89790000,0.89790000,0.89700000,0.89700000,41601.50000000,1666653239999,37328.69265000,113,21573.00000000,19355.43481000,0
1666653240000,0.89710000,0.89780000,0.89710000,0.89770000,23196.50000000,1666653299999,20814.41537000,64,17905.50000000,16065.05657000,0
1666653300000,0.89760000,0.89830000,0.89760000,0.89800000,44269.10000000,1666653359999,39753.26264000,114,21923.00000000,19685.89921000,0
1666653360000,0.89800000,0.89870000,0.89800000,0.89870000,26394.00000000,1666653419999,23714.25335000,72,15857.30000000,14246.82769000,0
1666653420000,0.89870000,0.89940000,0.89870000,0.89890000,34211.90000000,1666653479999,30757.15487000,87,7718.90000000,6938.71837000,0
1666653480000,0.89900000,0.89930000,0.89880000,0.89880000,36453.70000000,1666653539999,32772.44506000,100,12394.40000000,11143.82271000,0
1666653540000,0.89880000,0.89910000,0.89880000,0.89900000,9741.40000000,1666653599999,8756.88021000,36,4299.50000000,3864.82325000,0
1666653600000,0.89910000,0.89990000,0.89910000,0.89980000,48469.30000000,1666653659999,43597.15063000,93,17216.50000000,15485.05399000,0
1666653660000,0.89990000,0.90020000,0.89910000,0.89990000,84724.80000000,1666653719999,76225.02577000,135,14917.40000000,13422.27585000,0
1666653720000,0.89990000,0.89990000,0.89920000,0.89940000,49306.60000000,1666653779999,44347.12739000,80,11103.80000000,9986.79858000,0
1666653780000,0.89930000,0.89930000,0.89870000,0.89880000,46593.00000000,1666653839999,41884.77471000,82,14501.80000000,13034.89968000,0
1666653840000,0.89900000,0.89920000,0.89890000,0.89910000,14941.10000000,1666653899999,13432.52342000,54,9309.10000000,8369.01507000,0
1666653900000,0.89920000,0.90000000,0.89920000,0.89970000,39689.40000000,1666653959999,35705.32513000,76,27374.20000000,24627.33731000,0
1666653960000,0.89990000,0.90020000,0.89980000,0.90010000,12986.30000000,1666654019999,11688.86191000,53,7225.70000000,6503.76402000,0
1666654020000,0.90010000,0.90030000,0.89970000,0.90020000,30561.70000000,1666654079999,27504.13048000,107,16863.80000000,15175.98371000,0
1666654080000,0.90010000,0.90010000,0.89930000,0.89940000,25582.20000000,1666654139999,23015.16183000,76,12175.40000000,10951.55627000,0
