Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620594840000,1.03726000,1.04361000,1.03726000,1.04248000,392675.30000000,1620594899999,408744.90572400,660,262606.10000000,273348.05313200,0
1620594900000,1.04248000,1.04248000,1.03893000,1.04113000,271621.20000000,1620594959999,282813.31238500,427,108098.50000000,112562.53287800,0
1620594960000,1.04113000,1.04113000,1.03500000,1.03532000,363110.80000000,1620595019999,376771.72906100,509,158860.10000000,164845.60357400,0
1620595020000,1.03532000,1.03687000,1.03211000,1.03523000,275078.10000000,1620595079999,284527.17711200,518,115702.60000000,119649.96960700,0
1620595080000,1.03500000,1.03523000,1.03201000,1.03314000,303659.30000000,1620595139999,313903.52969500,417,91418.20000000,94531.57102600,0
1620595140000,1.03335000,1.03336000,1.02750000,1.02758000,424527.30000000,1620595199999,437211.75639700,672,145381.30000000,149651.50788800,0
1620595200000,1.02761000,1.02836000,1.02406000,1.02599000,445971.30000000,1620595259999,457412.39953900,848,187807.10000000,192675.81380000,0
1620595260000,1.02578000,1.02578000,1.02163000,1.02304000,422163.50000000,1620595319999,432024.99083600,718,145490.70000000,148912.70260400,0
1620595320000,1.02304000,1.02676000,1.02137000,1.02555000,921852.50000000,1620595379999,944879.04289900,577,636348.30000000,652129.16770000,0
1620595380000,1.02550000,1.03103000,1.02513000,1.03103000,360433.60000000,1620595439999,370523.00178600,580,242989.40000000,249821.91103200,0
1620595440000,1.03110000,1.03330000,1.03062000,1.03231000,300386.80000000,1620595499999,310077.86301700,457,152907.30000000,157854.76208600,0
1620595500000,1.03268000,1.03500000,1.02692000,1.02700000,246918.70000000,1620595559999,254767.26532500,487,82781.40000000,85490.68671100,0
1620595560000,1.02734000,1.02893000,1.02563000,1.02796000,226150.00000000,1620595619999,232301.37942900,344,95800.00000000,98423.75721800,0
1620595620000,1.02841000,1.03501000,1.02824000,1.03409000,499988.60000000,1620595679999,516458.86099500,459,284099.40000000,293428.82052200,0
1620595680000,1.03445000,1.03502000,1.03115000,1.03443000,349327.90000000,1620595739999,360965.28703700,375,121157.30000000,125261.32408000,0
1620595740000,1.03442000,1.03668000,1.03375000,1.03583000,241660.10000000,1620595799999,250227.04553200,388,102009.00000000,105631.80647000,0
1620595800000,1.03583000,1.03979000,1.03447000,1.03800000,323392.80000000,1620595859999,335534.55258800,659,153707.90000000,159526.67030500,0
1620595860000,1.03822000,1.03932000,1.03800000,1.03800000,204080.50000000,1620595919999,211918.47953600,379,75352.00000000,78263.20098500,0
1620595920000,1.03851000,1.03865000,1.03060000,1.03302000,533448.50000000,1620595979999,553113.59667200,673,133727.40000000,138638.69644700,0
1620595980000,1.03302000,1.03539000,1.02638000,1.03032000,479968.50000000,1620596039999,494885.64248600,719,190270.40000000,196186.20708100,0
1620596040000,1.02996000,1.03212000,1.02797000,1.02903000,452277.10000000,1620596099999,465449.72520200,431,366851.30000000,377538.33740700,0
1620596100000,1.02947000,1.02947000,1.02310000,1.02634000,339788.80000000,1620596159999,348378.44180000,558,66518.60000000,68208.11066200,0
1620596160000,1.02635000,1.03343000,1.02531000,1.03180000,293827.60000000,1620596219999,302322.67808400,510,208567.80000000,214683.40593000,0
1620596220000,1.03180000,1.03567000,1.03111000,1.03401000,242012.70000000,1620596279999,250178.20275800,463,128045.20000000,132360.62048300,0
1620596280000,1.03355000,1.03440000,1.02724000,1.02979000,454756.60000000,1620596339999,468330.12859200,405,222246.40000000,228824.88889300,0
1620596340000,1.02925000,1.03112000,1.02762000,1.02800000,201916.80000000,1620596399999,207778.55248700,305,107553.40000000,110678.36833600,0
1620596400000,1.02825000,1.02890000,1.02294000,1.02297000,386129.70000000,1620596459999,396200.63037400,497,119355.50000000,122517.74574700,0
1620596460000,1.02297000,1.02521000,1.01600000,1.02128000,1082778.60000000,1620596519999,1104808.32624200,1777,402125.50000000,410550.15559500,0
1620596520000,1.02150000,1.02683000,1.02150000,1.02534000,617493.50000000,1620596579999,632786.11449000,716,402415.50000000,412379.24476300,0
1620596580000,1.02534000,1.02588000,1.02160000,1.02161000,240385.60000000,1620596639999,246144.61847600,381,100933.60000000,103377.61328300,0
1620596640000,1.02160000,1.02182000,1.01655000,1.02100000,466935.00000000,1620596699999,475940.31908800,543,172295.20000000,175628.65503800,0
1620596700000,1.02056000,1.02320000,1.01890000,1.01940000,288735.10000000,1620596759999,294616.96687100,414,146145.60000000,149105.42099600,0
1620596760000,1.02000000,1.02045000,1.01474000,1.01714000,320132.50000000,1620596819999,325553.21878300,761,122962.90000000,125091.89423000,0
1620596820000,1.01637000,1.02145000,1.01553000,1.01920000,405106.60000000,1620596879999,412915.83474700,479,320930.60000000,327168.71033400,0
1620596880000,1.01959000,1.01959000,1.01697000,1.01854000,137692.90000000,1620596939999,140231.12555700,202,49985.00000000,50918.44855200,0
1620596940000,1.01854000,1.01895000,1.01500000,1.01538000,277729.40000000,1620596999999,282287.33674500,351,116202.70000000,118096.14352500,0
1620597000000,1.01532000,1.01600000,1.00911000,1.01150000,1899918.00000000,1620597059999,1921150.69537800,1739,987451.90000000,998073.13163700,0
1620597060000,1.01150000,1.01403000,1.01090000,1.01351000,389459.90000000,1620597119999,394354.64245000,535,216939.30000000,219736.08616400,0
1620597120000,1.01263000,1.01676000,1.01248000,1.01297000,300596.50000000,1620597179999,304999.11987100,453,121120.20000000,122899.94879000,0
1620597180000,1.01249000,1.01519000,1.01233000,1.01394000,162836.30000000,1620597239999,165142.36704300,273,77187.40000000,78293.68826000,0
1620597240000,1.01302000,1.01567000,1.01302000,1.01359000,150802.00000000,1620597299999,152958.54974300,322,75237.30000000,76340.47552200,0
1620597300000,1.01426000,1.01436000,1.01123000,1.01134000,300796.90000000,1620597359999,304817.95376900,415,110875.20000000,112384.33643900,0
1620597360000,1.01175000,1.01175000,1.00644000,1.00862000,297541.90000000,1620597419999,300216.82682800,710,75978.10000000,76651.29583700,0
1620597420000,1.00862000,1.01060000,1.00773000,1.00773000,256973.50000000,1620597479999,259284.19882300,426,128314.20000000,129496.94344000,0
1620597480000,1.00801000,1.00906000,1.00500000,1.00646000,411469.60000000,1620597539999,414334.48249700,614,262268.60000000,264109.96338300,0
1620597540000,1.00646000,1.01239000,1.00646000,1.00990000,449052.30000000,1620597599999,453109.52966700,806,328699.40000000,331562.16162300,0
1620597600000,1.01007000,1.01007000,1.00663000,1.00677000,181351.90000000,1620597659999,182847.76293600,296,55575.90000000,56048.56467000,0
1620597660000,1.00673000,1.01000000,1.00653000,1.00881000,223903.30000000,1620597719999,225853.50486500,399,116500.40000000,117513.20248100,0
1620597720000,1.00948000,1.01174000,1.00944000,1.01173000,219111.30000000,1620597779999,221418.54221500,338,130578.30000000,131972.79760600,0
1620597780000,1.01148000,1.01452000,1.01148000,1.01333000,303488.90000000,1620597839999,307537.37181300,434,169497.60000000,171789.01257500,0
1620597840000,1.01333000,1.01333000,1.01086000,1.01324000,211680.60000000,1620597899999,214208.43154500,326,125932.20000000,127451.67192300,0
1620597900000,1.01318000,1.01699000,1.01318000,1.01507000,498430.80000000,1620597959999,506208.69255800,478,347290.00000000,352740.28605000,0
1620597960000,1.01506000,1.01730000,1.01105000,1.01684000,210124.50000000,1620598019999,213241.78350300,396,118753.60000000,120585.13514000,0
1620598020000,1.01684000,1.02140000,1.01658000,1.02138000,356237.20000000,1620598079999,362924.56382800,508,250711.10000000,255496.68200200,0
1620598080000,1.02120000,1.02140000,1.01509000,1.01714000,280635.50000000,1620598139999,286082.34010100,423,75535.20000000,77009.89342200,0
1620598140000,1.01795000,1.01978000,1.01547000,1.01559000,177486.30000000,1620598199999,180706.22036700,310,63532.30000000,64693.00716700,0
1620598200000,1.01590000,1.01836000,1.01455000,1.01500000,219951.50000000,1620598259999,223521.48450900,368,106060.90000000,107773.21036200,0
1620598260000,1.01501000,1.01776000,1.01283000,1.01667000,218358.00000000,1620598319999,221492.28278300,322,108898.50000000,110516.98190300,0
1620598320000,1.01683000,1.01790000,1.01064000,1.01064000,387980.50000000,1620598379999,393772.95521700,455,78796.60000000,80011.86663200,0
1620598380000,1.01064000,1.01363000,1.01042000,1.01198000,217317.20000000,1620598439999,219853.50827600,250,127217.00000000,128704.49369500,0
1620598440000,1.01198000,1.01386000,1.01084000,1.01227000,225399.10000000,1620598499999,228200.67868500,304,119521.90000000,121030.20493300,0
1620598500000,1.01206000,1.01355000,1.01111000,1.01136000,119227.00000000,1620598559999,120674.43268700,222,39495.90000000,39974.98194000,0
1620598560000,1.01137000,1.01191000,1.00704000,1.00757000,182178.50000000,1620598619999,183777.12774200,420,59827.60000000,60342.76060600,0
1620598620000,1.00757000,1.00930000,1.00267000,1.00277000,297905.40000000,1620598679999,299672.09498500,667,104326.40000000,105011.24311000,0
1620598680000,1.00282000,1.00746000,1.00282000,1.00621000,266229.00000000,1620598739999,267467.40564000,379,156528.60000000,157245.96165400,0
1620598740000,1.00620000,1.00682000,1.00350000,1.00351000,241514.50000000,1620598799999,242784.33865700,336,113896.90000000,114526.88624500,0
1620598800000,1.00351000,1.00441000,0.99654000,1.00071000,861920.70000000,1620598859999,861897.15761600,1751,301838.90000000,301912.46013600,0
1620598860000,1.00071000,1.00104000,0.99786000,0.99835000,325569.50000000,1620598919999,325378.73532900,497,113237.50000000,113184.71246100,0
1620598920000,0.99883000,0.99903000,0.99740000,0.99791000,173718.50000000,1620598979999,173434.65827400,368,56533.10000000,56452.60021600,0
1620598980000,0.99792000,1.00125000,0.99474000,1.00078000,570790.40000000,1620599039999,569242.78865800,1132,304820.40000000,304251.84565100,0
1620599040000,1.00078000,1.00290000,1.00071000,1.00139000,228613.90000000,1620599099999,229050.22756700,416,97833.10000000,98029.58104600,0
1620599100000,1.00142000,1.00498000,0.99922000,1.00004000,312268.50000000,1620599159999,312740.30532900,377,163938.50000000,164305.49495400,0
1620599160000,1.00002000,1.00161000,0.99854000,1.00161000,171868.60000000,1620599219999,171805.30245400,289,99885.00000000,99860.45568300,0
1620599220000,1.00161000,1.00326000,1.00137000,1.00211000,142372.60000000,1620599279999,142721.81264100,267,74010.40000000,74208.17150800,0
1620599280000,1.00211000,1.00217000,0.99599000,0.99647000,313347.70000000,1620599339999,312938.63516600,432,108077.50000000,107896.02697500,0
1620599340000,0.99635000,0.99742000,0.98975000,0.98975000,924101.30000000,1620599399999,917532.91137200,1243,223015.70000000,221667.12427500,0
1620599400000,0.99066000,0.99992000,0.98952000,0.99808000,419200.50000000,1620599459999,417524.86134300,777,234700.50000000,233652.62967200,0
1620599460000,0.99871000,1.00945000,0.99871000,1.00681000,923972.60000000,1620599519999,927001.83352900,1194,698180.50000000,700601.26550500,0
1620599520000,1.00683000,1.00865000,1.00354000,1.00448000,283092.90000000,1620599579999,284821.37066400,478,100204.60000000,100832.09646100,0
1620599580000,1.00446000,1.00572000,1.00161000,1.00266000,225355.00000000,1620599639999,226244.73401900,347,81487.20000000,81839.27613800,0
1620599640000,1.00240000,1.00441000,1.00161000,1.00162000,99327.80000000,1620599699999,99610.60281100,221,34650.70000000,34757.99983500,0
1620599700000,1.00213000,1.00299000,1.00023000,1.00054000,177134.30000000,1620599759999,177423.46781600,338,53958.70000000,54060.58100600,0
1620599760000,1.00046000,1.00150000,1.00000000,1.00044000,390101.90000000,1620599819999,390351.74069100,303,57563.50000000,57597.40861700,0
1620599820000,1.00000000,1.00298000,1.00000000,1.00118000,230368.50000000,1620599879999,230675.40829000,362,127301.00000000,127483.51387600,0
1620599880000,1.00118000,1.00292000,1.00000000,1.00139000,141790.00000000,1620599939999,141946.34683100,246,69015.10000000,69101.00496700,0
1620599940000,1.00139000,1.00425000,1.00071000,1.00320000,1017549.90000000,1620599999999,1020189.60713500,757,446217.80000000,447243.04404700,0
1620600000000,1.00320000,1.00629000,1.00320000,1.00504000,483179.10000000,1620600059999,485137.10103300,852,156981.70000000,157695.28774500,0
1620600060000,1.00530000,1.01504000,1.00504000,1.01358000,864233.10000000,1620600119999,873353.52320700,1285,507843.50000000,513077.08281400,0
1620600120000,1.01356000,1.01437000,1.00901000,1.01117000,265228.70000000,1620600179999,268296.99138700,585,99337.20000000,100507.38257100,0
1620600180000,1.01116000,1.01171000,0.99784000,0.99918000,723500.90000000,1620600239999,726877.10559100,974,247217.40000000,248316.14802500,0
1620600240000,0.99916000,1.00000000,0.99483000,0.99500000,283269.10000000,1620600299999,282466.09882800,581,106850.30000000,106593.15203000,0
1620600300000,0.99529000,1.00000000,0.99296000,0.99735000,614387.00000000,1620600359999,613205.89042600,745,371961.60000000,371476.20763400,0
1620600360000,0.99797000,0.99797000,0.99101000,0.99181000,427434.20000000,1620600419999,425079.72621900,612,160345.20000000,159543.94075200,0
1620600420000,0.99187000,0.99232000,0.98818000,0.98923000,373434.20000000,1620600479999,369640.16393800,751,157412.30000000,155880.14206000,0
1620600480000,0.98923000,0.98924000,0.98400000,0.98470000,776282.40000000,1620600539999,765781.80610300,1343,316587.90000000,312299.81679500,0
1620600540000,0.98497000,0.98745000,0.98302000,0.98500000,592921.30000000,1620600599999,584120.32668100,892,321342.80000000,316639.83175000,0
1620600600000,0.98474000,0.98500000,0.97950000,0.98166000,969292.30000000,1620600659999,951748.19159800,1352,229095.00000000,225095.45223900,0
1620600660000,0.98121000,0.98952000,0.97939000,0.98952000,825327.00000000,1620600719999,812231.35957400,968,579231.20000000,570270.98467700,0
1620600720000,0.98952000,0.99123000,0.98654000,0.98820000,374058.60000000,1620600779999,369923.62423300,519,198648.10000000,196508.14742600,0
1620600780000,0.98908000,0.99126000,0.98654000,0.98731000,296836.50000000,1620600839999,293620.45255200,348,77603.30000000,76724.33249000,0
1620600840000,0.98731000,0.99117000,0.98500000,0.99117000,406006.00000000,1620600899999,400593.65914000,476,289676.70000000,285862.73049400,0
1620600900000,0.99117000,0.99117000,0.98693000,0.98842000,248675.60000000,1620600959999,245934.54763700,290,123439.80000000,122093.36367200,0
1620600960000,0.98842000,0.98951000,0.98720000,0.98831000,270409.50000000,1620601019999,267357.37562200,317,124655.20000000,123246.85106800,0
1620601020000,0.98829000,0.99000000,0.98757000,0.98758000,209513.20000000,1620601079999,207229.67100500,273,135539.20000000,134072.05864100,0
1620601080000,0.98758000,0.98835000,0.98187000,0.98449000,467871.20000000,1620601139999,461037.00596300,427,128579.10000000,126884.38459800,0
1620601140000,0.98457000,0.98946000,0.98409000,0.98911000,275309.60000000,1620601199999,271664.26708500,407,167266.80000000,165028.40213700,0
1620601200000,0.98858000,0.98912000,0.98218000,0.98783000,629906.10000000,1620601259999,620567.86949100,699,175978.30000000,173456.13306800,0
1620601260000,0.98735000,0.99209000,0.98693000,0.99200000,435673.30000000,1620601319999,431311.48100600,417,322608.90000000,319452.58426500,0
1620601320000,0.99200000,0.99365000,0.99015000,0.99183000,631634.10000000,1620601379999,626557.31563000,473,432843.30000000,429360.72368900,0
1620601380000,0.99162000,0.99458000,0.99124000,0.99433000,190053.80000000,1620601439999,188709.07795000,298,108991.30000000,108241.96345500,0
1620601440000,0.99432000,0.99544000,0.99200000,0.99273000,392485.20000000,1620601499999,390224.32521000,408,129809.50000000,129078.23536900,0
1620601500000,0.99319000,0.99470000,0.99296000,0.99454000,260059.60000000,1620601559999,258582.07554100,261,165167.40000000,164243.35689800,0
