Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614201960000,0.14726000,0.14726000,0.14637000,0.14683000,332451.00000000,1614202019999,48780.96297900,90,87120.80000000,12781.45269600,0
1614202020000,0.14682000,0.14740000,0.14635000,0.14738000,192773.60000000,1614202079999,28308.21044600,89,142003.60000000,20870.84597000,0
1614202080000,0.14738000,0.14738000,0.14693000,0.14709000,304170.40000000,1614202139999,44711.13870800,82,70582.80000000,10386.07117000,0
1614202140000,0.14694000,0.14736000,0.14616000,0.14616000,792975.80000000,1614202199999,116494.62023100,132,52655.90000000,7739.23228500,0
1614202200000,0.14664000,0.14703000,0.14615000,0.14686000,695159.60000000,1614202259999,101832.89215000,209,387984.10000000,56871.11583700,0
1614202260000,0.14682000,0.14759000,0.14682000,0.14704000,314909.30000000,1614202319999,46384.10776600,97,234491.10000000,34541.74634300,0
1614202320000,0.14729000,0.14792000,0.14691000,0.14748000,141400.70000000,1614202379999,20853.56620300,90,99874.30000000,14734.70702300,0
1614202380000,0.14705000,0.14781000,0.14705000,0.14756000,119244.20000000,1614202439999,17579.39412000,97,56252.90000000,8304.08177900,0
1614202440000,0.14756000,0.14847000,0.14738000,0.14841000,248564.00000000,1614202499999,36800.68619600,156,196453.40000000,29098.80191600,0
1614202500000,0.14802000,0.15039000,0.14802000,0.14962000,623602.80000000,1614202559999,93060.14596900,404,569730.90000000,85028.40074000,0
1614202560000,0.15001000,0.15002000,0.14896000,0.14946000,423583.30000000,1614202619999,63283.75896700,87,67389.40000000,10084.39552100,0
1614202620000,0.14904000,0.14904000,0.14800000,0.14810000,545883.50000000,1614202679999,81066.58214800,93,111287.40000000,16526.88934900,0
1614202680000,0.14841000,0.14909000,0.14841000,0.14881000,80712.10000000,1614202739999,12015.09355300,97,74333.40000000,11066.75064400,0
1614202740000,0.14852000,0.14880000,0.14792000,0.14837000,120944.90000000,1614202799999,17944.04081500,45,13928.30000000,2067.45475300,0
1614202800000,0.14823000,0.14915000,0.14823000,0.14847000,88304.50000000,1614202859999,13133.65363200,74,38399.70000000,5716.71493800,0
1614202860000,0.14883000,0.14939000,0.14833000,0.14880000,277693.60000000,1614202919999,41314.10224600,129,114580.00000000,17060.12735900,0
1614202920000,0.14914000,0.14915000,0.14828000,0.14841000,157227.80000000,1614202979999,23393.99989500,36,31561.80000000,4699.98412500,0
1614202980000,0.14871000,0.14900000,0.14845000,0.14859000,64300.90000000,1614203039999,9561.66220500,56,16876.80000000,2511.73285200,0
1614203040000,0.14858000,0.14909000,0.14856000,0.14867000,214584.30000000,1614203099999,31930.35068800,97,126593.80000000,18848.75483600,0
1614203100000,0.14868000,0.14906000,0.14804000,0.14804000,216661.40000000,1614203159999,32212.74510800,115,68098.90000000,10133.13270900,0
1614203160000,0.14804000,0.14826000,0.14771000,0.14771000,128691.10000000,1614203219999,19051.67554200,54,87463.70000000,12950.36624900,0
1614203220000,0.14771000,0.14790000,0.14678000,0.14687000,685512.70000000,1614203279999,100948.15905200,149,94609.70000000,13907.28060400,0
1614203280000,0.14703000,0.14704000,0.14621000,0.14623000,281782.40000000,1614203339999,41315.71414300,102,41432.50000000,6070.74949500,0
1614203340000,0.14625000,0.14665000,0.14554000,0.14598000,256984.50000000,1614203399999,37525.79959900,169,24170.30000000,3532.19083400,0
1614203400000,0.14597000,0.14604000,0.14544000,0.14570000,305173.20000000,1614203459999,44469.70853400,126,132427.60000000,19323.51390000,0
1614203460000,0.14545000,0.14575000,0.14502000,0.14502000,104220.90000000,1614203519999,15147.96920900,85,29297.40000000,4263.43682800,0
1614203520000,0.14545000,0.14546000,0.14463000,0.14467000,658269.60000000,1614203579999,95401.82654400,272,177326.40000000,25728.87515500,0
1614203580000,0.14466000,0.14526000,0.14462000,0.14495000,421825.10000000,1614203639999,61061.53625200,104,372302.20000000,53896.37588400,0
1614203640000,0.14505000,0.14650000,0.14505000,0.14610000,566236.50000000,1614203699999,82610.42777100,90,492609.70000000,71904.13796300,0
1614203700000,0.14649000,0.14758000,0.14609000,0.14747000,379238.70000000,1614203759999,55745.63731400,101,358401.60000000,52683.98752800,0
1614203760000,0.14748000,0.14872000,0.14732000,0.14872000,366255.60000000,1614203819999,54327.89809900,107,326977.40000000,48508.81343600,0
1614203820000,0.14875000,0.14900000,0.14834000,0.14889000,160877.00000000,1614203879999,23918.87537400,71,63326.50000000,9427.83760600,0
1614203880000,0.14889000,0.14984000,0.14871000,0.14957000,372939.50000000,1614203939999,55790.88164000,84,326445.10000000,48849.82296500,0
1614203940000,0.14955000,0.14968000,0.14901000,0.14921000,204345.90000000,1614203999999,30514.69170600,155,148956.60000000,22250.12351300,0
1614204000000,0.14922000,0.14957000,0.14921000,0.14926000,291405.50000000,1614204059999,43525.40692900,105,87085.70000000,13022.44791400,0
1614204060000,0.14951000,0.14951000,0.14820000,0.14893000,431337.90000000,1614204119999,64181.90336300,103,84288.90000000,12535.32828900,0
1614204120000,0.14827000,0.14881000,0.14801000,0.14821000,158260.60000000,1614204179999,23463.89229300,64,57439.30000000,8533.02278000,0
1614204180000,0.14821000,0.14822000,0.14637000,0.14672000,213237.70000000,1614204239999,31359.51230500,185,83599.40000000,12278.01305100,0
1614204240000,0.14643000,0.14701000,0.14570000,0.14622000,391871.60000000,1614204299999,57374.94791500,227,192899.90000000,28286.08476100,0
1614204300000,0.14669000,0.14701000,0.14602000,0.14629000,113091.90000000,1614204359999,16554.01737200,143,49458.70000000,7259.08279600,0
1614204360000,0.14601000,0.14611000,0.14500000,0.14595000,403630.30000000,1614204419999,58771.58688400,262,169923.60000000,24768.98093000,0
1614204420000,0.14595000,0.14597000,0.14493000,0.14493000,138728.40000000,1614204479999,20143.64201300,95,21437.10000000,3122.89730400,0
1614204480000,0.14525000,0.14567000,0.14466000,0.14502000,322108.20000000,1614204539999,46679.65890300,92,153525.40000000,22248.61015400,0
1614204540000,0.14497000,0.14514000,0.14459000,0.14510000,289472.10000000,1614204599999,41898.13555400,95,99488.80000000,14408.93064600,0
1614204600000,0.14512000,0.14513000,0.14407000,0.14407000,251473.00000000,1614204659999,36378.25059700,156,36845.60000000,5340.21373400,0
1614204660000,0.14407000,0.14551000,0.14407000,0.14511000,382512.10000000,1614204719999,55460.48953900,95,258443.10000000,37484.57228100,0
1614204720000,0.14545000,0.14549000,0.14473000,0.14485000,229091.70000000,1614204779999,33228.63253700,89,152741.40000000,22164.36078300,0
1614204780000,0.14485000,0.14598000,0.14467000,0.14598000,569419.90000000,1614204839999,82747.87260500,101,400910.90000000,58205.66680700,0
1614204840000,0.14558000,0.14600000,0.14499000,0.14520000,270235.50000000,1614204899999,39330.85749900,86,126317.90000000,18400.14359700,0
1614204900000,0.14525000,0.14559000,0.14488000,0.14526000,206661.10000000,1614204959999,29986.04957100,36,111731.30000000,16205.58242200,0
1614204960000,0.14562000,0.14657000,0.14522000,0.14618000,139776.30000000,1614205019999,20371.62961100,89,122425.60000000,17850.37323300,0
1614205020000,0.14608000,0.14699000,0.14608000,0.14670000,180833.90000000,1614205079999,26489.22811800,59,103760.30000000,15189.55101700,0
1614205080000,0.14669000,0.14698000,0.14631000,0.14683000,404674.40000000,1614205139999,59351.30198600,90,307582.10000000,45127.70819300,0
1614205140000,0.14683000,0.14683000,0.14649000,0.14651000,25444.70000000,1614205199999,3733.68106500,28,14644.90000000,2150.17545200,0
1614205200000,0.14652000,0.14680000,0.14651000,0.14665000,30384.90000000,1614205259999,4453.40001800,25,10467.60000000,1534.58145300,0
1614205260000,0.14665000,0.14682000,0.14554000,0.14630000,266122.40000000,1614205319999,38899.38972100,110,47159.30000000,6905.29504200,0
1614205320000,0.14627000,0.14627000,0.14595000,0.14618000,37164.10000000,1614205379999,5429.19389400,51,9029.50000000,1320.02018500,0
1614205380000,0.14617000,0.14618000,0.14539000,0.14558000,238963.30000000,1614205439999,34829.41210200,86,33294.40000000,4865.06683800,0
1614205440000,0.14558000,0.14600000,0.14550000,0.14600000,136962.20000000,1614205499999,19961.63196400,76,78506.00000000,11451.30995400,0
1614205500000,0.14617000,0.14651000,0.14572000,0.14651000,123882.40000000,1614205559999,18104.99606100,49,113867.00000000,16645.11624900,0
1614205560000,0.14597000,0.14687000,0.14597000,0.14687000,41290.80000000,1614205619999,6058.12310500,41,38106.80000000,5591.67691300,0
1614205620000,0.14689000,0.14727000,0.14667000,0.14689000,63214.00000000,1614205679999,9282.56978800,51,20825.40000000,3061.46173800,0
1614205680000,0.14736000,0.14800000,0.14704000,0.14800000,109644.40000000,1614205739999,16205.31778200,97,101292.10000000,14974.27282000,0
1614205740000,0.14800000,0.14833000,0.14800000,0.14833000,112471.10000000,1614205799999,16673.90792800,60,83557.90000000,12387.21369200,0
1614205800000,0.14833000,0.14867000,0.14803000,0.14867000,415291.90000000,1614205859999,61598.87130400,131,191075.90000000,28370.57323400,0
1614205860000,0.14878000,0.15055000,0.14869000,0.15055000,1407448.20000000,1614205919999,210641.20279100,266,693315.80000000,103565.13388400,0
1614205920000,0.15039000,0.15170000,0.15022000,0.15100000,1127986.00000000,1614205979999,170511.28928300,157,786968.10000000,118866.22028100,0
1614205980000,0.15100000,0.15150000,0.14940000,0.14940000,342911.90000000,1614206039999,51451.10094900,136,78608.40000000,11833.65029900,0
1614206040000,0.14943000,0.14997000,0.14853000,0.14997000,225216.50000000,1614206099999,33576.20045000,89,123359.60000000,18430.24585200,0
1614206100000,0.14997000,0.15024000,0.14920000,0.14986000,314949.60000000,1614206159999,47128.67916200,63,88110.70000000,13220.35612400,0
1614206160000,0.14984000,0.15000000,0.14906000,0.14956000,175215.10000000,1614206219999,26224.95082900,62,26841.10000000,4022.28212000,0
1614206220000,0.14986000,0.14986000,0.14904000,0.14966000,61836.70000000,1614206279999,9245.31431000,37,12528.10000000,1875.49041300,0
1614206280000,0.14930000,0.14973000,0.14928000,0.14934000,30182.40000000,1614206339999,4508.57209800,27,5598.00000000,837.95614600,0
1614206340000,0.14934000,0.14970000,0.14931000,0.14968000,51846.90000000,1614206399999,7752.74113100,39,30399.50000000,4549.60195800,0
1614206400000,0.14966000,0.14981000,0.14932000,0.14980000,117396.20000000,1614206459999,17574.64069200,60,59399.90000000,8893.20112300,0
1614206460000,0.14981000,0.15025000,0.14980000,0.15025000,66978.60000000,1614206519999,10046.09218300,38,54578.00000000,8187.04112100,0
1614206520000,0.15025000,0.15063000,0.14991000,0.15025000,372303.50000000,1614206579999,55935.00857100,67,185448.40000000,27884.66280500,0
1614206580000,0.15057000,0.15057000,0.15026000,0.15026000,34439.60000000,1614206639999,5179.95791800,44,2630.90000000,396.11610900,0
1614206640000,0.15026000,0.15034000,0.15011000,0.15011000,382974.50000000,1614206699999,57515.52434700,262,10521.20000000,1580.81432000,0
1614206700000,0.15011000,0.15048000,0.15011000,0.15011000,282883.50000000,1614206759999,42483.72112500,158,65478.20000000,9848.97757400,0
1614206760000,0.15011000,0.15124000,0.15011000,0.15122000,543143.50000000,1614206819999,81773.67557000,116,456369.30000000,68732.19229100,0
1614206820000,0.15100000,0.15212000,0.15061000,0.15209000,271570.50000000,1614206879999,41203.40104000,134,258823.80000000,39272.29441300,0
1614206880000,0.15216000,0.15331000,0.15181000,0.15296000,519457.10000000,1614206939999,79283.38531400,181,220344.60000000,33621.08005100,0
1614206940000,0.15307000,0.15415000,0.15224000,0.15381000,463208.50000000,1614206999999,71002.43631600,223,350170.80000000,53742.94481700,0
1614207000000,0.15383000,0.15415000,0.15307000,0.15338000,348519.40000000,1614207059999,53539.64133300,205,215258.60000000,33099.22595200,0
1614207060000,0.15338000,0.15368000,0.15251000,0.15296000,44832.20000000,1614207119999,6858.16209500,68,30990.20000000,4741.65465000,0
1614207120000,0.15281000,0.15424000,0.15230000,0.15379000,134607.50000000,1614207179999,20645.54758600,129,95675.40000000,14681.35706600,0
1614207180000,0.15379000,0.15488000,0.15355000,0.15422000,285452.90000000,1614207239999,44047.08704500,161,246657.70000000,38076.80457500,0
1614207240000,0.15439000,0.15566000,0.15422000,0.15525000,655346.50000000,1614207299999,101620.56422000,207,566666.90000000,87897.84676400,0
1614207300000,0.15526000,0.15703000,0.15503000,0.15664000,250990.80000000,1614207359999,39120.25182600,186,168640.00000000,26322.24805900,0
1614207360000,0.15705000,0.15840000,0.15668000,0.15838000,966436.70000000,1614207419999,152514.24544200,298,345499.70000000,54579.60804000,0
1614207420000,0.15788000,0.15838000,0.15731000,0.15758000,386234.10000000,1614207479999,60952.19842600,151,136127.80000000,21509.93075500,0
1614207480000,0.15779000,0.15780000,0.15501000,0.15502000,447389.20000000,1614207539999,69929.04404500,344,125802.20000000,19716.19755900,0
1614207540000,0.15504000,0.15566000,0.15445000,0.15543000,202406.30000000,1614207599999,31347.29107600,136,28157.00000000,4367.28678600,0
1614207600000,0.15494000,0.15717000,0.15485000,0.15688000,294286.10000000,1614207659999,45881.74400600,211,240975.10000000,37561.88339700,0
1614207660000,0.15711000,0.15730000,0.15688000,0.15716000,331385.30000000,1614207719999,52045.71824100,135,251503.30000000,39506.61777900,0
1614207720000,0.15721000,0.15860000,0.15704000,0.15860000,284758.80000000,1614207779999,44975.26136200,212,238479.10000000,37674.76098400,0
1614207780000,0.15852000,0.16166000,0.15825000,0.15965000,1658678.20000000,1614207839999,264785.80154500,448,1302298.00000000,208102.64468900,0
1614207840000,0.15970000,0.16200000,0.15941000,0.15977000,1279234.60000000,1614207899999,205972.58184800,609,730797.20000000,117944.72465000,0
1614207900000,0.15944000,0.16142000,0.15926000,0.16072000,299464.30000000,1614207959999,47990.37599700,267,172157.40000000,27610.18650000,0
1614207960000,0.16072000,0.16098000,0.16001000,0.16043000,436820.80000000,1614208019999,70137.48913100,142,262351.80000000,42152.53261500,0
1614208020000,0.16041000,0.16199000,0.16000000,0.16144000,327074.70000000,1614208079999,52596.37614600,169,206385.70000000,33193.04828500,0
1614208080000,0.16184000,0.16199000,0.16032000,0.16104000,723011.80000000,1614208139999,116411.79859600,192,121534.30000000,19615.62603300,0
1614208140000,0.16077000,0.16263000,0.16074000,0.16207000,690752.50000000,1614208199999,111961.13588100,312,468465.60000000,75903.80022800,0
1614208200000,0.16202000,0.16202000,0.15760000,0.15791000,1109579.00000000,1614208259999,176432.23649100,428,406740.90000000,64443.07525300,0
1614208260000,0.15806000,0.15895000,0.15760000,0.15839000,289110.20000000,1614208319999,45791.11395100,156,156958.10000000,24888.17818900,0
1614208320000,0.15856000,0.15892000,0.15799000,0.15822000,291494.30000000,1614208379999,46166.07038000,117,86046.10000000,13626.74298600,0
1614208380000,0.15777000,0.15895000,0.15752000,0.15872000,332935.40000000,1614208439999,52774.80699900,192,214264.40000000,33987.18743800,0
1614208440000,0.15850000,0.15894000,0.15809000,0.15875000,167217.20000000,1614208499999,26512.40692700,68,114890.10000000,18225.93731300,0
1614208500000,0.15839000,0.15862000,0.15764000,0.15765000,280416.20000000,1614208559999,44327.77335600,108,93458.10000000,14782.21304600,0
1614208560000,0.15764000,0.15799000,0.15571000,0.15572000,918744.00000000,1614208619999,143783.35901600,295,451666.30000000,70631.55600500,0
1614208620000,0.15572000,0.15611000,0.15572000,0.15586000,116773.00000000,1614208679999,18209.44490300,68,67396.50000000,10514.22483000,0
1614208680000,0.15589000,0.15610000,0.15546000,0.15581000,313857.70000000,1614208739999,48893.69575800,118,184010.10000000,28673.62284200,0
1614208740000,0.15634000,0.15752000,0.15611000,0.15698000,224191.70000000,1614208799999,35234.85655800,130,160474.70000000,25240.41576500,0
1614208800000,0.15701000,0.15826000,0.15689000,0.15809000,370353.90000000,1614208859999,58430.87497600,177,267143.60000000,42206.13283100,0
1614208860000,0.15809000,0.15941000,0.15783000,0.15902000,469608.00000000,1614208919999,74461.13636900,240,315511.40000000,50042.17359400,0
1614208920000,0.15941000,0.15966000,0.15816000,0.15860000,441588.20000000,1614208979999,70233.55356700,99,339354.20000000,53998.41228300,0
1614208980000,0.15879000,0.15959000,0.15879000,0.15900000,76750.50000000,1614209039999,12220.63131500,71,22961.40000000,3660.95924200,0
1614209040000,0.15928000,0.15932000,0.15837000,0.15858000,157019.80000000,1614209099999,24953.80359700,76,37853.60000000,6022.31608600,0
1614209100000,0.15858000,0.15880000,0.15698000,0.15700000,376240.00000000,1614209159999,59442.17152100,229,42136.30000000,6686.65637500,0
