Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616017260000,0.39757000,0.39818000,0.39707000,0.39707000,167843.30000000,1616017319999,66731.76667200,139,48335.00000000,19236.47249800,0
1616017320000,0.39738000,0.39788000,0.39560000,0.39560000,353836.20000000,1616017379999,140366.83290700,288,21177.10000000,8408.96979500,0
1616017380000,0.39632000,0.39644000,0.39513000,0.39598000,237007.20000000,1616017439999,93808.40272700,164,42202.50000000,16710.15135200,0
1616017440000,0.39527000,0.39597000,0.39387000,0.39540000,475535.00000000,1616017499999,187792.82269700,264,65230.80000000,25783.47195500,0
1616017500000,0.39503000,0.39744000,0.39482000,0.39722000,385654.20000000,1616017559999,152818.81542200,235,229032.90000000,90796.32409700,0
1616017560000,0.39660000,0.39720000,0.38337000,0.39292000,4378318.10000000,1616017619999,1711755.34452900,2769,1288549.60000000,503390.07709400,0
1616017620000,0.39291000,0.39329000,0.39174000,0.39265000,775004.30000000,1616017679999,304014.66247600,396,432982.50000000,169906.77635100,0
1616017680000,0.39265000,0.39294000,0.39180000,0.39230000,426102.00000000,1616017739999,167087.37080600,218,128170.40000000,50284.73171000,0
1616017740000,0.39196000,0.39385000,0.39183000,0.39264000,517097.70000000,1616017799999,203039.67658700,263,293910.70000000,115403.49709200,0
1616017800000,0.39330000,0.39330000,0.39176000,0.39189000,228310.20000000,1616017859999,89572.65631200,211,63924.20000000,25104.10114900,0
1616017860000,0.39222000,0.39290000,0.39149000,0.39214000,400585.10000000,1616017919999,157124.93904300,212,218441.90000000,85731.77488400,0
1616017920000,0.39214000,0.39305000,0.39171000,0.39218000,267943.80000000,1616017979999,105153.67111800,173,108675.60000000,42678.24114100,0
1616017980000,0.39217000,0.39386000,0.39150000,0.39313000,690639.60000000,1616018039999,271173.82509000,297,386762.20000000,151887.64958800,0
1616018040000,0.39375000,0.39377000,0.39191000,0.39251000,391161.20000000,1616018099999,153636.14197900,218,127147.70000000,49955.95449300,0
1616018100000,0.39311000,0.39388000,0.39230000,0.39256000,219562.00000000,1616018159999,86299.86018600,171,46125.20000000,18146.81381800,0
1616018160000,0.39296000,0.39459000,0.39249000,0.39379000,581319.60000000,1616018219999,228795.57135600,315,296421.40000000,116670.86566400,0
1616018220000,0.39409000,0.39492000,0.39335000,0.39399000,317803.90000000,1616018279999,125197.75750100,218,112634.80000000,44397.07663300,0
1616018280000,0.39355000,0.39474000,0.39311000,0.39457000,321313.30000000,1616018339999,126565.08966000,181,189063.40000000,74510.27842800,0
1616018340000,0.39405000,0.39456000,0.39353000,0.39446000,85681.80000000,1616018399999,33745.31419600,53,8978.90000000,3540.64500400,0
1616018400000,0.39446000,0.39623000,0.39411000,0.39553000,303154.10000000,1616018459999,119809.47954000,291,188567.60000000,74532.01086300,0
1616018460000,0.39545000,0.39592000,0.39501000,0.39510000,206767.70000000,1616018519999,81780.03950000,100,149657.30000000,59201.37693100,0
1616018520000,0.39512000,0.39549000,0.39471000,0.39541000,102966.00000000,1616018579999,40685.14700900,114,61010.50000000,24108.38857000,0
1616018580000,0.39509000,0.39546000,0.39481000,0.39546000,53779.90000000,1616018639999,21253.69842900,52,32004.90000000,12649.23846300,0
1616018640000,0.39515000,0.39632000,0.39515000,0.39600000,201349.60000000,1616018699999,79714.34430400,151,155073.40000000,61394.22430900,0
1616018700000,0.39574000,0.39630000,0.39520000,0.39552000,82453.60000000,1616018759999,32638.89516600,90,54694.40000000,21655.55589500,0
1616018760000,0.39611000,0.39644000,0.39500000,0.39573000,88641.20000000,1616018819999,35093.67774900,132,41612.10000000,16478.85690900,0
1616018820000,0.39572000,0.39587000,0.39500000,0.39567000,65562.00000000,1616018879999,25931.52661000,80,17957.50000000,7106.99262100,0
1616018880000,0.39567000,0.39648000,0.39539000,0.39612000,94419.60000000,1616018939999,37388.33967900,110,73096.60000000,28944.14711400,0
1616018940000,0.39616000,0.39686000,0.39600000,0.39655000,133695.20000000,1616018999999,53008.15666200,135,108738.40000000,43119.20749700,0
1616019000000,0.39622000,0.39687000,0.39600000,0.39687000,120217.70000000,1616019059999,47673.25545400,96,105854.10000000,41982.87664200,0
1616019060000,0.39688000,0.39771000,0.39650000,0.39683000,249204.70000000,1616019119999,98969.12505100,219,107993.10000000,42889.51029000,0
1616019120000,0.39651000,0.39711000,0.39604000,0.39711000,101730.40000000,1616019179999,40344.03379400,117,64034.40000000,25401.99030000,0
1616019180000,0.39688000,0.39759000,0.39681000,0.39718000,58118.20000000,1616019239999,23084.28427400,74,37901.70000000,15058.61625600,0
1616019240000,0.39739000,0.39745000,0.39718000,0.39720000,26899.50000000,1616019299999,10688.79824200,45,9601.70000000,3815.88267900,0
1616019300000,0.39745000,0.39779000,0.39716000,0.39743000,66977.40000000,1616019359999,26618.97601500,93,41382.80000000,16450.50671100,0
1616019360000,0.39742000,0.39765000,0.39669000,0.39698000,66439.30000000,1616019419999,26383.41037800,75,19195.60000000,7626.04741600,0
1616019420000,0.39669000,0.39696000,0.39601000,0.39629000,57376.10000000,1616019479999,22751.71356900,79,29973.90000000,11888.37446700,0
1616019480000,0.39604000,0.39650000,0.39603000,0.39650000,87887.50000000,1616019539999,34832.80988600,63,56033.10000000,22214.23222400,0
1616019540000,0.39649000,0.39678000,0.39630000,0.39630000,52902.20000000,1616019599999,20975.26824800,37,10942.40000000,4339.37018900,0
1616019600000,0.39669000,0.39678000,0.39609000,0.39643000,35392.20000000,1616019659999,14033.31231800,35,18007.90000000,7143.26402200,0
1616019660000,0.39639000,0.39671000,0.39578000,0.39607000,80242.80000000,1616019719999,31785.71716600,77,19221.00000000,7615.81073500,0
1616019720000,0.39575000,0.39605000,0.39550000,0.39600000,86222.20000000,1616019779999,34128.08912800,102,51287.60000000,20305.92818400,0
1616019780000,0.39579000,0.39599000,0.39445000,0.39493000,154681.40000000,1616019839999,61107.25550000,105,41633.20000000,16456.91265500,0
1616019840000,0.39493000,0.39515000,0.39400000,0.39505000,76183.20000000,1616019899999,30064.02926100,99,62834.10000000,24800.74815400,0
1616019900000,0.39504000,0.39616000,0.39452000,0.39546000,93940.10000000,1616019959999,37148.42590300,87,84197.40000000,33299.52476800,0
1616019960000,0.39571000,0.39746000,0.39513000,0.39740000,260570.50000000,1616020019999,103327.20579800,224,187232.20000000,74242.50513800,0
1616020020000,0.39745000,0.39830000,0.39684000,0.39776000,147700.10000000,1616020079999,58749.85652700,134,138856.60000000,55233.04267800,0
1616020080000,0.39781000,0.39903000,0.39514000,0.39591000,504747.30000000,1616020139999,200388.37209900,365,182985.20000000,72677.62772500,0
1616020140000,0.39576000,0.39663000,0.39536000,0.39613000,37959.90000000,1616020199999,15040.91331200,103,27018.70000000,10707.67864600,0
1616020200000,0.39644000,0.39654000,0.39594000,0.39636000,43608.20000000,1616020259999,17278.35808900,74,19332.10000000,7661.91260200,0
1616020260000,0.39587000,0.39642000,0.39582000,0.39608000,17554.20000000,1616020319999,6953.55693200,33,7760.10000000,3075.86928000,0
1616020320000,0.39608000,0.39657000,0.39579000,0.39647000,29848.80000000,1616020379999,11824.22832000,60,13590.90000000,5386.45779900,0
1616020380000,0.39646000,0.39651000,0.39600000,0.39600000,10795.50000000,1616020439999,4278.12652100,25,8481.00000000,3361.28665100,0
1616020440000,0.39600000,0.39690000,0.39591000,0.39649000,117511.80000000,1616020499999,46583.30033100,85,68870.50000000,27313.95195200,0
1616020500000,0.39618000,0.39634000,0.39553000,0.39615000,30863.50000000,1616020559999,12218.68451100,48,6778.10000000,2685.21050500,0
1616020560000,0.39582000,0.39676000,0.39553000,0.39676000,99041.50000000,1616020619999,39228.24273900,62,84136.20000000,33325.31534600,0
1616020620000,0.39686000,0.39777000,0.39651000,0.39762000,33342.60000000,1616020679999,13243.99019400,63,28729.20000000,11411.50841800,0
1616020680000,0.39773000,0.39804000,0.39746000,0.39746000,82295.80000000,1616020739999,32734.86244200,81,42388.40000000,16862.79470900,0
1616020740000,0.39787000,0.39804000,0.39724000,0.39753000,30722.40000000,1616020799999,12218.34777700,45,7703.40000000,3065.17756100,0
1616020800000,0.39773000,0.39788000,0.39724000,0.39740000,107500.60000000,1616020859999,42737.02392800,63,96684.40000000,38438.26009200,0
1616020860000,0.39739000,0.39834000,0.39700000,0.39834000,75510.90000000,1616020919999,30030.40219600,68,55690.40000000,22156.61044100,0
1616020920000,0.39838000,0.39852000,0.39788000,0.39810000,13118.20000000,1616020979999,5224.74378800,34,7765.70000000,3094.37595000,0
1616020980000,0.39851000,0.39900000,0.39840000,0.39898000,81580.00000000,1616021039999,32532.54107300,101,72625.10000000,28962.99861200,0
1616021040000,0.39865000,0.39949000,0.39820000,0.39933000,155028.90000000,1616021099999,61850.05716000,121,102671.60000000,40982.82741400,0
1616021100000,0.39934000,0.40300000,0.39869000,0.40239000,1106525.30000000,1616021159999,444885.11420200,642,1039459.10000000,417907.74430500,0
1616021160000,0.40280000,0.40380000,0.40213000,0.40257000,212382.50000000,1616021219999,85626.52157900,266,106959.90000000,43134.65536000,0
1616021220000,0.40317000,0.40500000,0.40252000,0.40495000,230110.60000000,1616021279999,92920.01896900,278,181890.30000000,73453.14682600,0
1616021280000,0.40455000,0.40600000,0.40440000,0.40491000,377731.90000000,1616021339999,153164.17264100,300,277633.50000000,112609.37757300,0
1616021340000,0.40474000,0.40661000,0.40474000,0.40610000,274691.00000000,1616021399999,111553.47327900,178,119158.60000000,48383.60676300,0
1616021400000,0.40610000,0.40787000,0.40610000,0.40787000,444841.00000000,1616021459999,181057.32467200,277,184569.60000000,75125.79078500,0
1616021460000,0.40728000,0.40867000,0.40707000,0.40859000,369308.70000000,1616021519999,150802.98109400,299,312861.20000000,127769.52159600,0
1616021520000,0.40859000,0.40900000,0.40764000,0.40801000,234848.70000000,1616021579999,95911.84452300,240,173517.80000000,70884.65651600,0
1616021580000,0.40841000,0.40925000,0.40770000,0.40909000,237292.50000000,1616021639999,96989.69981500,162,188082.80000000,76910.81206900,0
1616021640000,0.40863000,0.40925000,0.40862000,0.40910000,169105.40000000,1616021699999,69178.39439600,71,143172.30000000,58575.18102200,0
1616021700000,0.40873000,0.40911000,0.40509000,0.40517000,420152.60000000,1616021759999,171214.96730900,289,174431.60000000,71247.80342500,0
1616021760000,0.40509000,0.40656000,0.40251000,0.40589000,556670.80000000,1616021819999,225017.11185700,632,228699.70000000,92579.39940400,0
1616021820000,0.40590000,0.40800000,0.40590000,0.40735000,309787.40000000,1616021879999,126153.91049700,186,251006.40000000,102236.56023100,0
1616021880000,0.40785000,0.40843000,0.40608000,0.40774000,298362.20000000,1616021939999,121492.46152800,201,227110.60000000,92493.46673500,0
1616021940000,0.40775000,0.40864000,0.40758000,0.40788000,97774.60000000,1616021999999,39909.50344200,114,65864.80000000,26893.83260300,0
1616022000000,0.40729000,0.40729000,0.40374000,0.40500000,658713.60000000,1616022059999,267010.17058300,357,139820.30000000,56729.99594000,0
1616022060000,0.40517000,0.40533000,0.40400000,0.40458000,247324.90000000,1616022119999,100087.22489800,134,129864.10000000,52575.50228000,0
1616022120000,0.40411000,0.40500000,0.40400000,0.40452000,69738.00000000,1616022179999,28211.29267200,70,20514.00000000,8303.68646500,0
1616022180000,0.40406000,0.40466000,0.40317000,0.40357000,131393.70000000,1616022239999,53066.67799300,112,25140.50000000,10159.05332000,0
1616022240000,0.40360000,0.40516000,0.40359000,0.40516000,137956.00000000,1616022299999,55806.40424000,86,81506.00000000,32989.77590500,0
1616022300000,0.40497000,0.40591000,0.40477000,0.40543000,95045.80000000,1616022359999,38529.69287600,81,52976.40000000,21474.05818900,0
1616022360000,0.40561000,0.40561000,0.40435000,0.40435000,84588.80000000,1616022419999,34258.39493300,64,40892.80000000,16563.97235600,0
1616022420000,0.40471000,0.40471000,0.40329000,0.40360000,110468.00000000,1616022479999,44634.23511300,82,25390.00000000,10258.58125800,0
1616022480000,0.40381000,0.40405000,0.40329000,0.40400000,74555.00000000,1616022539999,30097.94068400,59,58192.70000000,23495.43657000,0
1616022540000,0.40400000,0.40420000,0.40291000,0.40420000,180424.00000000,1616022599999,72795.42394200,74,92311.60000000,37270.74571500,0
1616022600000,0.40413000,0.40413000,0.40311000,0.40391000,62951.90000000,1616022659999,25409.21210200,44,2291.20000000,925.16238800,0
1616022660000,0.40349000,0.40420000,0.40349000,0.40420000,62981.90000000,1616022719999,25440.20004000,58,41664.30000000,16832.48440800,0
1616022720000,0.40387000,0.40500000,0.40363000,0.40488000,151093.30000000,1616022779999,61083.93508500,85,104696.30000000,42336.47202200,0
1616022780000,0.40452000,0.40552000,0.40406000,0.40521000,252906.20000000,1616022839999,102391.28163400,104,182313.20000000,73801.72541200,0
1616022840000,0.40531000,0.40588000,0.40379000,0.40588000,202910.40000000,1616022899999,82220.71724600,82,105604.10000000,42836.54959800,0
1616022900000,0.40551000,0.40644000,0.40551000,0.40643000,38868.00000000,1616022959999,15787.11606200,69,28864.20000000,11725.91001700,0
1616022960000,0.40615000,0.40706000,0.40615000,0.40663000,126553.20000000,1616023019999,51461.10095800,69,40197.10000000,16352.12712700,0
1616023020000,0.40701000,0.40704000,0.40482000,0.40482000,79158.00000000,1616023079999,32123.53893700,104,3507.10000000,1426.85041200,0
1616023080000,0.40483000,0.40506000,0.40404000,0.40406000,56768.80000000,1616023139999,22964.06451100,71,17351.30000000,7019.97740600,0
1616023140000,0.40401000,0.40470000,0.40386000,0.40420000,79721.60000000,1616023199999,32229.71305700,64,63522.70000000,25685.83802700,0
1616023200000,0.40408000,0.40471000,0.40352000,0.40400000,94052.40000000,1616023259999,38003.52181500,74,56072.30000000,22663.95664800,0
1616023260000,0.40403000,0.40404000,0.40355000,0.40391000,53416.80000000,1616023319999,21576.57749900,36,11767.20000000,4753.27811200,0
1616023320000,0.40355000,0.40404000,0.40330000,0.40359000,64314.80000000,1616023379999,25969.98695000,60,39115.30000000,15800.23679700,0
1616023380000,0.40399000,0.40457000,0.40386000,0.40442000,136206.50000000,1616023439999,55034.66088400,60,93288.80000000,37695.71058300,0
1616023440000,0.40398000,0.40466000,0.40381000,0.40457000,85683.80000000,1616023499999,34636.30072400,50,65472.10000000,26468.34154200,0
1616023500000,0.40426000,0.40462000,0.40394000,0.40405000,52699.40000000,1616023559999,21307.57076000,48,29342.30000000,11867.23046600,0
1616023560000,0.40445000,0.40445000,0.40324000,0.40371000,119989.00000000,1616023619999,48435.36676400,49,4153.30000000,1677.58310500,0
1616023620000,0.40370000,0.40390000,0.40316000,0.40320000,37969.00000000,1616023679999,15325.74644900,48,23489.60000000,9484.53344600,0
1616023680000,0.40372000,0.40372000,0.40300000,0.40307000,29605.40000000,1616023739999,11937.57369500,31,9612.70000000,3877.63413700,0
1616023740000,0.40301000,0.40400000,0.40272000,0.40389000,196453.60000000,1616023799999,79264.45762200,99,126969.50000000,51237.50151400,0
1616023800000,0.40389000,0.40628000,0.40343000,0.40575000,119865.30000000,1616023859999,48572.12386900,109,69304.80000000,28071.34259700,0
1616023860000,0.40568000,0.40846000,0.40527000,0.40771000,408146.10000000,1616023919999,166209.44089700,298,325523.70000000,132543.63318400,0
1616023920000,0.40813000,0.40813000,0.40484000,0.40484000,146813.80000000,1616023979999,59715.90343000,119,46699.70000000,19002.05990300,0
1616023980000,0.40484000,0.40556000,0.40484000,0.40530000,15317.70000000,1616024039999,6205.52229900,37,12966.80000000,5253.64105800,0
1616024040000,0.40529000,0.40529000,0.40414000,0.40500000,88166.70000000,1616024099999,35685.00944500,80,32999.00000000,13359.72071400,0
1616024100000,0.40460000,0.40540000,0.40450000,0.40509000,70705.30000000,1616024159999,28614.66578100,51,3755.50000000,1521.07787100,0
1616024160000,0.40496000,0.40525000,0.40401000,0.40404000,124046.50000000,1616024219999,50178.30604100,66,18381.70000000,7442.03897000,0
1616024220000,0.40446000,0.40519000,0.40407000,0.40465000,149003.00000000,1616024279999,60333.56987900,45,146953.90000000,59504.94437200,0
1616024280000,0.40488000,0.40532000,0.40474000,0.40532000,23991.70000000,1616024339999,9717.66983300,38,11943.30000000,4838.94104600,0
1616024340000,0.40502000,0.40571000,0.40438000,0.40488000,58638.20000000,1616024399999,23750.43700800,71,5598.90000000,2270.02303900,0
