Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627421340000,1.03278000,1.03453000,1.03196000,1.03387000,263965.20000000,1627421399999,272791.77157900,464,146401.50000000,151336.82582900,0
1627421400000,1.03371000,1.03487000,1.03253000,1.03459000,362246.20000000,1627421459999,374406.29798800,448,200284.80000000,207090.29424300,0
1627421460000,1.03475000,1.03677000,1.03475000,1.03604000,409849.00000000,1627421519999,424535.20178600,835,220915.50000000,228855.04666600,0
1627421520000,1.03619000,1.04000000,1.03603000,1.03900000,498496.50000000,1627421579999,517558.73874300,1407,334796.20000000,347663.71897800,0
1627421580000,1.03900000,1.04049000,1.03800000,1.04001000,317483.20000000,1627421639999,330047.32761200,618,205760.50000000,213945.33388000,0
1627421640000,1.04021000,1.04254000,1.03978000,1.04209000,270346.90000000,1627421699999,281455.61987700,757,211908.80000000,220643.25589700,0
1627421700000,1.04179000,1.04300000,1.04138000,1.04256000,339919.20000000,1627421759999,354360.70031900,441,225112.30000000,234714.16544000,0
1627421760000,1.04204000,1.04289000,1.03520000,1.03805000,617761.60000000,1627421819999,641680.08785800,2891,275517.50000000,286243.59747200,0
1627421820000,1.03817000,1.03995000,1.03694000,1.03995000,330847.80000000,1627421879999,343538.40974400,404,250573.60000000,260230.86817700,0
1627421880000,1.03973000,1.04200000,1.03923000,1.04082000,227900.00000000,1627421939999,237185.26205200,348,163288.50000000,169965.64520100,0
1627421940000,1.04014000,1.04173000,1.03800000,1.03800000,118302.00000000,1627421999999,123004.26199000,282,34472.30000000,35857.52673900,0
1627422000000,1.03816000,1.03943000,1.03743000,1.03900000,55831.50000000,1627422059999,57976.99834000,137,26846.80000000,27881.88766700,0
1627422060000,1.03901000,1.03976000,1.03879000,1.03938000,31389.80000000,1627422119999,32618.59033300,97,14962.70000000,15548.18148300,0
1627422120000,1.03910000,1.03945000,1.03757000,1.03809000,45306.20000000,1627422179999,47051.11038000,147,29360.80000000,30493.81339900,0
1627422180000,1.03809000,1.03809000,1.02855000,1.03522000,476959.00000000,1627422239999,492317.30330300,960,161522.80000000,166820.77316900,0
1627422240000,1.03455000,1.03522000,1.03267000,1.03304000,128925.30000000,1627422299999,133346.63700500,248,55735.40000000,57661.47882700,0
1627422300000,1.03263000,1.03275000,1.03068000,1.03071000,68345.90000000,1627422359999,70513.18403400,171,22256.60000000,22962.30886000,0
1627422360000,1.03103000,1.03103000,1.02718000,1.02888000,144658.70000000,1627422419999,148759.70904800,357,43028.00000000,44236.39051400,0
1627422420000,1.02864000,1.03923000,1.02820000,1.03337000,726076.90000000,1627422479999,749955.57782400,772,567922.10000000,586483.02297300,0
1627422480000,1.03337000,1.03390000,1.03241000,1.03321000,49932.80000000,1627422539999,51580.14138300,141,30740.80000000,31760.12134500,0
1627422540000,1.03263000,1.03386000,1.03059000,1.03194000,102154.40000000,1627422599999,105442.89956300,211,51104.30000000,52766.58605200,0
1627422600000,1.03151000,1.03201000,1.02905000,1.02999000,133807.70000000,1627422659999,137835.49605100,206,70980.60000000,73119.46363300,0
1627422660000,1.02964000,1.03125000,1.02917000,1.02917000,36674.80000000,1627422719999,37788.05986100,99,14506.20000000,14948.78629300,0
1627422720000,1.02930000,1.02999000,1.02856000,1.02950000,69691.10000000,1627422779999,71718.84957200,153,48420.20000000,49832.33559700,0
1627422780000,1.02950000,1.02988000,1.02810000,1.02813000,41643.00000000,1627422839999,42840.04112200,101,8046.60000000,8278.77840800,0
1627422840000,1.02811000,1.02856000,1.02720000,1.02746000,83602.50000000,1627422899999,85940.92873000,184,44546.10000000,45791.00474900,0
1627422900000,1.02738000,1.02738000,1.02292000,1.02500000,260420.30000000,1627422959999,266944.33134900,587,85311.30000000,87437.17042400,0
1627422960000,1.02500000,1.02585000,1.02407000,1.02507000,91734.80000000,1627423019999,94024.36286700,169,45046.40000000,46180.59066900,0
1627423020000,1.02573000,1.02700000,1.02540000,1.02700000,77256.10000000,1627423079999,79306.05849000,121,50347.10000000,51683.40399500,0
1627423080000,1.02700000,1.02735000,1.02662000,1.02723000,57605.70000000,1627423139999,59159.93815300,92,40318.20000000,41408.88993400,0
1627423140000,1.02723000,1.02924000,1.02611000,1.02924000,94702.20000000,1627423199999,97298.58348600,164,73832.90000000,75867.56567200,0
1627423200000,1.02856000,1.03044000,1.02375000,1.02378000,242246.40000000,1627423259999,248926.97545300,333,155829.50000000,160207.86236600,0
1627423260000,1.02430000,1.02433000,1.01060000,1.01407000,1077174.50000000,1627423319999,1095072.77143600,2125,162655.10000000,165326.73921100,0
1627423320000,1.01445000,1.01830000,1.01357000,1.01735000,272366.20000000,1627423379999,276906.29840800,697,135548.60000000,137792.48464900,0
1627423380000,1.01718000,1.01769000,1.01618000,1.01750000,50843.60000000,1627423439999,51706.48017300,135,31303.80000000,31836.46159000,0
1627423440000,1.01730000,1.01846000,1.01638000,1.01792000,91383.50000000,1627423499999,93001.79313400,166,51687.70000000,52607.46662400,0
1627423500000,1.01770000,1.02000000,1.01692000,1.01788000,79915.30000000,1627423559999,81402.92150400,188,50235.90000000,51178.96512700,0
1627423560000,1.01768000,1.01997000,1.01768000,1.01795000,33939.80000000,1627423619999,34572.07371600,81,17322.20000000,17650.92531200,0
1627423620000,1.01795000,1.01871000,1.01689000,1.01851000,84475.30000000,1627423679999,85994.68829600,126,48453.40000000,49337.03616900,0
1627423680000,1.01803000,1.01825000,1.01660000,1.01748000,53322.80000000,1627423739999,54242.12106500,113,27492.80000000,27970.30621100,0
1627423740000,1.01740000,1.01823000,1.01600000,1.01769000,70755.70000000,1627423799999,71972.62821400,135,41999.70000000,42725.55415000,0
1627423800000,1.01794000,1.01965000,1.01773000,1.01870000,119284.60000000,1627423859999,121514.38983800,171,92012.40000000,93730.02158100,0
1627423860000,1.01835000,1.01952000,1.01672000,1.01905000,74848.50000000,1627423919999,76202.00113700,159,47158.50000000,48007.31371600,0
1627423920000,1.01853000,1.01900000,1.01713000,1.01900000,69175.20000000,1627423979999,70437.43406200,119,44467.70000000,45287.63857500,0
1627423980000,1.01899000,1.01925000,1.01666000,1.01741000,65627.10000000,1627424039999,66816.20598300,131,34767.00000000,35401.07134400,0
1627424040000,1.01741000,1.01834000,1.01450000,1.01618000,162023.20000000,1627424099999,164684.31034400,258,81264.50000000,82614.31513100,0
1627424100000,1.01618000,1.01748000,1.01162000,1.01460000,267895.60000000,1627424159999,271594.05137200,591,120421.10000000,122095.66886300,0
1627424160000,1.01451000,1.01725000,1.01368000,1.01695000,97473.70000000,1627424219999,98966.45175000,197,52875.10000000,53700.87725100,0
1627424220000,1.01636000,1.01737000,1.01476000,1.01649000,69088.90000000,1627424279999,70212.96291000,158,45150.20000000,45893.87705300,0
1627424280000,1.01648000,1.01780000,1.01513000,1.01752000,68377.10000000,1627424339999,69490.56030400,168,37520.20000000,38133.19551600,0
1627424340000,1.01700000,1.01700000,1.01427000,1.01519000,89934.10000000,1627424399999,91364.23321100,160,44999.10000000,45704.38730200,0
1627424400000,1.01575000,1.01900000,1.01575000,1.01806000,145546.80000000,1627424459999,148100.22261600,285,114658.00000000,116656.34208600,0
1627424460000,1.01782000,1.01901000,1.01682000,1.01830000,93276.60000000,1627424519999,94967.87502600,192,51599.90000000,52546.46002400,0
1627424520000,1.01862000,1.02094000,1.01818000,1.02094000,161675.30000000,1627424579999,164830.23283200,232,105322.90000000,107373.44298300,0
1627424580000,1.02094000,1.02103000,1.01966000,1.02074000,77046.80000000,1627424639999,78619.74960600,145,43787.00000000,44686.88739800,0
1627424640000,1.02020000,1.02104000,1.01850000,1.01973000,65278.80000000,1627424699999,66574.21538100,157,40637.80000000,41446.58254400,0
1627424700000,1.01901000,1.02099000,1.01832000,1.02033000,100856.60000000,1627424759999,102831.53792400,144,46028.20000000,46933.47261800,0
1627424760000,1.02033000,1.02110000,1.01858000,1.01899000,65776.40000000,1627424819999,67092.70608200,152,42226.90000000,43082.45467900,0
1627424820000,1.01899000,1.01975000,1.01759000,1.01854000,89851.90000000,1627424879999,91501.25893000,147,44880.20000000,45711.65683300,0
1627424880000,1.01851000,1.01958000,1.01760000,1.01958000,31435.50000000,1627424939999,32008.16121400,89,22866.40000000,23285.92726900,0
1627424940000,1.01903000,1.01947000,1.01764000,1.01822000,71501.80000000,1627424999999,72816.24154400,89,38579.20000000,39286.12927200,0
1627425000000,1.01839000,1.02041000,1.01800000,1.02027000,44194.70000000,1627425059999,45052.30790700,95,17802.40000000,18141.04078500,0
1627425060000,1.02037000,1.02101000,1.01884000,1.02061000,57868.40000000,1627425119999,59020.97022000,105,27062.00000000,27606.69826600,0
1627425120000,1.02007000,1.02176000,1.01937000,1.02052000,110354.30000000,1627425179999,112606.15810800,166,47661.70000000,48657.26914300,0
1627425180000,1.02015000,1.02933000,1.02000000,1.02856000,522784.10000000,1627425239999,536316.46968200,824,407258.90000000,417984.21731300,0
1627425240000,1.02817000,1.02861000,1.02484000,1.02573000,102658.50000000,1627425299999,105412.47609500,235,42694.10000000,43839.94513800,0
1627425300000,1.02571000,1.02696000,1.02408000,1.02636000,139937.70000000,1627425359999,143514.02640000,204,52514.70000000,53860.14921900,0
1627425360000,1.02654000,1.02723000,1.02448000,1.02635000,95325.20000000,1627425419999,97812.73082600,186,52870.00000000,54254.65381700,0
1627425420000,1.02637000,1.02898000,1.02596000,1.02886000,117689.90000000,1627425479999,120971.23731300,218,62590.30000000,64343.23388700,0
1627425480000,1.02847000,1.02978000,1.02778000,1.02848000,137814.80000000,1627425539999,141757.58409500,205,85558.60000000,88017.05491900,0
1627425540000,1.02848000,1.03266000,1.02621000,1.03189000,250262.90000000,1627425599999,257721.95358200,763,149555.80000000,154046.67355000,0
1627425600000,1.03191000,1.03923000,1.03174000,1.03785000,648843.90000000,1627425659999,672608.17785400,1719,486771.60000000,504688.21923400,0
1627425660000,1.03844000,1.03965000,1.03720000,1.03832000,177490.20000000,1627425719999,184315.55731200,425,83130.40000000,86349.11182000,0
1627425720000,1.03869000,1.04000000,1.03804000,1.03949000,166748.90000000,1627425779999,173267.91677800,312,90415.40000000,93978.47951200,0
1627425780000,1.03999000,1.04111000,1.03900000,1.04075000,179851.90000000,1627425839999,187060.73841500,508,77296.60000000,80411.61264300,0
1627425840000,1.04021000,1.04169000,1.03900000,1.04112000,236420.60000000,1627425899999,245993.51527400,444,106733.00000000,111059.75058000,0
1627425900000,1.04114000,1.04183000,1.03865000,1.03865000,299651.60000000,1627425959999,311685.96612600,449,60682.20000000,63137.06544800,0
1627425960000,1.03856000,1.04263000,1.03604000,1.03663000,539204.40000000,1627426019999,560793.06678600,949,284963.40000000,296331.09286700,0
1627426020000,1.03749000,1.03749000,1.03296000,1.03500000,204161.30000000,1627426079999,211205.21029500,377,54453.00000000,56325.24787300,0
1627426080000,1.03500000,1.03633000,1.03240000,1.03533000,138586.10000000,1627426139999,143297.19833200,312,59643.30000000,61684.71671200,0
1627426140000,1.03500000,1.03927000,1.03475000,1.03686000,204813.20000000,1627426199999,212365.65305400,357,129330.80000000,134104.29613700,0
1627426200000,1.03650000,1.03694000,1.03342000,1.03625000,128119.30000000,1627426259999,132695.35320900,276,67393.40000000,69798.35315400,0
1627426260000,1.03681000,1.03800000,1.03495000,1.03800000,147695.50000000,1627426319999,153124.05845800,224,82086.20000000,85118.82006200,0
1627426320000,1.03800000,1.03985000,1.03713000,1.03835000,163550.10000000,1627426379999,169825.55657600,268,101685.00000000,105600.15038200,0
1627426380000,1.03808000,1.04155000,1.03808000,1.04138000,143666.40000000,1627426439999,149474.60512100,310,85669.20000000,89141.04226300,0
1627426440000,1.04070000,1.04349000,1.04034000,1.04349000,205754.00000000,1627426499999,214389.51755600,549,115543.20000000,120415.90116900,0
1627426500000,1.04311000,1.04799000,1.04279000,1.04746000,552190.00000000,1627426559999,577659.72345600,2319,378845.40000000,396316.99238900,0
1627426560000,1.04745000,1.04745000,1.04050000,1.04123000,319298.90000000,1627426619999,333144.43123300,894,93393.00000000,97383.66886800,0
1627426620000,1.04119000,1.04349000,1.04097000,1.04266000,135828.30000000,1627426679999,141597.37829300,227,76746.10000000,80010.96064100,0
1627426680000,1.04264000,1.04264000,1.03556000,1.03758000,258051.80000000,1627426739999,267951.41608700,594,89918.10000000,93282.29614300,0
1627426740000,1.03812000,1.04063000,1.03758000,1.03916000,93529.70000000,1627426799999,97186.53203800,201,48271.50000000,50155.13684600,0
1627426800000,1.03842000,1.04267000,1.03839000,1.03958000,136261.90000000,1627426859999,141876.04748700,346,55289.80000000,57560.59702900,0
1627426860000,1.03997000,1.03998000,1.03000000,1.03014000,432575.30000000,1627426919999,447521.09722600,904,139120.60000000,143878.39185400,0
1627426920000,1.03038000,1.03195000,1.02299000,1.02663000,558264.20000000,1627426979999,573105.46775800,1276,253065.70000000,259836.78549300,0
1627426980000,1.02588000,1.02659000,1.01737000,1.02040000,410785.70000000,1627427039999,419706.32315400,1172,175779.30000000,179670.18037300,0
1627427040000,1.02062000,1.02630000,1.02043000,1.02530000,238797.90000000,1627427099999,244475.15948300,645,158766.30000000,162568.99864700,0
1627427100000,1.02575000,1.02768000,1.02448000,1.02768000,95880.00000000,1627427159999,98376.62982200,248,58444.20000000,59987.11672200,0
1627427160000,1.02768000,1.02894000,1.02634000,1.02894000,74977.40000000,1627427219999,77075.50564700,200,52623.50000000,54107.86534300,0
1627427220000,1.02894000,1.02978000,1.02663000,1.02721000,147970.60000000,1627427279999,152099.75019500,202,38063.20000000,39148.46089800,0
1627427280000,1.02723000,1.02791000,1.02473000,1.02791000,73012.00000000,1627427339999,74923.15772700,178,42647.10000000,43764.39110200,0
1627427340000,1.02749000,1.02993000,1.02633000,1.02819000,147118.90000000,1627427399999,151318.54041100,235,81769.00000000,84094.39063500,0
1627427400000,1.02790000,1.02814000,1.02583000,1.02624000,56725.50000000,1627427459999,58268.53074900,117,29142.90000000,29941.45926000,0
1627427460000,1.02642000,1.02918000,1.02395000,1.02824000,189318.90000000,1627427519999,194231.01118700,347,121851.20000000,125041.46770700,0
1627427520000,1.02855000,1.03128000,1.02809000,1.03015000,199598.10000000,1627427579999,205535.29514900,282,73282.40000000,75494.60081000,0
1627427580000,1.03063000,1.03114000,1.02767000,1.03019000,265397.90000000,1627427639999,273209.46102600,300,95899.40000000,98681.92882100,0
1627427640000,1.03017000,1.03351000,1.02836000,1.03178000,132456.20000000,1627427699999,136501.20243800,332,82064.80000000,84531.73883900,0
1627427700000,1.03239000,1.03406000,1.03039000,1.03174000,128219.30000000,1627427759999,132349.71050000,313,75005.70000000,77419.36256000,0
1627427760000,1.03244000,1.03251000,1.02632000,1.02643000,153965.20000000,1627427819999,158374.65439800,314,80794.00000000,83087.34957900,0
1627427820000,1.02687000,1.02791000,1.02424000,1.02533000,151131.70000000,1627427879999,154942.98604300,303,64845.10000000,66499.57773300,0
1627427880000,1.02527000,1.02721000,1.02420000,1.02593000,85903.90000000,1627427939999,88126.77999000,150,52167.10000000,53522.42488600,0
1627427940000,1.02620000,1.02871000,1.02612000,1.02701000,60380.50000000,1627427999999,62025.99241300,126,37855.90000000,38878.61912600,0
1627428000000,1.02770000,1.02793000,1.02477000,1.02510000,112239.80000000,1627428059999,115185.94761100,149,21644.50000000,22223.64832000,0
1627428060000,1.02510000,1.02591000,1.02228000,1.02380000,149130.90000000,1627428119999,152684.53433000,301,78946.90000000,80845.47654000,0
1627428120000,1.02336000,1.02624000,1.02336000,1.02571000,105021.20000000,1627428179999,107670.13485300,152,74458.30000000,76341.32264000,0
1627428180000,1.02548000,1.02595000,1.02349000,1.02495000,47991.10000000,1627428239999,49182.79589100,113,24892.20000000,25510.69191500,0
1627428240000,1.02558000,1.02712000,1.02379000,1.02550000,92937.20000000,1627428299999,95304.62698800,153,40559.20000000,41603.69385900,0
1627428300000,1.02550000,1.02665000,1.02300000,1.02665000,169516.70000000,1627428359999,173715.27773900,255,102698.20000000,105246.87810700,0
