Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618868760000,0.34308000,0.34339000,0.34257000,0.34334000,45382.50000000,1618868819999,15572.68806500,54,25588.30000000,8781.05806000,0
1618868820000,0.34341000,0.34359000,0.34240000,0.34289000,80887.40000000,1618868879999,27735.17614900,62,41035.90000000,14076.04268800,0
1618868880000,0.34224000,0.34299000,0.34183000,0.34275000,59681.90000000,1618868939999,20427.75914200,60,13376.40000000,4581.65110800,0
1618868940000,0.34275000,0.34275000,0.34193000,0.34226000,28392.70000000,1618868999999,9720.36512600,62,14737.60000000,5047.92239100,0
1618869000000,0.34220000,0.34299000,0.34157000,0.34248000,172294.40000000,1618869059999,58962.65572600,120,70475.70000000,24129.60397500,0
1618869060000,0.34248000,0.34248000,0.34068000,0.34068000,85789.20000000,1618869119999,29283.88099100,67,13880.30000000,4746.28594200,0
1618869120000,0.34068000,0.34363000,0.34051000,0.34098000,252475.40000000,1618869179999,86366.66859500,208,159704.20000000,54636.76258100,0
1618869180000,0.34098000,0.34256000,0.34098000,0.34161000,149662.00000000,1618869239999,51132.26395000,147,45433.90000000,15519.48095400,0
1618869240000,0.34161000,0.34226000,0.34071000,0.34144000,118861.60000000,1618869299999,40567.74061900,69,41064.50000000,14028.85227300,0
1618869300000,0.34163000,0.34226000,0.34062000,0.34169000,124094.70000000,1618869359999,42377.22379500,116,62740.60000000,21436.12403400,0
1618869360000,0.34168000,0.34169000,0.34035000,0.34155000,119552.40000000,1618869419999,40746.55885000,109,44071.10000000,15027.65904000,0
1618869420000,0.34153000,0.34160000,0.34083000,0.34083000,17261.80000000,1618869479999,5892.22757000,38,8465.10000000,2890.66913000,0
1618869480000,0.34083000,0.34143000,0.34049000,0.34075000,124087.90000000,1618869539999,42283.26587000,74,21260.70000000,7249.11711100,0
1618869540000,0.34075000,0.34144000,0.34066000,0.34089000,56725.80000000,1618869599999,19341.77686100,67,30866.20000000,10524.58414400,0
1618869600000,0.34089000,0.34124000,0.34064000,0.34080000,40290.40000000,1618869659999,13733.47493400,52,16608.80000000,5663.73344700,0
1618869660000,0.34048000,0.34089000,0.33954000,0.34037000,414096.60000000,1618869719999,140881.16669000,228,159894.40000000,54410.67301500,0
1618869720000,0.34053000,0.34221000,0.34016000,0.34076000,72596.90000000,1618869779999,24758.52948700,129,30168.70000000,10292.99655500,0
1618869780000,0.34054000,0.34095000,0.33963000,0.34010000,89261.70000000,1618869839999,30355.78721600,165,42255.70000000,14371.06387500,0
1618869840000,0.34014000,0.34063000,0.33960000,0.34029000,106584.30000000,1618869899999,36243.66894200,90,47317.70000000,16096.81243800,0
1618869900000,0.34029000,0.34049000,0.33960000,0.33991000,93558.80000000,1618869959999,31808.76413600,92,35276.20000000,11998.83751900,0
1618869960000,0.34007000,0.34022000,0.33938000,0.33978000,102852.70000000,1618870019999,34941.92479100,62,15770.60000000,5361.48082100,0
1618870020000,0.33977000,0.33977000,0.33835000,0.33841000,179348.20000000,1618870079999,60866.68279900,119,49757.70000000,16895.02302500,0
1618870080000,0.33852000,0.33947000,0.33835000,0.33893000,88462.40000000,1618870139999,29982.61134800,88,75896.50000000,25728.53409700,0
1618870140000,0.33908000,0.33935000,0.33734000,0.33770000,173447.20000000,1618870199999,58701.46383400,137,75008.50000000,25388.21354900,0
1618870200000,0.33770000,0.33839000,0.33760000,0.33817000,34476.30000000,1618870259999,11655.68766700,55,20721.10000000,7005.52238600,0
1618870260000,0.33800000,0.33839000,0.33714000,0.33796000,41360.90000000,1618870319999,13976.83440200,42,21093.10000000,7132.89165100,0
1618870320000,0.33814000,0.33855000,0.33761000,0.33788000,128073.70000000,1618870379999,43334.44135300,41,115000.00000000,38914.31970000,0
1618870380000,0.33794000,0.33869000,0.33731000,0.33731000,80601.50000000,1618870439999,27250.15108800,88,33193.60000000,11224.09878300,0
1618870440000,0.33731000,0.33782000,0.33707000,0.33736000,42586.30000000,1618870499999,14374.45739400,51,7092.30000000,2393.60677400,0
1618870500000,0.33711000,0.33834000,0.33711000,0.33776000,34832.30000000,1618870559999,11770.33168500,51,20842.60000000,7042.37813500,0
1618870560000,0.33831000,0.33864000,0.33781000,0.33860000,13213.80000000,1618870619999,4471.52004200,16,10112.60000000,3422.92300600,0
1618870620000,0.33860000,0.33903000,0.33804000,0.33804000,48617.10000000,1618870679999,16463.24286500,46,34337.20000000,11628.47061800,0
1618870680000,0.33818000,0.33892000,0.33818000,0.33874000,24693.70000000,1618870739999,8360.73288800,13,11823.80000000,4003.64793600,0
1618870740000,0.33871000,0.33871000,0.33755000,0.33799000,59919.70000000,1618870799999,20245.36256800,47,18288.30000000,6181.45968700,0
1618870800000,0.33799000,0.33799000,0.33735000,0.33735000,37704.60000000,1618870859999,12734.04075000,43,19970.30000000,6747.42366000,0
1618870860000,0.33779000,0.33889000,0.33743000,0.33847000,76995.20000000,1618870919999,26018.52042900,67,33005.90000000,11164.97517300,0
1618870920000,0.33830000,0.33878000,0.33738000,0.33878000,98190.00000000,1618870979999,33193.12777300,77,47711.90000000,16138.35453200,0
1618870980000,0.33897000,0.33898000,0.33715000,0.33728000,34532.00000000,1618871039999,11668.09201100,51,6800.80000000,2298.34235800,0
1618871040000,0.33751000,0.33802000,0.33714000,0.33763000,47977.80000000,1618871099999,16194.44273300,52,20613.90000000,6958.72890200,0
1618871100000,0.33781000,0.33802000,0.33727000,0.33775000,39963.20000000,1618871159999,13490.64547300,49,18694.90000000,6312.55674600,0
1618871160000,0.33767000,0.33767000,0.33679000,0.33706000,36758.50000000,1618871219999,12393.22458100,48,16884.10000000,5694.31289000,0
1618871220000,0.33744000,0.33754000,0.33706000,0.33717000,35357.00000000,1618871279999,11929.73990100,32,20480.80000000,6912.50566800,0
1618871280000,0.33746000,0.33789000,0.33695000,0.33695000,64806.90000000,1618871339999,21861.45859000,39,24013.90000000,8110.13822700,0
1618871340000,0.33742000,0.33798000,0.33698000,0.33724000,28364.40000000,1618871399999,9574.27256900,41,14361.10000000,4848.76043200,0
1618871400000,0.33721000,0.33839000,0.33721000,0.33817000,29537.80000000,1618871459999,9983.38871300,58,10410.70000000,3519.18696700,0
1618871460000,0.33815000,0.33877000,0.33794000,0.33877000,42993.40000000,1618871519999,14546.55843600,44,31300.80000000,10592.71871200,0
1618871520000,0.33877000,0.33900000,0.33861000,0.33896000,12488.20000000,1618871579999,4230.52458300,25,8624.80000000,2922.07475300,0
1618871580000,0.33913000,0.33970000,0.33903000,0.33941000,8737.70000000,1618871639999,2965.94649900,30,7093.50000000,2408.03262100,0
1618871640000,0.33951000,0.34046000,0.33942000,0.33980000,22599.80000000,1618871699999,7683.40417000,53,6375.70000000,2168.90386900,0
1618871700000,0.34006000,0.34058000,0.33970000,0.34003000,98508.90000000,1618871759999,33498.94583100,47,72677.50000000,24715.71407900,0
1618871760000,0.33969000,0.34047000,0.33969000,0.34028000,5944.40000000,1618871819999,2022.60194100,20,2342.10000000,797.09220800,0
1618871820000,0.34046000,0.34058000,0.34021000,0.34054000,36886.50000000,1618871879999,12561.06143500,32,16303.80000000,5552.02358300,0
1618871880000,0.34055000,0.34076000,0.34033000,0.34045000,9158.90000000,1618871939999,3118.72289900,35,4702.30000000,1601.31915000,0
1618871940000,0.34054000,0.34077000,0.33908000,0.33910000,42975.90000000,1618871999999,14604.38266500,51,14346.80000000,4870.81278500,0
1618872000000,0.33935000,0.34011000,0.33862000,0.33862000,39105.10000000,1618872059999,13275.45253600,48,13727.70000000,4664.46094500,0
1618872060000,0.33883000,0.33916000,0.33784000,0.33784000,34870.30000000,1618872119999,11807.98269500,48,10673.70000000,3619.27620000,0
1618872120000,0.33784000,0.33852000,0.33782000,0.33852000,31689.80000000,1618872179999,10719.01931900,31,24286.10000000,8215.14467600,0
1618872180000,0.33841000,0.33867000,0.33808000,0.33865000,19165.20000000,1618872239999,6486.45948200,23,7990.70000000,2705.79564000,0
1618872240000,0.33855000,0.33855000,0.33263000,0.33662000,342860.70000000,1618872299999,115237.93287900,365,104834.10000000,35345.55286900,0
1618872300000,0.33662000,0.33746000,0.33496000,0.33574000,358052.20000000,1618872359999,120377.04886000,316,185255.50000000,62284.57130800,0
1618872360000,0.33574000,0.33650000,0.33423000,0.33447000,195162.00000000,1618872419999,65456.03047500,186,76691.20000000,25745.82645500,0
1618872420000,0.33446000,0.33612000,0.33387000,0.33518000,298136.30000000,1618872479999,99874.91995200,211,136746.00000000,45821.44163900,0
1618872480000,0.33518000,0.33554000,0.33501000,0.33554000,28548.10000000,1618872539999,9573.95971800,34,14835.30000000,4975.25568700,0
1618872540000,0.33550000,0.33602000,0.33513000,0.33592000,56227.30000000,1618872599999,18875.00619600,53,23584.60000000,7915.83514200,0
1618872600000,0.33592000,0.33592000,0.33538000,0.33538000,34698.70000000,1618872659999,11645.10942500,36,18692.50000000,6273.05693100,0
1618872660000,0.33560000,0.33667000,0.33498000,0.33626000,42454.30000000,1618872719999,14249.03992000,61,25601.70000000,8591.35942200,0
1618872720000,0.33665000,0.33763000,0.33637000,0.33713000,40162.00000000,1618872779999,13533.88610400,40,25662.30000000,8644.97308800,0
1618872780000,0.33713000,0.33713000,0.33536000,0.33599000,56632.50000000,1618872839999,19034.44847200,72,16882.60000000,5670.12237400,0
1618872840000,0.33630000,0.33731000,0.33572000,0.33662000,75209.90000000,1618872899999,25312.62669200,64,39930.10000000,13452.67903500,0
1618872900000,0.33715000,0.33792000,0.33691000,0.33769000,27212.70000000,1618872959999,9189.41075900,24,25572.90000000,8636.54659500,0
1618872960000,0.33755000,0.33878000,0.33755000,0.33878000,83224.10000000,1618873019999,28162.51303300,68,29389.70000000,9947.44128000,0
1618873020000,0.33878000,0.33881000,0.33783000,0.33783000,45946.50000000,1618873079999,15548.56197300,46,7570.90000000,2562.62015900,0
1618873080000,0.33767000,0.33780000,0.33631000,0.33709000,106762.00000000,1618873139999,35975.65347600,56,84351.70000000,28421.66481000,0
1618873140000,0.33668000,0.33709000,0.33500000,0.33529000,179887.10000000,1618873199999,60332.74173000,80,97774.80000000,32774.41267800,0
1618873200000,0.33515000,0.33521000,0.33407000,0.33460000,53492.60000000,1618873259999,17897.63368100,71,30894.10000000,10339.57541800,0
1618873260000,0.33460000,0.33548000,0.33438000,0.33505000,69548.50000000,1618873319999,23300.51743700,67,37317.20000000,12501.93191900,0
1618873320000,0.33496000,0.33497000,0.33411000,0.33411000,30624.90000000,1618873379999,10241.78429600,30,13845.50000000,4629.08764800,0
1618873380000,0.33419000,0.33523000,0.33416000,0.33466000,64090.30000000,1618873439999,21456.74912300,61,25062.10000000,8390.83769500,0
1618873440000,0.33476000,0.33479000,0.33079000,0.33151000,316398.10000000,1618873499999,105213.09043900,256,76851.30000000,25549.77813600,0
1618873500000,0.33191000,0.33327000,0.33183000,0.33218000,60970.70000000,1618873559999,20279.80779600,75,39619.60000000,13177.80742400,0
1618873560000,0.33261000,0.33261000,0.33183000,0.33223000,52537.40000000,1618873619999,17451.01040100,40,32116.20000000,10669.74669200,0
1618873620000,0.33215000,0.33384000,0.33215000,0.33365000,218032.60000000,1618873679999,72619.37805800,96,198553.50000000,66123.39074000,0
1618873680000,0.33315000,0.33425000,0.33312000,0.33400000,20664.50000000,1618873739999,6898.64769000,23,10554.40000000,3524.65584800,0
1618873740000,0.33415000,0.33530000,0.33395000,0.33500000,112069.20000000,1618873799999,37511.70052300,117,59610.40000000,19948.41465700,0
1618873800000,0.33498000,0.33659000,0.33490000,0.33622000,72864.40000000,1618873859999,24464.56143700,77,49803.70000000,16718.72030000,0
1618873860000,0.33652000,0.33652000,0.33489000,0.33546000,67365.90000000,1618873919999,22612.49315800,54,17211.10000000,5778.07551600,0
1618873920000,0.33548000,0.33650000,0.33483000,0.33612000,94249.40000000,1618873979999,31642.61001000,83,45498.50000000,15268.25062600,0
1618873980000,0.33628000,0.33677000,0.33517000,0.33625000,103653.50000000,1618874039999,34827.71630100,90,66407.10000000,22315.79358500,0
1618874040000,0.33604000,0.33604000,0.33373000,0.33373000,99925.60000000,1618874099999,33453.05085200,118,31658.70000000,10601.05368300,0
1618874100000,0.33373000,0.33437000,0.33369000,0.33395000,32466.70000000,1618874159999,10846.80526300,46,20120.90000000,6723.39283500,0
1618874160000,0.33394000,0.33499000,0.33353000,0.33392000,39733.70000000,1618874219999,13283.06575800,61,21738.90000000,7263.89117000,0
1618874220000,0.33392000,0.33392000,0.33264000,0.33348000,136301.90000000,1618874279999,45408.08075600,120,85677.40000000,28550.35423200,0
1618874280000,0.33348000,0.33380000,0.33100000,0.33148000,101830.10000000,1618874339999,33799.95188900,117,20415.60000000,6778.84994500,0
1618874340000,0.33148000,0.33240000,0.33148000,0.33203000,51754.70000000,1618874399999,17176.87754300,53,38707.00000000,12845.30320400,0
1618874400000,0.33203000,0.33321000,0.33190000,0.33190000,62198.80000000,1618874459999,20705.15267600,60,34154.00000000,11368.00748300,0
1618874460000,0.33184000,0.33194000,0.33123000,0.33181000,46465.20000000,1618874519999,15409.40549300,63,35470.60000000,11762.92693400,0
1618874520000,0.33169000,0.33287000,0.33169000,0.33221000,44037.80000000,1618874579999,14641.58377600,48,19265.80000000,6405.98853600,0
1618874580000,0.33222000,0.33222000,0.33132000,0.33171000,28836.70000000,1618874639999,9563.89965700,33,9058.50000000,3003.05965300,0
1618874640000,0.33148000,0.33148000,0.33047000,0.33047000,65345.50000000,1618874699999,21623.78504600,87,20484.00000000,6777.52213300,0
1618874700000,0.33047000,0.33079000,0.33022000,0.33053000,28255.30000000,1618874759999,9341.01401300,43,11783.80000000,3895.84662800,0
1618874760000,0.33051000,0.33079000,0.32864000,0.32896000,203671.50000000,1618874819999,67121.15663700,222,36434.50000000,11999.29277900,0
1618874820000,0.32883000,0.32906000,0.32667000,0.32694000,466420.70000000,1618874879999,152747.36208700,280,301410.50000000,98606.34480200,0
1618874880000,0.32694000,0.32705000,0.32555000,0.32578000,421764.90000000,1618874939999,137485.85048700,197,196001.50000000,63873.77418400,0
1618874940000,0.32578000,0.32682000,0.32466000,0.32531000,306278.10000000,1618874999999,99780.60349000,318,124293.90000000,40533.13572900,0
1618875000000,0.32482000,0.32735000,0.32482000,0.32586000,175813.00000000,1618875059999,57370.35554200,180,109405.90000000,35688.34323500,0
1618875060000,0.32611000,0.32710000,0.32611000,0.32622000,54170.10000000,1618875119999,17694.00375700,58,22054.10000000,7203.76306700,0
1618875120000,0.32671000,0.32755000,0.32632000,0.32673000,196917.00000000,1618875179999,64382.91478800,101,60103.10000000,19644.27040400,0
1618875180000,0.32688000,0.32831000,0.32671000,0.32704000,115709.90000000,1618875239999,37897.25633700,130,75038.20000000,24576.61576400,0
1618875240000,0.32684000,0.32756000,0.32549000,0.32715000,169587.40000000,1618875299999,55369.25381000,172,55044.30000000,17988.09082100,0
1618875300000,0.32752000,0.32792000,0.32702000,0.32729000,20546.20000000,1618875359999,6731.52080900,37,14150.50000000,4636.69435900,0
1618875360000,0.32729000,0.32837000,0.32729000,0.32837000,9931.00000000,1618875419999,3256.53501700,31,5863.80000000,1922.29121900,0
1618875420000,0.32789000,0.32789000,0.32666000,0.32774000,138459.50000000,1618875479999,45314.09436100,97,38460.90000000,12588.83770600,0
1618875480000,0.32781000,0.32790000,0.32726000,0.32752000,45162.60000000,1618875539999,14793.58756600,55,22761.20000000,7455.91335000,0
1618875540000,0.32701000,0.32704000,0.32615000,0.32615000,63863.80000000,1618875599999,20866.51285700,66,17070.00000000,5576.22711600,0
1618875600000,0.32631000,0.32737000,0.32616000,0.32715000,70449.20000000,1618875659999,23024.56374300,74,30434.30000000,9944.69174000,0
1618875660000,0.32720000,0.32720000,0.32574000,0.32677000,45383.20000000,1618875719999,14809.16377300,77,27581.20000000,9001.24509000,0
1618875720000,0.32710000,0.32770000,0.32677000,0.32737000,16668.70000000,1618875779999,5457.09104500,27,4041.00000000,1323.05780200,0
1618875780000,0.32739000,0.32873000,0.32737000,0.32816000,84481.20000000,1618875839999,27724.28600700,89,26267.70000000,8620.04403700,0
1618875840000,0.32776000,0.32776000,0.32558000,0.32679000,144528.80000000,1618875899999,47214.44062600,118,55806.80000000,18248.63726500,0
1618875900000,0.32680000,0.32835000,0.32673000,0.32835000,46676.10000000,1618875959999,15290.16881900,63,25043.30000000,8199.43768700,0
1618875960000,0.32800000,0.33014000,0.32794000,0.32888000,218003.50000000,1618876019999,71751.09276000,161,113482.70000000,37352.24999700,0
1618876020000,0.32888000,0.32900000,0.32811000,0.32863000,90477.40000000,1618876079999,29737.15277500,93,43303.10000000,14234.30895100,0
