Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623792840000,1.64061000,1.64299000,1.64000000,1.64166000,497451.70000000,1623792899999,816390.91128500,727,225348.50000000,369881.73320500,0
1623792900000,1.64198000,1.64444000,1.64128000,1.64401000,90277.00000000,1623792959999,148378.92767400,447,71240.80000000,117101.13688400,0
1623792960000,1.64443000,1.64444000,1.63739000,1.63768000,182469.00000000,1623793019999,299342.50688700,511,55426.90000000,90926.53116300,0
1623793020000,1.63798000,1.63895000,1.63704000,1.63870000,75162.40000000,1623793079999,123096.93517300,221,19584.60000000,32088.14481400,0
1623793080000,1.63889000,1.63895000,1.63277000,1.63664000,112574.90000000,1623793139999,184037.96151500,406,67027.30000000,109543.32663900,0
1623793140000,1.63664000,1.63824000,1.63153000,1.63184000,91232.40000000,1623793199999,149254.16344700,315,38319.80000000,62730.93575200,0
1623793200000,1.63210000,1.63389000,1.63164000,1.63330000,142782.00000000,1623793259999,233135.75429400,244,72879.10000000,118995.76232800,0
1623793260000,1.63348000,1.63373000,1.63089000,1.63150000,133358.30000000,1623793319999,217759.99680800,238,43114.10000000,70393.51391200,0
1623793320000,1.63197000,1.63200000,1.63073000,1.63084000,97856.60000000,1623793379999,159600.91360600,280,53559.80000000,87357.67254800,0
1623793380000,1.63094000,1.63108000,1.62497000,1.62784000,219831.80000000,1623793439999,357744.71017300,773,90486.80000000,147181.42534900,0
1623793440000,1.62779000,1.63399000,1.62661000,1.63373000,151049.50000000,1623793499999,246418.09949600,399,111928.10000000,182608.46947300,0
1623793500000,1.63282000,1.63299000,1.62668000,1.62751000,131271.80000000,1623793559999,213801.91854200,264,38899.00000000,63414.00567900,0
1623793560000,1.62748000,1.63061000,1.62645000,1.62730000,164213.30000000,1623793619999,267341.77201300,319,86809.30000000,141387.49371400,0
1623793620000,1.62715000,1.62715000,1.62291000,1.62320000,152642.20000000,1623793679999,248010.95457300,432,24874.10000000,40427.47582700,0
1623793680000,1.62308000,1.62531000,1.62163000,1.62255000,117652.00000000,1623793739999,191008.25081300,415,72921.90000000,118400.80165100,0
1623793740000,1.62266000,1.62747000,1.62150000,1.62673000,169789.00000000,1623793799999,275728.60871400,276,123512.70000000,200596.29342600,0
1623793800000,1.62627000,1.62636000,1.62385000,1.62627000,85114.40000000,1623793859999,138327.77967300,191,64913.60000000,105493.34941100,0
1623793860000,1.62565000,1.63000000,1.62532000,1.62855000,66378.80000000,1623793919999,108072.91257500,241,48365.30000000,78766.87026600,0
1623793920000,1.62870000,1.62885000,1.62445000,1.62735000,108593.30000000,1623793979999,176571.62904300,258,47535.10000000,77301.74232400,0
1623793980000,1.62730000,1.63064000,1.62708000,1.62997000,106138.10000000,1623794039999,172934.18272200,268,68721.10000000,111978.61894300,0
1623794040000,1.62986000,1.63083000,1.62768000,1.63083000,54532.60000000,1623794099999,88835.96270600,195,30334.90000000,49432.99938000,0
1623794100000,1.63050000,1.63445000,1.62980000,1.63169000,101745.90000000,1623794159999,166098.56355900,380,36711.20000000,59939.67340200,0
1623794160000,1.63199000,1.63200000,1.62930000,1.63065000,76704.10000000,1623794219999,125071.81082100,194,53878.20000000,87865.56381900,0
1623794220000,1.62960000,1.63295000,1.62960000,1.63195000,87088.30000000,1623794279999,142084.47412400,155,66931.90000000,109194.41415900,0
1623794280000,1.63195000,1.63200000,1.63001000,1.63027000,37398.70000000,1623794339999,61006.08242800,121,13852.70000000,22605.01270300,0
1623794340000,1.63031000,1.63135000,1.63024000,1.63024000,30727.10000000,1623794399999,50103.87966000,102,17036.80000000,27782.95555000,0
1623794400000,1.63024000,1.63175000,1.62900000,1.63154000,244131.80000000,1623794459999,398048.18039100,286,118270.80000000,192842.12123400,0
1623794460000,1.63153000,1.63200000,1.63035000,1.63199000,56849.60000000,1623794519999,92743.23645900,150,50824.70000000,82917.56553100,0
1623794520000,1.63152000,1.63387000,1.63128000,1.63377000,50198.40000000,1623794579999,81950.06034400,150,40860.70000000,66706.56789800,0
1623794580000,1.63400000,1.64225000,1.63376000,1.63958000,420918.10000000,1623794639999,690055.89314000,1041,234619.80000000,384431.22824100,0
1623794640000,1.63873000,1.63949000,1.63592000,1.63748000,93372.20000000,1623794699999,152931.48962600,234,62144.90000000,101795.17724200,0
1623794700000,1.63712000,1.63725000,1.63245000,1.63390000,183850.70000000,1623794759999,300407.89889800,352,76276.20000000,124615.45949600,0
1623794760000,1.63456000,1.63946000,1.63392000,1.63832000,62455.30000000,1623794819999,102245.46240500,212,36500.80000000,59745.30808200,0
1623794820000,1.63813000,1.64097000,1.63716000,1.63994000,141849.90000000,1623794879999,232585.35429100,362,58286.00000000,95571.20577600,0
1623794880000,1.63895000,1.64114000,1.63798000,1.64114000,195133.50000000,1623794939999,319955.10937900,310,81187.50000000,133121.77385000,0
1623794940000,1.64097000,1.64106000,1.63861000,1.63983000,77726.50000000,1623794999999,127440.80940700,228,32797.30000000,53781.71307800,0
1623795000000,1.64023000,1.64097000,1.63879000,1.64014000,329121.90000000,1623795059999,539786.71377300,330,102737.20000000,168563.91561000,0
1623795060000,1.64074000,1.64100000,1.63830000,1.63955000,86962.30000000,1623795119999,142582.59053600,204,28649.20000000,46994.57637900,0
1623795120000,1.63898000,1.64021000,1.63715000,1.63910000,106313.10000000,1623795179999,174222.80673800,269,43722.30000000,71668.57922500,0
1623795180000,1.63911000,1.64661000,1.63910000,1.64594000,203833.70000000,1623795239999,334916.43428000,859,162579.70000000,267135.98510800,0
1623795240000,1.64567000,1.64949000,1.64459000,1.64897000,218875.80000000,1623795299999,360687.12158200,1057,106134.00000000,174945.21554600,0
1623795300000,1.64890000,1.64995000,1.64830000,1.64907000,101686.90000000,1623795359999,167699.46896700,392,63559.00000000,104837.76890300,0
1623795360000,1.64900000,1.64927000,1.64275000,1.64831000,358428.80000000,1623795419999,589807.63205400,741,158648.90000000,261002.20987100,0
1623795420000,1.64845000,1.65000000,1.64761000,1.64941000,129142.80000000,1623795479999,212965.87365500,396,81101.30000000,133747.67684800,0
1623795480000,1.64955000,1.65005000,1.64776000,1.64936000,378233.00000000,1623795539999,623983.97120600,462,223573.50000000,368857.96058000,0
1623795540000,1.64954000,1.65051000,1.64700000,1.64815000,116644.00000000,1623795599999,192366.16312300,310,53959.50000000,88993.84727000,0
1623795600000,1.64815000,1.64935000,1.64522000,1.64674000,146506.60000000,1623795659999,241264.16586000,402,76276.80000000,125619.04041600,0
1623795660000,1.64652000,1.64985000,1.64644000,1.64965000,106581.70000000,1623795719999,175722.03153500,274,71080.40000000,117195.59996000,0
1623795720000,1.64893000,1.64965000,1.64595000,1.64773000,150363.90000000,1623795779999,247770.51027100,225,40410.40000000,66598.56397100,0
1623795780000,1.64771000,1.65159000,1.64720000,1.65149000,175021.00000000,1623795839999,288680.14981500,472,138006.80000000,227639.76822100,0
1623795840000,1.65154000,1.65500000,1.65106000,1.65412000,325503.60000000,1623795899999,538319.74484200,1059,216002.00000000,357232.67692400,0
1623795900000,1.65300000,1.65582000,1.64992000,1.65580000,253118.20000000,1623795959999,418370.56277800,761,167084.70000000,276215.07431000,0
1623795960000,1.65543000,1.65700000,1.65300000,1.65380000,298517.10000000,1623796019999,494150.18217400,914,147384.90000000,244062.88545800,0
1623796020000,1.65399000,1.65649000,1.65387000,1.65550000,103509.60000000,1623796079999,171343.12604200,272,64834.80000000,107340.69936300,0
1623796080000,1.65553000,1.65859000,1.65529000,1.65813000,124757.00000000,1623796139999,206763.86614500,658,84773.30000000,140500.06297100,0
1623796140000,1.65760000,1.66093000,1.65747000,1.65961000,273093.80000000,1623796199999,453168.87987400,1040,181748.10000000,301628.37572100,0
1623796200000,1.65905000,1.65998000,1.64026000,1.64130000,1878293.50000000,1623796259999,3095597.83804700,3373,581557.40000000,958428.56443800,0
1623796260000,1.64286000,1.64481000,1.63869000,1.64364000,757742.40000000,1623796319999,1243768.71481800,1270,344093.80000000,564830.55015600,0
1623796320000,1.64403000,1.64500000,1.64141000,1.64233000,206567.20000000,1623796379999,339349.47200500,382,117229.20000000,192609.05710000,0
1623796380000,1.64265000,1.64791000,1.64265000,1.64728000,211854.70000000,1623796439999,348533.88790700,408,151759.40000000,249662.25456900,0
1623796440000,1.64728000,1.65000000,1.64501000,1.64637000,348994.50000000,1623796499999,574888.70806300,405,132058.40000000,217591.95279400,0
1623796500000,1.64637000,1.64637000,1.63857000,1.64102000,331550.40000000,1623796559999,544172.03708500,551,71893.60000000,117980.64100300,0
1623796560000,1.64117000,1.64835000,1.64100000,1.64587000,162145.90000000,1623796619999,266709.76466200,351,121300.80000000,199548.32326800,0
1623796620000,1.64561000,1.64983000,1.64152000,1.64910000,165250.30000000,1623796679999,271955.18641600,392,99181.80000000,163226.00096100,0
1623796680000,1.64854000,1.64991000,1.64607000,1.64762000,91643.10000000,1623796739999,151054.91619600,176,59752.50000000,98501.59723800,0
1623796740000,1.64764000,1.64823000,1.64393000,1.64683000,63096.80000000,1623796799999,103900.83367500,182,23185.60000000,38189.34629700,0
1623796800000,1.64716000,1.65104000,1.64633000,1.64942000,134316.10000000,1623796859999,221543.47461800,374,78872.80000000,130097.52571000,0
1623796860000,1.64969000,1.65491000,1.64942000,1.65382000,161602.70000000,1623796919999,267116.85538200,497,111950.60000000,185063.00011700,0
1623796920000,1.65400000,1.65436000,1.65024000,1.65024000,84084.90000000,1623796979999,138936.52878200,246,24689.30000000,40808.14723500,0
1623796980000,1.65025000,1.65686000,1.65000000,1.65472000,187207.20000000,1623797039999,309543.05297100,419,136485.00000000,225688.92889100,0
1623797040000,1.65402000,1.65538000,1.65074000,1.65215000,80706.50000000,1623797099999,133347.20911700,215,36300.30000000,59963.92693800,0
1623797100000,1.65253000,1.65538000,1.65106000,1.65517000,89340.40000000,1623797159999,147666.31544300,215,48242.80000000,79763.67243300,0
1623797160000,1.65486000,1.65579000,1.65382000,1.65419000,111193.30000000,1623797219999,183980.61798200,218,59042.50000000,97698.78653300,0
1623797220000,1.65451000,1.65689000,1.65298000,1.65402000,130035.00000000,1623797279999,215273.32683500,266,61360.00000000,101591.01618300,0
1623797280000,1.65407000,1.65586000,1.65304000,1.65380000,74494.70000000,1623797339999,123229.86711900,166,41416.20000000,68523.36814100,0
1623797340000,1.65355000,1.65569000,1.65001000,1.65470000,108684.80000000,1623797399999,179598.15435000,234,68159.50000000,112668.76517600,0
1623797400000,1.65470000,1.65581000,1.65279000,1.65369000,60859.70000000,1623797459999,100686.16717100,135,36896.40000000,61048.36613600,0
1623797460000,1.65336000,1.65381000,1.64870000,1.65117000,397854.70000000,1623797519999,656885.50733500,396,138197.00000000,228015.22020900,0
1623797520000,1.65125000,1.65420000,1.64970000,1.65342000,109479.30000000,1623797579999,180788.86005100,252,79460.70000000,131229.96405300,0
1623797580000,1.65360000,1.65500000,1.65000000,1.65091000,141011.70000000,1623797639999,233059.48680500,231,47908.10000000,79168.72708800,0
1623797640000,1.65140000,1.65287000,1.65000000,1.65040000,122901.50000000,1623797699999,202965.64384800,209,87550.30000000,144613.83733800,0
1623797700000,1.65039000,1.65192000,1.64919000,1.64996000,104794.40000000,1623797759999,172950.05540100,164,71995.00000000,118819.98311900,0
1623797760000,1.65000000,1.65257000,1.64985000,1.65085000,81719.60000000,1623797819999,134898.35043500,142,51076.50000000,84317.70556100,0
1623797820000,1.65117000,1.65370000,1.65036000,1.65369000,134929.40000000,1623797879999,222913.12320800,216,100186.30000000,165536.60870900,0
1623797880000,1.65361000,1.65500000,1.65245000,1.65310000,90458.50000000,1623797939999,149618.92193800,202,48286.20000000,79881.89039200,0
1623797940000,1.65291000,1.65450000,1.65176000,1.65436000,147804.80000000,1623797999999,244352.41548800,195,101454.60000000,167726.87136600,0
1623798000000,1.65388000,1.65973000,1.65388000,1.65507000,251509.90000000,1623798059999,416739.65603300,735,147417.10000000,244241.36186800,0
1623798060000,1.65501000,1.65562000,1.64981000,1.65058000,225995.10000000,1623798119999,373453.11900900,372,62549.10000000,103359.30143000,0
1623798120000,1.65042000,1.65358000,1.64900000,1.65274000,233194.80000000,1623798179999,385117.12062000,382,67120.60000000,110883.66172200,0
1623798180000,1.65270000,1.65280000,1.64923000,1.65022000,212796.90000000,1623798239999,351291.80592800,265,81315.30000000,134288.39065000,0
1623798240000,1.65030000,1.65063000,1.64585000,1.64716000,252589.50000000,1623798299999,416244.16125200,569,101462.60000000,167236.28511900,0
1623798300000,1.64735000,1.64744000,1.64190000,1.64626000,262791.30000000,1623798359999,432214.99818000,514,73745.10000000,121364.29437000,0
1623798360000,1.64572000,1.64604000,1.64140000,1.64356000,170894.70000000,1623798419999,280861.43230900,249,44593.60000000,73298.88944200,0
1623798420000,1.64348000,1.64348000,1.63966000,1.64100000,287914.30000000,1623798479999,472480.72850400,510,96112.80000000,157762.36198300,0
1623798480000,1.64109000,1.64197000,1.63920000,1.64061000,293463.40000000,1623798539999,481463.19973600,296,110436.20000000,181243.57635900,0
1623798540000,1.64062000,1.64557000,1.64058000,1.64302000,279579.50000000,1623798599999,459554.25905100,364,174413.30000000,286748.38606000,0
1623798600000,1.64303000,1.64462000,1.64018000,1.64129000,135801.00000000,1623798659999,223053.87037400,168,56517.00000000,92904.54700400,0
1623798660000,1.64117000,1.64238000,1.63977000,1.64001000,190500.60000000,1623798719999,312606.11614000,189,64525.80000000,105939.67148500,0
1623798720000,1.64035000,1.64157000,1.63214000,1.63475000,665569.90000000,1623798779999,1088785.95813500,1257,288729.80000000,472063.94974800,0
1623798780000,1.63477000,1.63753000,1.63000000,1.63309000,470545.80000000,1623798839999,768572.13823300,848,94931.30000000,155174.07383200,0
1623798840000,1.63288000,1.63677000,1.63245000,1.63252000,302601.10000000,1623798899999,494637.32559900,474,106155.90000000,173563.13388000,0
1623798900000,1.63318000,1.63515000,1.62371000,1.62624000,347495.80000000,1623798959999,566258.51042200,1279,72131.80000000,117525.67577600,0
1623798960000,1.62665000,1.63086000,1.62590000,1.62972000,139371.90000000,1623799019999,227041.57517600,385,104064.30000000,169507.34864700,0
1623799020000,1.62945000,1.63507000,1.62930000,1.63507000,97851.50000000,1623799079999,159722.72378400,350,72296.00000000,118038.56672000,0
1623799080000,1.63465000,1.63507000,1.63000000,1.63403000,195057.50000000,1623799139999,318428.69879000,289,114053.80000000,186210.81468400,0
1623799140000,1.63346000,1.63697000,1.63242000,1.63662000,105937.10000000,1623799199999,173178.04238500,242,91730.80000000,149969.25237900,0
1623799200000,1.63649000,1.63983000,1.63421000,1.63421000,142310.10000000,1623799259999,233023.45293500,442,65447.60000000,107237.93306600,0
1623799260000,1.63466000,1.63487000,1.62994000,1.63139000,71974.10000000,1623799319999,117432.81541800,291,38721.30000000,63174.16087400,0
1623799320000,1.63115000,1.63139000,1.62959000,1.63023000,59510.00000000,1623799379999,97039.83559800,157,14328.50000000,23369.49608100,0
1623799380000,1.63116000,1.63164000,1.62952000,1.63042000,112920.70000000,1623799439999,184147.33988000,258,81480.30000000,132890.30295200,0
1623799440000,1.63043000,1.63458000,1.62944000,1.63255000,199075.00000000,1623799499999,325010.77043300,351,118429.10000000,193349.86646700,0
1623799500000,1.63253000,1.64000000,1.63205000,1.63820000,182531.30000000,1623799559999,298703.27066800,477,112805.40000000,184551.31888300,0
1623799560000,1.63854000,1.64298000,1.63659000,1.64140000,177042.90000000,1623799619999,290415.05930200,508,112144.90000000,183997.79686300,0
