Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622151240000,2.07268000,2.08000000,2.07218000,2.08000000,809481.60000000,1622151299999,1680084.10883000,3642,431976.40000000,897246.70707400,0
1622151300000,2.08000000,2.09090000,2.07600000,2.08827000,894340.40000000,1622151359999,1864520.54817600,3273,561844.40000000,1171151.51022400,0
1622151360000,2.08829000,2.10000000,2.08568000,2.09857000,1050179.40000000,1622151419999,2196002.14598400,3508,563078.70000000,1178431.86153600,0
1622151420000,2.09857000,2.10087000,2.09112000,2.10059000,876631.30000000,1622151479999,1837993.12796100,3326,524990.40000000,1101130.06355600,0
1622151480000,2.10080000,2.10098000,2.09182000,2.09305000,553211.60000000,1622151539999,1159035.48120900,1901,225899.50000000,473333.68351800,0
1622151540000,2.09384000,2.09384000,2.07788000,2.09049000,1069155.00000000,1622151599999,2230669.86875900,2180,548299.80000000,1143677.20703600,0
1622151600000,2.09130000,2.09185000,2.07859000,2.08000000,485546.60000000,1622151659999,1011362.20412200,1264,198753.40000000,413965.79900400,0
1622151660000,2.08048000,2.08842000,2.07988000,2.08157000,308924.60000000,1622151719999,643586.49351200,700,152660.40000000,318097.89262500,0
1622151720000,2.08157000,2.08209000,2.06316000,2.07127000,827147.70000000,1622151779999,1712946.31541600,2460,400386.20000000,828974.41879700,0
1622151780000,2.07127000,2.07312000,2.06601000,2.07309000,549722.60000000,1622151839999,1137863.51915900,1179,206043.90000000,426543.93955300,0
1622151840000,2.07200000,2.08330000,2.07128000,2.07135000,349749.60000000,1622151899999,726800.04845500,1158,197153.50000000,409813.29540900,0
1622151900000,2.07135000,2.08479000,2.07135000,2.08042000,433535.10000000,1622151959999,901380.63592700,1014,283194.80000000,588889.50053900,0
1622151960000,2.08180000,2.08182000,2.06861000,2.07219000,432389.50000000,1622152019999,897057.09993000,1018,123881.80000000,257014.67966300,0
1622152020000,2.07423000,2.07725000,2.06878000,2.06953000,242164.20000000,1622152079999,501741.68413500,545,111266.90000000,230583.92733600,0
1622152080000,2.06895000,2.07874000,2.06895000,2.07800000,252940.50000000,1622152139999,524734.97091700,630,178609.30000000,370550.31820600,0
1622152140000,2.07793000,2.08500000,2.07793000,2.08350000,503017.70000000,1622152199999,1047525.85836200,1188,329993.50000000,687097.39536600,0
1622152200000,2.08283000,2.08350000,2.07090000,2.07757000,219307.70000000,1622152259999,455608.52971800,528,85489.40000000,177603.47781900,0
1622152260000,2.07823000,2.09500000,2.07712000,2.09274000,934869.20000000,1622152319999,1953442.89031200,1667,646460.40000000,1351057.45492500,0
1622152320000,2.09219000,2.09269000,2.08703000,2.08862000,425956.60000000,1622152379999,890345.41854500,903,258815.40000000,540964.00817000,0
1622152380000,2.08862000,2.09787000,2.08701000,2.09445000,500133.60000000,1622152439999,1046941.86747500,1248,298756.90000000,625490.10272700,0
1622152440000,2.09443000,2.09445000,2.08826000,2.09216000,218430.20000000,1622152499999,456977.80332100,523,94554.70000000,197834.01161300,0
1622152500000,2.09154000,2.09216000,2.08391000,2.08836000,236800.40000000,1622152559999,494517.99231000,566,72577.30000000,151581.38011400,0
1622152560000,2.08791000,2.08884000,2.08014000,2.08253000,163360.10000000,1622152619999,340774.11509200,502,38573.40000000,80505.36813500,0
1622152620000,2.08101000,2.08923000,2.08000000,2.08615000,211956.40000000,1622152679999,441825.00249100,689,109516.60000000,228237.92476600,0
1622152680000,2.08653000,2.08982000,2.08502000,2.08877000,163256.00000000,1622152739999,340898.67846800,524,104233.70000000,217672.05771100,0
1622152740000,2.08880000,2.08951000,2.08625000,2.08814000,360236.80000000,1622152799999,752185.22213100,1108,46474.00000000,97066.27635400,0
1622152800000,2.08801000,2.09100000,2.08500000,2.08559000,259348.70000000,1622152859999,541463.14386100,1005,136879.20000000,285845.12308100,0
1622152860000,2.08618000,2.08629000,2.07606000,2.08221000,546298.10000000,1622152919999,1136510.12935000,1243,200830.80000000,417621.52473500,0
1622152920000,2.08395000,2.08941000,2.08000000,2.08920000,294991.00000000,1622152979999,614743.17169900,622,165122.10000000,344220.37850200,0
1622152980000,2.08940000,2.09846000,2.08924000,2.09600000,427428.00000000,1622153039999,894935.99060500,1144,296111.40000000,620181.38842000,0
1622153040000,2.09651000,2.10211000,2.09469000,2.09627000,572881.70000000,1622153099999,1202589.53077900,1530,371633.90000000,780251.15268100,0
1622153100000,2.09566000,2.09734000,2.09000000,2.09227000,263038.30000000,1622153159999,550938.46280000,733,115131.10000000,241182.39053800,0
1622153160000,2.09280000,2.09891000,2.09064000,2.09250000,190849.90000000,1622153219999,399691.73927700,457,92773.40000000,194274.68787600,0
1622153220000,2.09210000,2.09296000,2.07731000,2.07927000,405752.40000000,1622153279999,845462.57105200,1256,117316.80000000,244306.75394300,0
1622153280000,2.07849000,2.07972000,2.07126000,2.07395000,519060.60000000,1622153339999,1077221.34971700,1392,184927.60000000,383894.30838200,0
1622153340000,2.07395000,2.07471000,2.06461000,2.06470000,543175.30000000,1622153399999,1123833.39350400,1520,212467.10000000,439713.25495600,0
1622153400000,2.06591000,2.07297000,2.06499000,2.06615000,328882.10000000,1622153459999,680613.21094300,947,229117.60000000,474103.23137300,0
1622153460000,2.06615000,2.06800000,2.06448000,2.06800000,547500.40000000,1622153519999,1131385.54769800,1301,401092.90000000,828864.45569900,0
1622153520000,2.06799000,2.07082000,2.06471000,2.06659000,368367.80000000,1622153579999,761574.58535800,926,195961.80000000,405197.36937300,0
1622153580000,2.06875000,2.07350000,2.06873000,2.07150000,276215.60000000,1622153639999,572221.29345200,580,149945.70000000,310669.07768700,0
1622153640000,2.07159000,2.07927000,2.07104000,2.07787000,284777.30000000,1622153699999,590979.71098600,753,164549.90000000,341499.44322800,0
1622153700000,2.07801000,2.07896000,2.06222000,2.06534000,551549.70000000,1622153759999,1143423.51657100,924,106359.20000000,220340.09897200,0
1622153760000,2.06365000,2.06562000,2.05219000,2.05658000,975928.30000000,1622153819999,2009164.06465500,2281,581012.40000000,1196322.23512100,0
1622153820000,2.05656000,2.05880000,2.05103000,2.05190000,324183.00000000,1622153879999,666115.60099400,1306,157528.20000000,323782.50496200,0
1622153880000,2.05113000,2.05113000,2.04300000,2.04635000,674948.60000000,1622153939999,1382209.51177200,3155,330362.40000000,676764.18953700,0
1622153940000,2.04495000,2.04999000,2.04253000,2.04493000,343580.00000000,1622153999999,702939.18608700,1474,192697.80000000,394351.06744300,0
1622154000000,2.04411000,2.04965000,2.04303000,2.04800000,385677.50000000,1622154059999,789338.02074600,1613,263118.00000000,538563.60430400,0
1622154060000,2.04746000,2.05496000,2.04746000,2.05184000,400413.50000000,1622154119999,821758.02700700,822,251891.70000000,516970.34405400,0
1622154120000,2.05325000,2.05545000,2.04258000,2.04346000,263022.10000000,1622154179999,539333.94227300,713,94381.50000000,193647.36424000,0
1622154180000,2.04421000,2.04979000,2.04032000,2.04651000,309297.90000000,1622154239999,632735.85266100,931,156137.30000000,319518.06034000,0
1622154240000,2.04616000,2.05500000,2.04616000,2.04959000,233972.80000000,1622154299999,479982.79444600,730,120315.30000000,246811.77187800,0
1622154300000,2.05005000,2.06000000,2.05000000,2.05998000,595992.50000000,1622154359999,1226151.46010400,888,229115.70000000,471199.55091800,0
1622154360000,2.05998000,2.06175000,2.05468000,2.05913000,239502.20000000,1622154419999,492828.54784200,520,121119.50000000,249322.13266200,0
1622154420000,2.05910000,2.07409000,2.05405000,2.07179000,528550.80000000,1622154479999,1091662.28383800,1636,356638.40000000,737006.25697000,0
1622154480000,2.07008000,2.07373000,2.06723000,2.07254000,392841.80000000,1622154539999,813443.00960800,1160,182806.40000000,378590.05385400,0
1622154540000,2.07214000,2.08194000,2.07137000,2.08170000,439482.50000000,1622154599999,913134.21635100,1564,242439.10000000,503786.86292300,0
1622154600000,2.08170000,2.08635000,2.06694000,2.06924000,1018094.80000000,1622154659999,2114476.51543900,2075,495523.80000000,1029174.15595800,0
1622154660000,2.06936000,2.07000000,2.05729000,2.05934000,465309.40000000,1622154719999,959879.92439300,1234,208073.90000000,429263.65613900,0
1622154720000,2.05934000,2.06467000,2.05692000,2.05857000,410647.40000000,1622154779999,846094.41311100,936,195874.20000000,403699.56484500,0
1622154780000,2.06113000,2.06699000,2.05919000,2.06476000,289405.70000000,1622154839999,597124.76851400,649,154736.90000000,319367.12178300,0
1622154840000,2.06463000,2.06999000,2.06000000,2.06884000,348016.80000000,1622154899999,718675.60929400,650,202486.10000000,418245.62719200,0
1622154900000,2.06860000,2.06882000,2.05225000,2.05493000,662138.10000000,1622154959999,1364309.92919200,1213,118782.10000000,244497.83356600,0
1622154960000,2.05493000,2.05817000,2.04478000,2.04582000,384921.90000000,1622155019999,789329.25786000,1152,160693.90000000,329659.90967500,0
1622155020000,2.04528000,2.05554000,2.04476000,2.05007000,349659.50000000,1622155079999,716875.92731800,886,190308.20000000,390183.14899500,0
1622155080000,2.05104000,2.06355000,2.05007000,2.06085000,358511.40000000,1622155139999,737973.34791800,926,185388.30000000,381616.25781900,0
1622155140000,2.06000000,2.07500000,2.05837000,2.06106000,444120.00000000,1622155199999,917867.31727500,1581,247793.80000000,512131.47662900,0
1622155200000,2.06106000,2.06316000,2.04744000,2.05357000,487245.40000000,1622155259999,999913.81826500,922,317704.80000000,651738.64122600,0
1622155260000,2.05356000,2.06224000,2.04739000,2.05248000,327461.70000000,1622155319999,672598.24167800,902,168092.30000000,345251.30885900,0
1622155320000,2.05258000,2.05401000,2.04800000,2.04992000,163650.70000000,1622155379999,335534.08639000,545,77957.60000000,159881.74214300,0
1622155380000,2.04992000,2.05555000,2.04884000,2.05216000,330255.60000000,1622155439999,677797.69234700,703,123633.70000000,253792.61795700,0
1622155440000,2.05301000,2.05457000,2.05100000,2.05100000,96220.00000000,1622155499999,197485.37266100,274,50100.40000000,102858.89914800,0
1622155500000,2.05167000,2.05500000,2.04323000,2.04324000,562545.80000000,1622155559999,1153867.68227900,1044,289364.70000000,593742.00234400,0
1622155560000,2.04382000,2.04647000,2.04000000,2.04225000,372120.20000000,1622155619999,759987.51371800,1029,178007.60000000,363691.74222400,0
1622155620000,2.04233000,2.04769000,2.04000000,2.04360000,174275.80000000,1622155679999,356162.80588500,543,89376.10000000,182682.02822000,0
1622155680000,2.04334000,2.04394000,2.02570000,2.02876000,739732.00000000,1622155739999,1505829.65720600,2483,346712.70000000,705945.35512500,0
1622155740000,2.02876000,2.03585000,2.02200000,2.03585000,661108.80000000,1622155799999,1341199.61283700,2049,447540.90000000,908301.07066800,0
1622155800000,2.03585000,2.03640000,2.02243000,2.02495000,269086.00000000,1622155859999,545727.45106600,1368,130629.50000000,264929.70133100,0
1622155860000,2.02495000,2.03000000,2.02107000,2.02566000,357044.10000000,1622155919999,723376.80974800,1109,170436.00000000,345433.25465200,0
1622155920000,2.02563000,2.03000000,2.01789000,2.02243000,986465.10000000,1622155979999,1999091.19632900,1567,601612.00000000,1219969.49125600,0
1622155980000,2.02277000,2.02631000,2.01722000,2.02479000,481536.00000000,1622156039999,973277.23744800,1071,293184.70000000,592755.52407900,0
1622156040000,2.02378000,2.02991000,2.01891000,2.02675000,309311.30000000,1622156099999,626340.77159100,876,188262.10000000,381302.78348800,0
1622156100000,2.02671000,2.03582000,2.02549000,2.03131000,355072.70000000,1622156159999,721451.49855200,852,222339.40000000,451692.62417300,0
1622156160000,2.03000000,2.03482000,2.02681000,2.02967000,202385.70000000,1622156219999,410989.34035500,469,110847.20000000,225162.69613900,0
1622156220000,2.02997000,2.03200000,2.02400000,2.03200000,169049.00000000,1622156279999,342978.77252500,443,96625.90000000,196090.34850400,0
1622156280000,2.03094000,2.03500000,2.02759000,2.03011000,238787.90000000,1622156339999,485123.19055900,545,114782.10000000,233288.71175900,0
1622156340000,2.03121000,2.03800000,2.03024000,2.03417000,359225.60000000,1622156399999,730592.53402000,740,172454.40000000,350793.08492700,0
1622156400000,2.03520000,2.04578000,2.03475000,2.04339000,439291.80000000,1622156459999,896579.93905000,1222,265877.60000000,542760.17495500,0
1622156460000,2.04486000,2.05296000,2.03000000,2.03494000,759876.10000000,1622156519999,1551210.87018100,1918,310869.90000000,634794.86967100,0
1622156520000,2.03640000,2.04400000,2.03535000,2.04354000,390807.10000000,1622156579999,797312.81637800,719,290928.40000000,593520.35329700,0
1622156580000,2.04233000,2.04831000,2.04192000,2.04266000,256689.10000000,1622156639999,524922.55405100,632,85764.70000000,175420.71068000,0
1622156640000,2.04434000,2.04800000,2.03828000,2.03960000,199057.20000000,1622156699999,406915.58028200,544,50399.00000000,103043.07670500,0
1622156700000,2.03978000,2.04095000,2.03070000,2.03178000,149707.10000000,1622156759999,304435.79189700,502,44142.30000000,89783.73541300,0
1622156760000,2.03178000,2.03499000,2.02828000,2.02828000,290870.90000000,1622156819999,590854.22742100,537,87173.40000000,177117.78324300,0
1622156820000,2.02873000,2.03649000,2.02800000,2.03247000,280546.00000000,1622156879999,570072.95853900,598,162566.90000000,330307.56550000,0
1622156880000,2.03085000,2.03863000,2.03058000,2.03428000,129341.90000000,1622156939999,263086.69677500,266,90487.30000000,184039.07443600,0
1622156940000,2.03414000,2.03414000,2.02698000,2.03012000,122797.30000000,1622156999999,249211.18530400,373,40035.80000000,81282.25056300,0
1622157000000,2.03023000,2.03023000,2.01237000,2.01242000,349348.80000000,1622157059999,704948.42692800,1473,86357.20000000,174130.33914400,0
1622157060000,2.01385000,2.02587000,2.01285000,2.01730000,314632.40000000,1622157119999,635449.14934800,1277,166185.80000000,335692.09974200,0
1622157120000,2.01959000,2.02243000,2.01701000,2.02094000,141822.10000000,1622157179999,286466.49098600,446,73154.40000000,147800.01122100,0
1622157180000,2.02029000,2.02821000,2.01862000,2.02286000,371834.70000000,1622157239999,752454.41539300,655,289682.40000000,586227.05758100,0
1622157240000,2.02114000,2.02439000,2.01553000,2.01799000,144624.20000000,1622157299999,291916.74312600,389,87352.50000000,176295.45910800,0
1622157300000,2.01683000,2.01800000,2.00000000,2.00242000,951050.60000000,1622157359999,1906865.47748100,2889,249948.60000000,501259.76826100,0
1622157360000,2.00421000,2.00766000,1.99395000,1.99662000,521745.40000000,1622157419999,1043960.04006100,2209,197646.10000000,395635.20470900,0
1622157420000,1.99662000,2.00473000,1.99600000,2.00297000,318847.50000000,1622157479999,637999.93153400,1003,173624.00000000,347427.97853100,0
1622157480000,2.00149000,2.01050000,2.00147000,2.00705000,282818.40000000,1622157539999,567356.75330400,961,216822.40000000,434927.45432000,0
1622157540000,2.00705000,2.00862000,2.00000000,2.00209000,117387.50000000,1622157599999,235303.96821800,603,43889.30000000,88005.46037900,0
1622157600000,2.00208000,2.00883000,2.00180000,2.00296000,249240.00000000,1622157659999,499919.32819500,629,94532.20000000,189553.90782400,0
1622157660000,2.00302000,2.00547000,1.99505000,1.99724000,182763.30000000,1622157719999,365761.98666000,607,63439.60000000,127044.04059300,0
1622157720000,1.99713000,2.00883000,1.99710000,2.00547000,546190.20000000,1622157779999,1093477.03502600,1146,351372.70000000,703458.02038100,0
1622157780000,2.00533000,2.01582000,2.00440000,2.01186000,397580.50000000,1622157839999,799931.69775200,1315,229459.60000000,461655.74702300,0
1622157840000,2.01189000,2.01420000,2.00547000,2.01014000,363449.50000000,1622157899999,730537.40860100,976,162773.60000000,327256.83180600,0
1622157900000,2.01174000,2.01892000,2.00800000,2.01735000,456865.20000000,1622157959999,919554.76614200,1096,201853.70000000,406637.12225100,0
