Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626384720000,0.88705000,0.88729000,0.88661000,0.88663000,27754.20000000,1626384779999,24612.27431200,55,1476.30000000,1309.48173000,0
1626384780000,0.88669000,0.88727000,0.88666000,0.88699000,22038.50000000,1626384839999,19544.39775900,44,18898.10000000,16759.83885300,0
1626384840000,0.88689000,0.88696000,0.88475000,0.88498000,76485.20000000,1626384899999,67768.20849000,121,9263.20000000,8201.38133300,0
1626384900000,0.88519000,0.88519000,0.88426000,0.88432000,31111.60000000,1626384959999,27519.21375600,62,6973.80000000,6167.93090400,0
1626384960000,0.88426000,0.88432000,0.88400000,0.88414000,12437.40000000,1626385019999,10997.83827300,53,7559.10000000,6684.29841400,0
1626385020000,0.88429000,0.88432000,0.88298000,0.88298000,96927.30000000,1626385079999,85613.49467400,89,3150.10000000,2785.44308600,0
1626385080000,0.88315000,0.88378000,0.88273000,0.88321000,77252.10000000,1626385139999,68223.30125500,93,46878.70000000,41404.93673200,0
1626385140000,0.88275000,0.88388000,0.88273000,0.88382000,15272.40000000,1626385199999,13488.81292500,40,10204.60000000,9011.53286700,0
1626385200000,0.88382000,0.88479000,0.88380000,0.88465000,53763.40000000,1626385259999,47541.16692000,81,35235.10000000,31154.40807500,0
1626385260000,0.88450000,0.88465000,0.88414000,0.88439000,26376.50000000,1626385319999,23326.49438300,45,7408.30000000,6553.19122800,0
1626385320000,0.88439000,0.88441000,0.88439000,0.88440000,9556.00000000,1626385379999,8451.33459600,47,6707.40000000,5932.04411800,0
1626385380000,0.88439000,0.88447000,0.88350000,0.88351000,53300.00000000,1626385439999,47135.76882200,54,47445.00000000,41959.35881200,0
1626385440000,0.88351000,0.88383000,0.88114000,0.88152000,68530.30000000,1626385499999,60486.77895200,145,8006.40000000,7067.62641500,0
1626385500000,0.88144000,0.88205000,0.88125000,0.88144000,22029.70000000,1626385559999,19418.24186800,86,6634.90000000,5849.27648800,0
1626385560000,0.88170000,0.88320000,0.88170000,0.88280000,26765.60000000,1626385619999,23622.78032600,84,17565.90000000,15500.12438300,0
1626385620000,0.88287000,0.88302000,0.88251000,0.88251000,12626.10000000,1626385679999,11145.72641200,42,5242.60000000,4629.02161700,0
1626385680000,0.88264000,0.88264000,0.88189000,0.88190000,11570.90000000,1626385739999,10208.09170000,58,3509.60000000,3095.64445300,0
1626385740000,0.88187000,0.88218000,0.88160000,0.88160000,11866.20000000,1626385799999,10465.12113200,58,3383.50000000,2984.67442100,0
1626385800000,0.88167000,0.88291000,0.88156000,0.88291000,29320.70000000,1626385859999,25867.46980300,49,9801.30000000,8649.61076300,0
1626385860000,0.88269000,0.88285000,0.88112000,0.88113000,82336.70000000,1626385919999,72600.64374300,78,3623.00000000,3196.58392100,0
1626385920000,0.88146000,0.88146000,0.87922000,0.87926000,271884.50000000,1626385979999,239320.01883400,237,89529.80000000,78778.91652900,0
1626385980000,0.87932000,0.87940000,0.87904000,0.87933000,18512.90000000,1626386039999,16278.23140300,44,6596.70000000,5800.98435000,0
1626386040000,0.87936000,0.87973000,0.87936000,0.87968000,4715.20000000,1626386099999,4146.90009800,32,3548.20000000,3120.46872500,0
1626386100000,0.87970000,0.88100000,0.87935000,0.88015000,37982.30000000,1626386159999,33432.98841500,87,27473.00000000,24184.99648900,0
1626386160000,0.88015000,0.88064000,0.87879000,0.87969000,135213.00000000,1626386219999,118908.82591900,132,26551.30000000,23371.38565800,0
1626386220000,0.87968000,0.87980000,0.87735000,0.87855000,49219.60000000,1626386279999,43220.03237600,174,24985.70000000,21939.34422900,0
1626386280000,0.87827000,0.87855000,0.87700000,0.87730000,68860.30000000,1626386339999,60445.67092800,101,43639.40000000,38316.32354400,0
1626386340000,0.87700000,0.87739000,0.87527000,0.87619000,117289.10000000,1626386399999,102771.83737400,201,67556.00000000,59200.74798400,0
1626386400000,0.87578000,0.87662000,0.87548000,0.87609000,43715.10000000,1626386459999,38298.77112500,108,16481.10000000,14441.20212100,0
1626386460000,0.87659000,0.87791000,0.87623000,0.87735000,20849.90000000,1626386519999,18289.83078500,63,13776.40000000,12085.33702700,0
1626386520000,0.87735000,0.87896000,0.87735000,0.87862000,88955.40000000,1626386579999,78143.57716600,70,83744.20000000,73566.42170400,0
1626386580000,0.87859000,0.87900000,0.87854000,0.87892000,6051.60000000,1626386639999,5318.12551500,47,4032.90000000,3544.27857200,0
1626386640000,0.87892000,0.87892000,0.87599000,0.87700000,109449.50000000,1626386699999,96016.55720000,136,25189.50000000,22109.68977400,0
1626386700000,0.87730000,0.87836000,0.87709000,0.87836000,40434.60000000,1626386759999,35492.64804300,79,17745.50000000,15573.99236300,0
1626386760000,0.87809000,0.87972000,0.87782000,0.87972000,66313.30000000,1626386819999,58281.05185600,50,52684.90000000,46303.78462500,0
1626386820000,0.87971000,0.87994000,0.87943000,0.87961000,13537.80000000,1626386879999,11908.02498900,54,5677.00000000,4994.21431000,0
1626386880000,0.87988000,0.88081000,0.87961000,0.88053000,52055.40000000,1626386939999,45819.02718200,68,47812.00000000,42082.71329400,0
1626386940000,0.88066000,0.88157000,0.88065000,0.88135000,18931.60000000,1626386999999,16682.64443500,79,11425.90000000,10068.54302900,0
1626387000000,0.88147000,0.88321000,0.88142000,0.88312000,32923.20000000,1626387059999,29054.73020100,123,16950.30000000,14957.85246000,0
1626387060000,0.88313000,0.88437000,0.88252000,0.88419000,44478.60000000,1626387119999,39301.45340500,108,28056.80000000,24788.90801100,0
1626387120000,0.88404000,0.88435000,0.88375000,0.88407000,21532.70000000,1626387179999,19034.42633700,61,5548.10000000,4905.17966100,0
1626387180000,0.88407000,0.88407000,0.88227000,0.88227000,18878.30000000,1626387239999,16682.40952100,46,2765.70000000,2443.60571400,0
1626387240000,0.88237000,0.88284000,0.88188000,0.88204000,24662.60000000,1626387299999,21756.43531900,64,6524.30000000,5758.26970200,0
1626387300000,0.88205000,0.88437000,0.88198000,0.88426000,53423.30000000,1626387359999,47200.05966800,89,48483.00000000,42834.10283500,0
1626387360000,0.88449000,0.88600000,0.88449000,0.88574000,37164.10000000,1626387419999,32898.57364900,136,24333.70000000,21543.28256700,0
1626387420000,0.88562000,0.88573000,0.88376000,0.88520000,39254.90000000,1626387479999,34732.62795200,82,14942.00000000,13217.78286100,0
1626387480000,0.88520000,0.88581000,0.88500000,0.88520000,15619.80000000,1626387539999,13829.93262400,52,5797.40000000,5133.58541500,0
1626387540000,0.88520000,0.88541000,0.88410000,0.88442000,15113.00000000,1626387599999,13372.00527700,44,1465.30000000,1296.47707700,0
1626387600000,0.88439000,0.88500000,0.88369000,0.88451000,31057.70000000,1626387659999,27466.26005700,63,5872.40000000,5193.35010500,0
1626387660000,0.88451000,0.88451000,0.88363000,0.88400000,24041.50000000,1626387719999,21256.26866200,50,11299.90000000,9989.79672000,0
1626387720000,0.88417000,0.88447000,0.88380000,0.88407000,44189.40000000,1626387779999,39074.30171500,55,25878.50000000,22887.48565100,0
1626387780000,0.88389000,0.88498000,0.88389000,0.88462000,4032.30000000,1626387839999,3566.41711900,29,1590.10000000,1406.67052000,0
1626387840000,0.88461000,0.88500000,0.88432000,0.88442000,10463.20000000,1626387899999,9255.85726300,47,2093.00000000,1851.80248600,0
1626387900000,0.88470000,0.88620000,0.88432000,0.88593000,93036.60000000,1626387959999,82343.70360100,139,41338.60000000,36603.37313300,0
1626387960000,0.88620000,0.88865000,0.88603000,0.88805000,101006.60000000,1626388019999,89665.64454800,222,74171.90000000,65852.23038600,0
1626388020000,0.88817000,0.88844000,0.88632000,0.88635000,45877.50000000,1626388079999,40703.77490700,80,19621.80000000,17409.27308500,0
1626388080000,0.88673000,0.88800000,0.88673000,0.88720000,38754.10000000,1626388139999,34390.60593800,88,18622.50000000,16527.45852000,0
1626388140000,0.88717000,0.88718000,0.88572000,0.88572000,30979.20000000,1626388199999,27448.15522200,46,8217.70000000,7283.25496200,0
1626388200000,0.88600000,0.88652000,0.88553000,0.88596000,25714.70000000,1626388259999,22784.39256900,58,8430.80000000,7469.94259200,0
1626388260000,0.88578000,0.88586000,0.88477000,0.88479000,75688.40000000,1626388319999,67015.12658800,103,54272.90000000,48053.54616700,0
1626388320000,0.88489000,0.88495000,0.88350000,0.88398000,36105.10000000,1626388379999,31908.60789900,70,24018.30000000,21224.60339600,0
1626388380000,0.88402000,0.88439000,0.88393000,0.88420000,11149.90000000,1626388439999,9857.64843700,26,4745.70000000,4196.32980300,0
1626388440000,0.88416000,0.88448000,0.88390000,0.88418000,11132.50000000,1626388499999,9842.47118300,49,6186.10000000,5469.68477000,0
1626388500000,0.88403000,0.88415000,0.88373000,0.88412000,12782.30000000,1626388559999,11299.37161200,54,5556.10000000,4911.71224600,0
1626388560000,0.88407000,0.88498000,0.88376000,0.88446000,86533.10000000,1626388619999,76548.21802200,79,82314.60000000,72818.81474800,0
1626388620000,0.88455000,0.88540000,0.88362000,0.88362000,18060.70000000,1626388679999,15978.91673200,70,7063.80000000,6246.48734500,0
1626388680000,0.88392000,0.88417000,0.88303000,0.88359000,22478.10000000,1626388739999,19863.86073000,44,5272.40000000,4659.45723600,0
1626388740000,0.88354000,0.88354000,0.88238000,0.88259000,21569.60000000,1626388799999,19039.26695200,66,7010.40000000,6188.20558400,0
1626388800000,0.88268000,0.88274000,0.88200000,0.88200000,43351.00000000,1626388859999,38256.07756500,90,13300.50000000,11737.02260200,0
1626388860000,0.88208000,0.88256000,0.88171000,0.88246000,9429.30000000,1626388919999,8318.71166800,40,3219.00000000,2840.35601500,0
1626388920000,0.88224000,0.88234000,0.88048000,0.88057000,26630.90000000,1626388979999,23470.37689500,61,2304.90000000,2031.19132300,0
1626388980000,0.88048000,0.88153000,0.88019000,0.88100000,42274.30000000,1626389039999,37224.28215100,72,26119.20000000,23000.13085900,0
1626389040000,0.88100000,0.88153000,0.88048000,0.88153000,28277.40000000,1626389099999,24912.45989500,38,26965.60000000,23757.06815000,0
1626389100000,0.88155000,0.88155000,0.87952000,0.87953000,58007.20000000,1626389159999,51062.25361300,99,18984.60000000,16706.96302400,0
1626389160000,0.87953000,0.87967000,0.87882000,0.87896000,28839.20000000,1626389219999,25355.04139700,81,13782.90000000,12119.62900500,0
1626389220000,0.87890000,0.87890000,0.87834000,0.87852000,6458.50000000,1626389279999,5674.63356300,46,4523.20000000,3974.47367100,0
1626389280000,0.87860000,0.87860000,0.87801000,0.87840000,25971.60000000,1626389339999,22807.51383400,57,7132.40000000,6263.32479800,0
1626389340000,0.87834000,0.87837000,0.87807000,0.87812000,7199.70000000,1626389399999,6322.33568200,29,3361.90000000,2952.31182700,0
1626389400000,0.87812000,0.88052000,0.87812000,0.88022000,68876.50000000,1626389459999,60564.19619400,105,50281.90000000,44204.56268700,0
1626389460000,0.88028000,0.88084000,0.88026000,0.88084000,8646.00000000,1626389519999,7613.39603800,35,4345.60000000,3826.93226200,0
1626389520000,0.88077000,0.88086000,0.87990000,0.88018000,26619.40000000,1626389579999,23437.81462000,46,2803.70000000,2468.30093400,0
1626389580000,0.88018000,0.88064000,0.88018000,0.88050000,18901.60000000,1626389639999,16642.17884100,55,11782.60000000,10374.23158000,0
1626389640000,0.88047000,0.88143000,0.88001000,0.88121000,24372.20000000,1626389699999,21467.33111300,65,17438.80000000,15361.38571400,0
1626389700000,0.88130000,0.88207000,0.88079000,0.88126000,192493.30000000,1626389759999,169692.54022300,119,12352.40000000,10884.61558600,0
1626389760000,0.88111000,0.88127000,0.87984000,0.88023000,35805.30000000,1626389819999,31526.23924700,59,11875.10000000,10452.21818200,0
1626389820000,0.88033000,0.88065000,0.88033000,0.88061000,10450.40000000,1626389879999,9201.68787700,30,9792.10000000,8622.09890500,0
1626389880000,0.88053000,0.88053000,0.88004000,0.88030000,3830.60000000,1626389939999,3372.00743800,21,2308.40000000,2032.10890100,0
1626389940000,0.88029000,0.88029000,0.87900000,0.87940000,30649.10000000,1626389999999,26962.17074700,68,6667.80000000,5863.20773400,0
1626390000000,0.87951000,0.88214000,0.87951000,0.88214000,24785.40000000,1626390059999,21835.70495500,63,10255.30000000,9035.09154400,0
1626390060000,0.88215000,0.88384000,0.88215000,0.88301000,43466.90000000,1626390119999,38388.42086200,99,23791.10000000,21009.70536900,0
1626390120000,0.88323000,0.88354000,0.88268000,0.88325000,13709.60000000,1626390179999,12105.82368700,54,11487.50000000,10143.94346800,0
1626390180000,0.88346000,0.88436000,0.88330000,0.88346000,51366.20000000,1626390239999,45402.61292500,60,12489.40000000,11037.30024200,0
1626390240000,0.88326000,0.88342000,0.88223000,0.88234000,26779.20000000,1626390299999,23631.60136400,44,4088.50000000,3608.87143000,0
1626390300000,0.88223000,0.88267000,0.88163000,0.88163000,20697.70000000,1626390359999,18261.89671800,55,12720.00000000,11224.34848500,0
1626390360000,0.88138000,0.88138000,0.87934000,0.87934000,23549.20000000,1626390419999,20732.19738100,78,7674.80000000,6758.15042100,0
1626390420000,0.87964000,0.88039000,0.87917000,0.87977000,10723.80000000,1626390479999,9432.84286500,57,6784.00000000,5967.95215000,0
1626390480000,0.87933000,0.87987000,0.87819000,0.87819000,20216.30000000,1626390539999,17769.22528300,71,17698.60000000,15556.90590300,0
1626390540000,0.87843000,0.87886000,0.87812000,0.87812000,17794.50000000,1626390599999,15629.16638000,61,7469.40000000,6561.32693800,0
1626390600000,0.87812000,0.87914000,0.87780000,0.87900000,19985.30000000,1626390659999,17563.22106300,48,9382.80000000,8246.93139000,0
1626390660000,0.87898000,0.87982000,0.87898000,0.87982000,13705.30000000,1626390719999,12050.68060700,44,9057.30000000,7964.03590500,0
1626390720000,0.87981000,0.88029000,0.87939000,0.88005000,15666.90000000,1626390779999,13786.56203800,50,4096.90000000,3605.17412200,0
1626390780000,0.88006000,0.88051000,0.87979000,0.88031000,9201.70000000,1626390839999,8097.68571100,40,4951.40000000,4357.35510900,0
1626390840000,0.88040000,0.88058000,0.88031000,0.88051000,9833.10000000,1626390899999,8657.07423500,36,3792.50000000,3339.06031700,0
1626390900000,0.88052000,0.88175000,0.88015000,0.88171000,14733.00000000,1626390959999,12976.84818900,48,6869.20000000,6051.58716600,0
1626390960000,0.88172000,0.88176000,0.88128000,0.88176000,16897.60000000,1626391019999,14895.51073300,38,1801.40000000,1588.07525100,0
1626391020000,0.88178000,0.88297000,0.88178000,0.88297000,16211.60000000,1626391079999,14302.98127400,47,11819.70000000,10428.60721100,0
1626391080000,0.88298000,0.88398000,0.88297000,0.88397000,10054.70000000,1626391139999,8883.29147400,53,6850.10000000,6052.20650500,0
1626391140000,0.88397000,0.88397000,0.88314000,0.88376000,22032.60000000,1626391199999,19469.18206500,58,7583.90000000,6701.67249800,0
1626391200000,0.88368000,0.88450000,0.88340000,0.88404000,37014.20000000,1626391259999,32724.62992900,71,18371.10000000,16241.15002600,0
1626391260000,0.88404000,0.88404000,0.88302000,0.88400000,30353.90000000,1626391319999,26816.57418100,61,23066.40000000,20376.97928600,0
1626391320000,0.88404000,0.88440000,0.88352000,0.88355000,14685.00000000,1626391379999,12978.56095500,39,8718.20000000,7704.98616700,0
1626391380000,0.88310000,0.88341000,0.88283000,0.88340000,4392.00000000,1626391439999,3879.04230400,19,3855.50000000,3405.19867700,0
1626391440000,0.88352000,0.88357000,0.88269000,0.88270000,15761.80000000,1626391499999,13919.40448900,38,5388.40000000,4760.50078700,0
1626391500000,0.88269000,0.88330000,0.88250000,0.88330000,16918.30000000,1626391559999,14934.08299800,37,12973.80000000,11451.03342200,0
1626391560000,0.88311000,0.88373000,0.88309000,0.88324000,7546.10000000,1626391619999,6665.83488100,28,3104.70000000,2742.40469700,0
1626391620000,0.88323000,0.88399000,0.88322000,0.88385000,5295.60000000,1626391679999,4679.41557300,33,2467.10000000,2180.12826900,0
1626391680000,0.88400000,0.88467000,0.88399000,0.88464000,6487.90000000,1626391739999,5738.18061300,45,4602.40000000,4070.69060100,0
1626391740000,0.88456000,0.88467000,0.88375000,0.88375000,16361.70000000,1626391799999,14466.94556700,43,9050.50000000,8001.89233100,0
1626391800000,0.88369000,0.88449000,0.88354000,0.88358000,11008.50000000,1626391859999,9730.81175000,25,6206.70000000,5485.86630600,0
1626391860000,0.88358000,0.88394000,0.88342000,0.88372000,8833.70000000,1626391919999,7806.58127700,37,4624.30000000,4086.49176500,0
1626391920000,0.88391000,0.88399000,0.88339000,0.88373000,8452.20000000,1626391979999,7469.26806100,35,4034.90000000,3566.23557400,0
1626391980000,0.88386000,0.88448000,0.88382000,0.88436000,11348.80000000,1626392039999,10035.18182900,31,9283.30000000,8209.03100400,0
1626392040000,0.88426000,0.88453000,0.88341000,0.88355000,11582.40000000,1626392099999,10238.18441000,49,1774.90000000,1569.43628200,0
1626392100000,0.88367000,0.88468000,0.88365000,0.88422000,22549.10000000,1626392159999,19933.80761900,47,20112.90000000,17780.11019500,0
