Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619472540000,0.48997000,0.49078000,0.48805000,0.49076000,261053.10000000,1619472599999,127892.11918100,224,178009.60000000,87248.15666600,0
1619472600000,0.49075000,0.49654000,0.49053000,0.49567000,832359.20000000,1619472659999,411089.48179900,684,679575.20000000,335549.12501500,0
1619472660000,0.49587000,0.50100000,0.49570000,0.49877000,1323819.80000000,1619472719999,660019.49698900,869,1027425.50000000,512394.14158900,0
1619472720000,0.49859000,0.50013000,0.49812000,0.49982000,1223664.30000000,1619472779999,611273.75366700,625,743548.70000000,371464.49659900,0
1619472780000,0.49982000,0.50611000,0.49972000,0.50265000,1802290.50000000,1619472839999,905524.59068800,987,1307830.80000000,657500.32268500,0
1619472840000,0.50265000,0.50303000,0.49875000,0.50191000,1670361.70000000,1619472899999,837353.44482300,907,806923.20000000,404679.90705000,0
1619472900000,0.50223000,0.50261000,0.49988000,0.50066000,511156.20000000,1619472959999,256199.78694500,450,303489.20000000,152131.76655800,0
1619472960000,0.50035000,0.50086000,0.49968000,0.50037000,257216.80000000,1619473019999,128701.21405500,294,116636.80000000,58364.93423900,0
1619473020000,0.50020000,0.50258000,0.50018000,0.50235000,386378.60000000,1619473079999,193773.18845000,246,245565.40000000,123206.30588800,0
1619473080000,0.50241000,0.50515000,0.50236000,0.50408000,596072.00000000,1619473139999,300519.58121700,463,375527.50000000,189312.33242300,0
1619473140000,0.50408000,0.50453000,0.50250000,0.50443000,476162.40000000,1619473199999,239725.40082400,381,240849.70000000,121292.13126100,0
1619473200000,0.50433000,0.50443000,0.50069000,0.50400000,596844.50000000,1619473259999,299869.26291100,439,249640.40000000,125480.33217600,0
1619473260000,0.50400000,0.50674000,0.50363000,0.50673000,612633.90000000,1619473319999,309558.66212100,576,407373.20000000,205893.23187900,0
1619473320000,0.50671000,0.50793000,0.50626000,0.50665000,647091.90000000,1619473379999,328093.70534700,726,312762.70000000,158679.55524900,0
1619473380000,0.50646000,0.50769000,0.50612000,0.50725000,203086.50000000,1619473439999,102939.67633600,193,155501.60000000,78830.07927100,0
1619473440000,0.50714000,0.51172000,0.50714000,0.51139000,571282.10000000,1619473499999,290958.94564000,487,450659.00000000,229562.89588500,0
1619473500000,0.51137000,0.51137000,0.50299000,0.50842000,950030.90000000,1619473559999,482233.19344300,959,384805.30000000,195371.83430000,0
1619473560000,0.50841000,0.51000000,0.50800000,0.50978000,278387.30000000,1619473619999,141687.24387400,224,214697.40000000,109294.66131800,0
1619473620000,0.50977000,0.50977000,0.50672000,0.50945000,408649.10000000,1619473679999,207667.43682300,349,191327.50000000,97230.61885100,0
1619473680000,0.50928000,0.51223000,0.50864000,0.51035000,470071.70000000,1619473739999,240006.99449100,385,297029.80000000,151742.64820400,0
1619473740000,0.51035000,0.51066000,0.50894000,0.50923000,502250.80000000,1619473799999,256018.73338600,321,306670.50000000,156351.99049800,0
1619473800000,0.50954000,0.50986000,0.50710000,0.50794000,605951.70000000,1619473859999,308058.98086700,452,238026.40000000,121027.68291100,0
1619473860000,0.50800000,0.50859000,0.50644000,0.50723000,226075.20000000,1619473919999,114680.98875600,240,99267.80000000,50352.88702400,0
1619473920000,0.50694000,0.51294000,0.50661000,0.51099000,1110172.90000000,1619473979999,565567.73715300,664,656895.10000000,334754.56338900,0
1619473980000,0.51148000,0.51294000,0.51000000,0.51243000,540194.60000000,1619474039999,276371.13016800,470,251036.70000000,128453.98265000,0
1619474040000,0.51208000,0.51272000,0.51100000,0.51185000,522042.20000000,1619474099999,267206.80495900,469,161951.00000000,82932.07298100,0
1619474100000,0.51175000,0.51300000,0.50944000,0.51089000,873455.60000000,1619474159999,446530.03581400,655,379552.80000000,194273.60995200,0
1619474160000,0.51089000,0.51225000,0.50800000,0.50902000,261110.10000000,1619474219999,133159.41306900,364,123570.90000000,63038.69640300,0
1619474220000,0.50903000,0.51225000,0.50842000,0.51105000,585257.20000000,1619474279999,298739.74460200,399,390713.70000000,199391.66534100,0
1619474280000,0.51105000,0.51179000,0.50927000,0.51028000,269726.60000000,1619474339999,137742.36406200,228,128306.40000000,65546.38059500,0
1619474340000,0.51003000,0.51283000,0.50983000,0.51272000,247418.10000000,1619474399999,126457.59845500,198,154269.50000000,78893.33475400,0
1619474400000,0.51272000,0.51361000,0.50634000,0.50738000,1001692.80000000,1619474459999,511034.56191400,711,406761.20000000,207929.40391700,0
1619474460000,0.50732000,0.50809000,0.50447000,0.50559000,583309.60000000,1619474519999,295015.40274900,414,211820.30000000,107158.07615900,0
1619474520000,0.50615000,0.50618000,0.50240000,0.50370000,843522.20000000,1619474579999,425733.14213000,644,316917.10000000,159948.73390600,0
1619474580000,0.50497000,0.50522000,0.50093000,0.50344000,648079.80000000,1619474639999,325870.51900500,624,253617.90000000,127581.31675300,0
1619474640000,0.50344000,0.50649000,0.50191000,0.50513000,633268.80000000,1619474699999,319237.37882300,529,375132.00000000,189137.67616100,0
1619474700000,0.50513000,0.50534000,0.50061000,0.50085000,318545.90000000,1619474759999,160053.97445300,311,135637.20000000,68134.15825900,0
1619474760000,0.50119000,0.50260000,0.49984000,0.50177000,548432.30000000,1619474819999,274478.26914100,426,135312.40000000,67751.32578100,0
1619474820000,0.50166000,0.50365000,0.50047000,0.50284000,476351.60000000,1619474879999,239109.78075000,348,237372.40000000,119188.94538400,0
1619474880000,0.50287000,0.50668000,0.50161000,0.50653000,351330.60000000,1619474939999,177244.39104200,385,244784.40000000,123535.61794400,0
1619474940000,0.50618000,0.51100000,0.50550000,0.51100000,276544.50000000,1619474999999,140691.31597500,386,212417.10000000,108096.16863700,0
1619475000000,0.51105000,0.51195000,0.51000000,0.51101000,727611.50000000,1619475059999,371724.83327300,388,389626.40000000,199144.64016000,0
1619475060000,0.51101000,0.51419000,0.51054000,0.51310000,457070.80000000,1619475119999,234354.71477200,367,366051.00000000,187685.11260300,0
1619475120000,0.51311000,0.51655000,0.51300000,0.51633000,1074873.90000000,1619475179999,553659.66342100,739,703155.80000000,362311.07353200,0
1619475180000,0.51603000,0.52069000,0.51594000,0.52004000,988623.00000000,1619475239999,512773.20026300,1110,624588.20000000,324069.60791100,0
1619475240000,0.52039000,0.52066000,0.51743000,0.51949000,1083179.30000000,1619475299999,562513.94523300,757,651093.10000000,338322.29160800,0
1619475300000,0.51991000,0.51992000,0.51232000,0.51807000,2490178.10000000,1619475359999,1285885.34116300,1673,1268885.70000000,655778.18612300,0
1619475360000,0.51734000,0.51922000,0.51614000,0.51905000,914436.70000000,1619475419999,473483.86831000,872,531101.90000000,275068.29549700,0
1619475420000,0.51921000,0.52340000,0.51921000,0.52329000,1472658.70000000,1619475479999,767698.77269800,1127,1073887.30000000,559737.01147900,0
1619475480000,0.52317000,0.52682000,0.51937000,0.52582000,1896649.20000000,1619475539999,992794.35689300,1067,827145.10000000,433022.12145800,0
1619475540000,0.52582000,0.52668000,0.52066000,0.52353000,1352116.00000000,1619475599999,707926.22962200,1129,506071.20000000,265015.69859900,0
1619475600000,0.52385000,0.52600000,0.52175000,0.52581000,746559.40000000,1619475659999,390611.44891500,656,448406.60000000,234706.17606800,0
1619475660000,0.52581000,0.53065000,0.52551000,0.53063000,1337493.80000000,1619475719999,706674.99051100,1289,929839.70000000,491288.57891700,0
1619475720000,0.53028000,0.53059000,0.52200000,0.52335000,2320452.40000000,1619475779999,1220794.39900200,1174,1032164.80000000,542047.74669900,0
1619475780000,0.52303000,0.52460000,0.52075000,0.52207000,983631.40000000,1619475839999,514052.20658200,664,542062.10000000,283328.12926900,0
1619475840000,0.52236000,0.52362000,0.51774000,0.51784000,985246.40000000,1619475899999,513186.38818800,835,431822.60000000,224914.44465600,0
1619475900000,0.51786000,0.52016000,0.51402000,0.51491000,1085681.90000000,1619475959999,561201.44264900,936,412167.70000000,213363.85312500,0
1619475960000,0.51509000,0.51638000,0.51293000,0.51607000,1175939.70000000,1619476019999,605134.91352600,654,520194.10000000,267768.72988100,0
1619476020000,0.51637000,0.52049000,0.51438000,0.51487000,1040556.30000000,1619476079999,538036.75852600,783,520322.40000000,269269.30865400,0
1619476080000,0.51488000,0.52000000,0.51469000,0.51786000,957246.70000000,1619476139999,495614.72916300,672,594435.00000000,307941.71680800,0
1619476140000,0.51839000,0.51839000,0.51446000,0.51653000,463920.10000000,1619476199999,239416.37403900,486,242156.40000000,124984.91264500,0
1619476200000,0.51653000,0.51653000,0.51270000,0.51270000,388132.10000000,1619476259999,199570.90763400,435,157111.80000000,80766.24525200,0
1619476260000,0.51361000,0.51868000,0.51285000,0.51734000,596241.70000000,1619476319999,307909.77092700,608,388686.70000000,200678.92004900,0
1619476320000,0.51719000,0.52262000,0.51681000,0.52137000,556248.80000000,1619476379999,288839.54939500,579,373191.50000000,193764.32433000,0
1619476380000,0.52137000,0.52137000,0.51665000,0.51970000,795562.40000000,1619476439999,412929.32437800,688,366845.90000000,190412.53104900,0
1619476440000,0.51978000,0.52344000,0.51829000,0.52330000,254846.70000000,1619476499999,132813.82677800,321,209646.60000000,109316.66627200,0
1619476500000,0.52344000,0.52612000,0.52215000,0.52563000,451771.50000000,1619476559999,236636.36351500,438,263972.70000000,138353.92168800,0
1619476560000,0.52559000,0.52598000,0.52076000,0.52400000,548817.90000000,1619476619999,287417.92402000,499,225987.60000000,118317.04980100,0
1619476620000,0.52432000,0.52532000,0.51771000,0.51865000,902190.20000000,1619476679999,470592.72022900,629,327725.50000000,171124.46436500,0
1619476680000,0.51865000,0.52081000,0.51603000,0.51868000,400599.00000000,1619476739999,207739.97153000,418,183570.50000000,95263.20924400,0
1619476740000,0.51927000,0.54000000,0.51864000,0.53168000,3121095.30000000,1619476799999,1650565.90971900,3401,2533729.40000000,1340997.42978000,0
1619476800000,0.53164000,0.53293000,0.52537000,0.52721000,1055733.10000000,1619476859999,558734.75965900,964,649230.50000000,343794.62832800,0
1619476860000,0.52722000,0.52722000,0.52314000,0.52333000,420009.20000000,1619476919999,220187.07367700,475,226970.90000000,118958.17405300,0
1619476920000,0.52333000,0.52775000,0.52222000,0.52602000,360500.10000000,1619476979999,189049.94947500,387,209339.70000000,109882.05586000,0
1619476980000,0.52602000,0.52685000,0.52251000,0.52385000,238758.20000000,1619477039999,125190.41155900,284,102563.40000000,53767.07720400,0
1619477040000,0.52333000,0.52339000,0.52057000,0.52164000,455324.30000000,1619477099999,237548.79546900,378,257216.70000000,134183.51845000,0
1619477100000,0.52159000,0.52960000,0.52140000,0.52709000,673435.10000000,1619477159999,354122.02810300,605,446009.70000000,234437.37816700,0
1619477160000,0.52681000,0.52822000,0.52501000,0.52559000,473280.10000000,1619477219999,249154.65787900,341,307755.20000000,162020.85196200,0
1619477220000,0.52528000,0.52637000,0.52406000,0.52436000,429148.40000000,1619477279999,225368.63606000,257,168638.10000000,88571.89421500,0
1619477280000,0.52470000,0.52500000,0.52366000,0.52500000,467937.40000000,1619477339999,245515.88706300,372,344136.80000000,180604.07517900,0
1619477340000,0.52500000,0.52738000,0.52500000,0.52578000,278251.10000000,1619477399999,146270.81720000,256,217051.00000000,114078.20972300,0
1619477400000,0.52596000,0.52900000,0.52342000,0.52786000,780103.40000000,1619477459999,410740.62811400,518,388758.60000000,204969.03369800,0
1619477460000,0.52834000,0.52988000,0.52773000,0.52879000,366987.80000000,1619477519999,194175.43443100,304,173184.30000000,91585.63612000,0
1619477520000,0.52880000,0.53000000,0.52748000,0.52930000,307238.00000000,1619477579999,162624.22837100,310,150250.80000000,79543.40285000,0
1619477580000,0.52930000,0.52965000,0.52714000,0.52822000,313776.40000000,1619477639999,165725.15301900,288,184544.20000000,97490.01226200,0
1619477640000,0.52859000,0.53199000,0.52814000,0.53160000,732802.40000000,1619477699999,388587.07284500,532,526823.80000000,279420.22468900,0
1619477700000,0.53150000,0.53714000,0.53063000,0.53421000,1267688.60000000,1619477759999,676701.30551800,1501,722036.50000000,385521.25540600,0
1619477760000,0.53421000,0.53761000,0.53351000,0.53761000,760657.20000000,1619477819999,407569.03140000,501,463087.30000000,248119.83383900,0
1619477820000,0.53761000,0.54000000,0.53719000,0.53990000,663947.90000000,1619477879999,357931.17796700,817,340254.30000000,183389.65920300,0
1619477880000,0.53990000,0.54444000,0.53990000,0.54444000,1727798.90000000,1619477939999,936861.20732500,1521,947868.80000000,513461.30278200,0
1619477940000,0.54381000,0.54444000,0.53889000,0.53965000,1043188.20000000,1619477999999,565014.80852600,1127,349153.60000000,189072.93828600,0
1619478000000,0.53962000,0.54094000,0.53838000,0.53948000,841694.40000000,1619478059999,454261.65529100,632,375285.30000000,202537.97470500,0
1619478060000,0.53980000,0.53980000,0.53635000,0.53682000,412039.10000000,1619478119999,221490.81179000,462,175192.40000000,94208.27369000,0
1619478120000,0.53676000,0.53692000,0.53214000,0.53553000,799959.90000000,1619478179999,427509.01075500,805,363963.00000000,194561.91067600,0
1619478180000,0.53550000,0.53556000,0.52999000,0.53348000,1110852.40000000,1619478239999,590889.14834300,804,467611.20000000,248577.42838200,0
1619478240000,0.53312000,0.53353000,0.52684000,0.52732000,1549543.40000000,1619478299999,820792.96790300,1160,651851.80000000,345535.95298800,0
1619478300000,0.52691000,0.53262000,0.52671000,0.53047000,1140931.30000000,1619478359999,604226.79289200,682,789846.50000000,418212.37718300,0
1619478360000,0.53097000,0.53539000,0.53042000,0.53501000,282218.80000000,1619478419999,150291.94547200,406,200468.40000000,106749.50135600,0
1619478420000,0.53501000,0.53538000,0.53215000,0.53229000,325345.50000000,1619478479999,173614.88334700,257,109712.10000000,58588.75098800,0
1619478480000,0.53268000,0.53550000,0.53236000,0.53418000,365808.40000000,1619478539999,195471.05018000,266,252434.50000000,134916.60500200,0
1619478540000,0.53462000,0.53462000,0.53029000,0.53095000,283022.10000000,1619478599999,150569.66160200,328,104177.10000000,55438.38121800,0
1619478600000,0.53089000,0.53272000,0.52880000,0.53055000,343570.20000000,1619478659999,182196.25198200,374,144187.20000000,76496.94705400,0
1619478660000,0.53011000,0.53400000,0.52993000,0.53139000,244742.20000000,1619478719999,130238.21215600,259,101015.20000000,53750.13087000,0
1619478720000,0.53139000,0.53633000,0.53106000,0.53581000,594872.30000000,1619478779999,317588.85164700,452,389800.80000000,208001.32346600,0
1619478780000,0.53622000,0.53650000,0.53378000,0.53599000,321352.90000000,1619478839999,172064.55107300,278,189022.90000000,101224.26331400,0
1619478840000,0.53599000,0.53800000,0.53477000,0.53728000,237094.30000000,1619478899999,127243.89794800,304,150950.30000000,80995.55473700,0
1619478900000,0.53737000,0.53923000,0.53668000,0.53837000,370892.70000000,1619478959999,199568.21483200,342,250910.70000000,135066.67126700,0
1619478960000,0.53892000,0.54690000,0.53838000,0.54690000,1036366.50000000,1619479019999,561829.99154100,1414,789317.40000000,427881.28115800,0
1619479020000,0.54684000,0.54963000,0.54438000,0.54930000,918288.60000000,1619479079999,502685.78475500,1133,402353.30000000,220299.95102600,0
1619479080000,0.54930000,0.55189000,0.54529000,0.54690000,1638826.60000000,1619479139999,899312.70160600,1826,751514.40000000,412898.43494200,0
1619479140000,0.54690000,0.54859000,0.54284000,0.54551000,1340798.40000000,1619479199999,732119.57991800,923,612520.80000000,334415.80036500,0
1619479200000,0.54522000,0.54607000,0.54184000,0.54241000,427196.10000000,1619479259999,232481.42466900,419,198580.00000000,108079.17877600,0
