Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620164640000,0.71406000,0.71586000,0.71362000,0.71408000,141401.10000000,1620164699999,101083.57101900,157,120176.00000000,85925.93925600,0
1620164700000,0.71377000,0.71515000,0.71356000,0.71451000,52145.30000000,1620164759999,37255.73647000,122,24112.60000000,17230.17550300,0
1620164760000,0.71451000,0.71642000,0.71416000,0.71574000,59638.00000000,1620164819999,42672.67318200,139,38496.10000000,27544.34279200,0
1620164820000,0.71633000,0.71790000,0.71557000,0.71785000,158555.50000000,1620164879999,113671.99344200,194,136045.90000000,97554.74261300,0
1620164880000,0.71789000,0.71888000,0.71641000,0.71691000,89845.60000000,1620164939999,64454.36631700,174,52063.30000000,37364.27247400,0
1620164940000,0.71691000,0.71702000,0.71535000,0.71634000,125740.20000000,1620164999999,90052.87449300,157,61050.90000000,43734.72721000,0
1620165000000,0.71665000,0.71762000,0.71638000,0.71762000,22534.60000000,1620165059999,16156.23020000,118,17506.00000000,12552.23785400,0
1620165060000,0.71762000,0.71910000,0.71733000,0.71879000,61300.20000000,1620165119999,44048.85407900,121,44008.50000000,31627.34432700,0
1620165120000,0.71859000,0.71877000,0.71657000,0.71696000,44935.10000000,1620165179999,32240.54953400,94,13792.70000000,9894.63744300,0
1620165180000,0.71673000,0.71676000,0.71064000,0.71221000,329548.30000000,1620165239999,235193.60812000,605,86093.50000000,61437.31918100,0
1620165240000,0.71216000,0.71458000,0.71155000,0.71375000,112208.50000000,1620165299999,79987.70458400,239,84789.30000000,60445.73755500,0
1620165300000,0.71385000,0.71519000,0.71280000,0.71418000,47332.90000000,1620165359999,33792.52373700,109,21269.20000000,15189.57728500,0
1620165360000,0.71454000,0.71608000,0.71365000,0.71453000,47593.20000000,1620165419999,34036.45026200,117,26144.60000000,18705.28305900,0
1620165420000,0.71405000,0.71405000,0.71108000,0.71242000,191702.90000000,1620165479999,136559.42503000,221,35716.30000000,25456.97038900,0
1620165480000,0.71264000,0.71491000,0.71261000,0.71436000,120370.00000000,1620165539999,85979.17618700,118,108786.10000000,77705.95331200,0
1620165540000,0.71447000,0.71591000,0.71439000,0.71545000,29033.70000000,1620165599999,20764.80353400,88,26656.30000000,19065.49612700,0
1620165600000,0.71591000,0.71772000,0.71500000,0.71743000,95366.70000000,1620165659999,68346.08668700,151,74170.60000000,53162.13205600,0
1620165660000,0.71776000,0.71857000,0.71696000,0.71764000,44040.60000000,1620165719999,31632.26009600,125,33242.80000000,23878.17238800,0
1620165720000,0.71789000,0.71789000,0.71430000,0.71579000,141953.80000000,1620165779999,101702.71850100,208,42205.60000000,30258.71412300,0
1620165780000,0.71595000,0.71623000,0.71302000,0.71446000,145654.90000000,1620165839999,104044.64843000,195,45074.90000000,32225.30549700,0
1620165840000,0.71446000,0.71534000,0.71436000,0.71504000,71919.80000000,1620165899999,51415.48357400,141,37129.20000000,26547.15341200,0
1620165900000,0.71490000,0.71582000,0.71430000,0.71490000,96031.00000000,1620165959999,68652.55263200,204,30471.60000000,21784.70441500,0
1620165960000,0.71530000,0.71733000,0.71490000,0.71578000,54711.70000000,1620166019999,39177.73687000,101,36900.60000000,26431.95395100,0
1620166020000,0.71686000,0.71739000,0.71572000,0.71601000,64062.10000000,1620166079999,45906.86652100,130,27930.30000000,20022.08293600,0
1620166080000,0.71597000,0.71617000,0.71490000,0.71494000,107888.70000000,1620166139999,77157.89289300,150,15427.60000000,11042.11115800,0
1620166140000,0.71494000,0.71523000,0.71196000,0.71197000,121085.00000000,1620166199999,86408.62306900,277,38453.90000000,27426.00623700,0
1620166200000,0.71271000,0.71347000,0.71027000,0.71034000,108965.50000000,1620166259999,77570.79291900,306,49234.10000000,35079.66469800,0
1620166260000,0.71036000,0.71182000,0.71002000,0.71051000,119778.70000000,1620166319999,85123.53197900,131,38737.00000000,27533.08520500,0
1620166320000,0.71051000,0.71051000,0.70694000,0.70803000,361220.00000000,1620166379999,256073.13730500,562,135619.80000000,96168.09189500,0
1620166380000,0.70801000,0.70826000,0.70685000,0.70785000,84059.70000000,1620166439999,59463.73153000,181,22365.50000000,15833.34825300,0
1620166440000,0.70774000,0.70783000,0.70579000,0.70769000,260911.90000000,1620166499999,184421.63474000,282,176707.00000000,124921.94394800,0
1620166500000,0.70741000,0.70845000,0.70598000,0.70818000,155596.70000000,1620166559999,110092.89821600,247,93312.50000000,66038.00733400,0
1620166560000,0.70776000,0.71132000,0.70694000,0.70901000,244606.20000000,1620166619999,173571.49610000,261,157887.60000000,112055.24549300,0
1620166620000,0.70923000,0.70934000,0.70641000,0.70719000,76848.60000000,1620166679999,54439.94155200,149,23757.70000000,16825.69501500,0
1620166680000,0.70697000,0.70782000,0.70473000,0.70473000,154033.40000000,1620166739999,108719.26342300,264,56755.20000000,40095.37081800,0
1620166740000,0.70473000,0.70596000,0.70411000,0.70524000,57207.60000000,1620166799999,40326.23005400,142,8701.30000000,6135.04115900,0
1620166800000,0.70524000,0.70871000,0.70485000,0.70823000,127275.60000000,1620166859999,89923.73242400,153,95831.20000000,67694.58530600,0
1620166860000,0.70808000,0.70990000,0.70735000,0.70769000,191435.10000000,1620166919999,135784.98287700,175,135044.40000000,95827.75578900,0
1620166920000,0.70809000,0.71000000,0.70744000,0.70893000,97529.10000000,1620166979999,69168.62200100,103,53006.80000000,37595.67516700,0
1620166980000,0.70939000,0.70939000,0.70555000,0.70696000,40145.60000000,1620167039999,28381.32011900,91,19342.10000000,13666.12011900,0
1620167040000,0.70700000,0.70832000,0.70689000,0.70797000,47536.90000000,1620167099999,33651.55956200,82,20464.00000000,14485.22752600,0
1620167100000,0.70797000,0.70997000,0.70729000,0.70920000,82420.60000000,1620167159999,58443.20880400,107,68598.40000000,48650.45853000,0
1620167160000,0.70920000,0.70963000,0.70760000,0.70805000,29409.70000000,1620167219999,20850.12772700,72,10898.10000000,7732.05676200,0
1620167220000,0.70797000,0.70797000,0.70730000,0.70732000,35544.40000000,1620167279999,25152.86045400,67,9748.00000000,6899.28715100,0
1620167280000,0.70732000,0.70842000,0.70732000,0.70805000,39416.40000000,1620167339999,27897.46541400,91,14056.80000000,9952.47509000,0
1620167340000,0.70813000,0.70813000,0.70497000,0.70498000,150703.50000000,1620167399999,106490.96485000,242,42077.00000000,29720.00236700,0
1620167400000,0.70534000,0.70646000,0.70304000,0.70304000,471209.00000000,1620167459999,332075.65487900,471,155638.40000000,109773.09323700,0
1620167460000,0.70373000,0.70553000,0.70211000,0.70372000,187321.10000000,1620167519999,131742.75212200,340,113072.50000000,79555.18147100,0
1620167520000,0.70383000,0.70591000,0.70383000,0.70591000,68599.30000000,1620167579999,48358.65886800,114,24172.00000000,17049.41176600,0
1620167580000,0.70569000,0.70603000,0.70526000,0.70554000,30228.00000000,1620167639999,21325.08099400,68,12802.60000000,9033.72196700,0
1620167640000,0.70560000,0.70666000,0.70504000,0.70653000,559717.50000000,1620167699999,395138.33031500,237,117959.80000000,83279.62724200,0
1620167700000,0.70653000,0.70654000,0.70142000,0.70229000,88649.50000000,1620167759999,62338.85582000,256,19333.90000000,13604.75107000,0
1620167760000,0.70229000,0.70276000,0.70129000,0.70169000,97432.10000000,1620167819999,68392.69273800,165,41669.30000000,29257.59957200,0
1620167820000,0.70241000,0.70447000,0.70124000,0.70420000,93335.90000000,1620167879999,65637.78327100,124,76116.40000000,53539.97942400,0
1620167880000,0.70420000,0.70500000,0.70170000,0.70249000,90815.50000000,1620167939999,63894.71171300,146,25077.90000000,17655.52559500,0
1620167940000,0.70177000,0.70455000,0.70176000,0.70351000,41273.60000000,1620167999999,29048.85802800,104,30077.90000000,21173.69019600,0
1620168000000,0.70335000,0.70402000,0.70169000,0.70201000,62745.20000000,1620168059999,44085.77244300,147,25485.10000000,17905.69734100,0
1620168060000,0.70206000,0.70600000,0.70206000,0.70450000,239382.00000000,1620168119999,168577.75424100,192,127014.80000000,89454.99756200,0
1620168120000,0.70443000,0.70476000,0.70172000,0.70172000,51366.20000000,1620168179999,36153.51739500,124,7961.90000000,5604.96606900,0
1620168180000,0.70172000,0.70336000,0.70124000,0.70300000,83648.40000000,1620168239999,58727.70036100,162,38921.00000000,27341.10598700,0
1620168240000,0.70229000,0.70299000,0.70108000,0.70108000,84582.20000000,1620168299999,59381.10553100,158,30857.30000000,21672.17384600,0
1620168300000,0.70199000,0.70275000,0.70130000,0.70274000,35224.60000000,1620168359999,24732.46669900,80,26920.30000000,18904.38065100,0
1620168360000,0.70274000,0.70652000,0.70220000,0.70539000,245996.60000000,1620168419999,173305.71271900,213,114828.80000000,80954.89043700,0
1620168420000,0.70563000,0.70682000,0.70337000,0.70644000,52753.30000000,1620168479999,37195.74061300,106,26792.90000000,18906.39329600,0
1620168480000,0.70644000,0.71053000,0.70644000,0.70986000,105072.00000000,1620168539999,74524.81584900,195,54900.10000000,38920.37319700,0
1620168540000,0.71026000,0.71271000,0.70957000,0.71271000,151670.40000000,1620168599999,107829.63371000,212,110694.40000000,78700.25727600,0
1620168600000,0.71218000,0.71308000,0.71037000,0.71121000,120526.90000000,1620168659999,85805.04338900,248,31466.70000000,22417.39635700,0
1620168660000,0.71122000,0.71204000,0.71038000,0.71087000,65448.30000000,1620168719999,46555.92205900,170,50303.60000000,35788.27961100,0
1620168720000,0.71127000,0.71202000,0.71062000,0.71062000,54060.00000000,1620168779999,38453.13036300,139,11799.20000000,8395.17825200,0
1620168780000,0.71102000,0.71135000,0.70896000,0.70904000,97414.50000000,1620168839999,69218.46868000,209,48972.20000000,34809.16133400,0
1620168840000,0.70912000,0.71298000,0.70912000,0.71237000,50826.70000000,1620168899999,36145.73955000,118,35792.60000000,25454.18051800,0
1620168900000,0.71198000,0.71493000,0.71182000,0.71427000,79299.50000000,1620168959999,56574.40843500,219,44374.90000000,31655.92767900,0
1620168960000,0.71447000,0.71837000,0.71403000,0.71748000,180073.20000000,1620169019999,129113.33880500,364,129275.70000000,92691.93435600,0
1620169020000,0.71753000,0.71872000,0.71602000,0.71773000,274489.70000000,1620169079999,197039.92902800,387,107401.30000000,77099.76232600,0
1620169080000,0.71816000,0.72402000,0.71816000,0.72400000,374867.80000000,1620169139999,270388.13685400,705,324704.90000000,234216.54718900,0
1620169140000,0.72401000,0.72437000,0.71976000,0.72198000,174735.30000000,1620169199999,126111.13817600,308,54893.40000000,39659.34966300,0
1620169200000,0.72198000,0.72255000,0.71544000,0.71792000,230497.00000000,1620169259999,165808.42060800,303,46067.90000000,33149.93851600,0
1620169260000,0.71915000,0.72180000,0.71651000,0.72047000,200081.30000000,1620169319999,143984.63650900,266,96639.70000000,69571.66358100,0
1620169320000,0.72072000,0.72107000,0.71828000,0.71887000,122128.20000000,1620169379999,87915.76092400,164,49246.90000000,35465.31766100,0
1620169380000,0.71914000,0.72200000,0.71735000,0.71829000,106876.00000000,1620169439999,76900.33141300,192,51945.00000000,37397.64559700,0
1620169440000,0.71734000,0.71871000,0.71563000,0.71600000,107442.60000000,1620169499999,76990.69654500,158,14887.60000000,10685.22477200,0
1620169500000,0.71666000,0.71794000,0.71428000,0.71485000,61722.80000000,1620169559999,44194.90796700,131,26051.60000000,18641.75060900,0
1620169560000,0.71485000,0.72321000,0.71434000,0.72192000,356375.20000000,1620169619999,255998.01716400,348,207139.10000000,149032.18436700,0
1620169620000,0.72189000,0.72224000,0.71646000,0.71843000,150141.10000000,1620169679999,107955.89515100,233,49993.20000000,35973.07355200,0
1620169680000,0.71789000,0.72100000,0.71789000,0.72052000,84418.30000000,1620169739999,60767.12853100,109,59960.50000000,43157.98481300,0
1620169740000,0.72043000,0.72459000,0.71897000,0.72453000,115677.70000000,1620169799999,83478.45116300,180,66454.30000000,47989.19684700,0
1620169800000,0.72393000,0.72410000,0.71982000,0.72066000,107767.90000000,1620169859999,77833.58934800,153,30429.50000000,21961.32617000,0
1620169860000,0.72066000,0.72371000,0.72011000,0.72223000,78137.10000000,1620169919999,56439.14806000,102,45954.20000000,33189.72549600,0
1620169920000,0.72250000,0.72530000,0.72250000,0.72524000,67107.10000000,1620169979999,48612.52077600,132,42155.10000000,30543.25549400,0
1620169980000,0.72520000,0.72703000,0.72421000,0.72703000,108961.60000000,1620170039999,79038.40260000,188,94186.80000000,68328.58001000,0
1620170040000,0.72703000,0.72723000,0.72470000,0.72658000,60542.40000000,1620170099999,43960.17595200,142,22019.70000000,15986.63379400,0
1620170100000,0.72700000,0.72721000,0.72530000,0.72530000,59591.30000000,1620170159999,43284.08783900,109,19381.90000000,14082.28123800,0
1620170160000,0.72571000,0.72575000,0.72231000,0.72262000,110478.40000000,1620170219999,80038.67961500,213,30752.50000000,22284.34799800,0
1620170220000,0.72393000,0.72445000,0.72124000,0.72255000,65652.90000000,1620170279999,47463.90101200,125,34802.70000000,25154.88976500,0
1620170280000,0.72257000,0.72516000,0.72078000,0.72078000,75257.70000000,1620170339999,54427.56867700,136,11825.50000000,8564.53015200,0
1620170340000,0.72068000,0.72480000,0.71998000,0.72378000,63933.80000000,1620170399999,46142.52189000,117,54282.80000000,39175.83500400,0
1620170400000,0.72336000,0.72337000,0.72007000,0.72219000,49061.40000000,1620170459999,35415.31110700,113,14155.40000000,10216.89109900,0
1620170460000,0.72095000,0.72216000,0.72042000,0.72180000,62814.60000000,1620170519999,45318.46242400,80,41616.80000000,30033.31390100,0
1620170520000,0.72130000,0.72184000,0.72022000,0.72184000,36618.20000000,1620170579999,26403.83880100,77,22077.50000000,15919.54510700,0
1620170580000,0.72111000,0.72144000,0.71815000,0.71880000,44106.60000000,1620170639999,31754.94546300,155,6874.70000000,4955.22363100,0
1620170640000,0.71880000,0.71914000,0.71751000,0.71813000,195538.60000000,1620170699999,140434.92044000,182,95687.70000000,68738.50227500,0
1620170700000,0.71871000,0.71924000,0.71800000,0.71838000,98741.20000000,1620170759999,70948.78054300,105,61984.10000000,44541.77839900,0
1620170760000,0.71876000,0.72252000,0.71837000,0.72000000,142989.40000000,1620170819999,102982.39192400,198,56823.00000000,40936.90703700,0
1620170820000,0.72026000,0.72445000,0.72001000,0.72445000,395255.20000000,1620170879999,285527.85413800,260,294698.20000000,212892.80378900,0
1620170880000,0.72422000,0.72600000,0.72391000,0.72561000,189101.90000000,1620170939999,137098.76434700,161,42814.10000000,31045.83182000,0
1620170940000,0.72558000,0.72634000,0.72421000,0.72592000,848911.20000000,1620170999999,615535.02092000,404,91457.70000000,66366.11418200,0
1620171000000,0.72592000,0.73061000,0.72461000,0.72998000,181636.30000000,1620171059999,132157.62103000,424,116011.30000000,84428.56798000,0
1620171060000,0.73001000,0.73153000,0.72983000,0.73074000,122311.10000000,1620171119999,89382.64394900,298,52386.70000000,38301.77474300,0
1620171120000,0.73074000,0.73100000,0.72707000,0.72972000,91731.30000000,1620171179999,66862.39798800,255,19123.30000000,13932.27562300,0
1620171180000,0.72972000,0.73035000,0.72840000,0.72840000,78655.80000000,1620171239999,57399.30161500,208,50023.10000000,36518.42203300,0
1620171240000,0.72840000,0.72882000,0.72558000,0.72558000,72280.70000000,1620171299999,52540.03714800,138,28777.60000000,20923.88047700,0
1620171300000,0.72558000,0.72744000,0.72421000,0.72422000,69423.00000000,1620171359999,50372.31068200,143,12284.60000000,8920.15605300,0
1620171360000,0.72423000,0.72760000,0.72307000,0.72712000,93709.40000000,1620171419999,67919.69163000,231,50197.70000000,36418.53961700,0
1620171420000,0.72712000,0.73063000,0.72702000,0.72779000,194012.30000000,1620171479999,141436.01211600,207,158362.60000000,115449.30020300,0
1620171480000,0.72779000,0.72905000,0.72345000,0.72637000,76654.40000000,1620171539999,55611.62862100,157,49044.60000000,35580.13227000,0
1620171540000,0.72630000,0.72836000,0.72496000,0.72739000,65245.20000000,1620171599999,47420.45951900,89,50473.60000000,36684.23395900,0
1620171600000,0.72647000,0.72774000,0.72586000,0.72764000,73924.80000000,1620171659999,53757.20256800,90,60052.80000000,43674.58983900,0
