Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620769560000,0.98551000,0.98760000,0.98033000,0.98141000,105561.70000000,1620769619999,103860.88949900,252,52185.40000000,51377.55684100,0
1620769620000,0.98103000,0.98195000,0.97367000,0.97514000,188593.60000000,1620769679999,184166.75839900,400,34324.40000000,33544.36879100,0
1620769680000,0.97366000,0.97649000,0.97366000,0.97491000,90940.20000000,1620769739999,88683.65186300,168,72577.20000000,70780.04495400,0
1620769740000,0.97490000,0.97508000,0.96688000,0.96927000,490612.40000000,1620769799999,476254.79247100,946,132642.90000000,128683.96380800,0
1620769800000,0.96988000,0.96988000,0.96515000,0.96950000,166736.90000000,1620769859999,161240.64460500,431,95171.70000000,92069.97206500,0
1620769860000,0.96925000,0.97237000,0.96687000,0.96841000,217135.80000000,1620769919999,210501.49784400,283,101590.40000000,98499.12384200,0
1620769920000,0.96966000,0.97490000,0.96841000,0.97490000,179691.80000000,1620769979999,174807.25727200,289,139371.80000000,135621.55566200,0
1620769980000,0.97488000,0.97521000,0.96792000,0.96945000,236398.40000000,1620770039999,229488.80398300,309,157872.30000000,153297.43882500,0
1620770040000,0.96931000,0.96976000,0.96659000,0.96831000,84261.90000000,1620770099999,81555.24636000,157,45922.70000000,44475.10893500,0
1620770100000,0.96925000,0.97473000,0.96795000,0.97046000,156947.70000000,1620770159999,152490.68420000,334,105864.00000000,102919.61680300,0
1620770160000,0.97150000,0.97479000,0.97047000,0.97479000,61507.60000000,1620770219999,59832.91049000,122,54626.80000000,53140.72587100,0
1620770220000,0.97478000,0.97484000,0.97049000,0.97369000,89318.40000000,1620770279999,86907.10041500,200,55069.50000000,53602.91742800,0
1620770280000,0.97357000,0.97705000,0.97275000,0.97609000,100041.30000000,1620770339999,97578.54865700,259,48691.10000000,47510.00940800,0
1620770340000,0.97494000,0.97804000,0.97466000,0.97755000,130533.00000000,1620770399999,127537.46724800,179,116855.60000000,114194.02971400,0
1620770400000,0.97801000,0.98050000,0.97659000,0.98050000,103323.50000000,1620770459999,101123.52374100,213,62614.80000000,61313.09671700,0
1620770460000,0.97999000,0.98032000,0.97872000,0.97900000,85572.90000000,1620770519999,83801.55757600,98,35592.50000000,34845.38397100,0
1620770520000,0.97900000,0.97900000,0.97448000,0.97698000,57707.90000000,1620770579999,56382.52962000,192,27110.10000000,26486.19947000,0
1620770580000,0.97698000,0.97700000,0.97046000,0.97343000,125869.00000000,1620770639999,122611.07049400,225,40785.30000000,39711.71297700,0
1620770640000,0.97341000,0.97341000,0.96900000,0.96900000,104317.40000000,1620770699999,101305.94396500,166,57684.50000000,56036.15517400,0
1620770700000,0.96901000,0.97133000,0.96900000,0.97006000,351942.40000000,1620770759999,341513.45813200,256,297066.20000000,288283.66893400,0
1620770760000,0.97006000,0.97165000,0.97004000,0.97119000,434404.90000000,1620770819999,421815.62772000,150,419058.50000000,406917.49585300,0
1620770820000,0.97142000,0.97270000,0.97033000,0.97200000,117898.90000000,1620770879999,114533.14745500,168,61267.90000000,59529.47632800,0
1620770880000,0.97136000,0.97596000,0.97136000,0.97457000,56569.10000000,1620770939999,55113.38046500,159,37346.40000000,36392.93126900,0
1620770940000,0.97463000,0.97616000,0.97200000,0.97520000,88973.70000000,1620770999999,86692.13380700,189,29025.80000000,28303.08626800,0
1620771000000,0.97517000,0.97543000,0.96978000,0.97104000,47311.00000000,1620771059999,46014.46208300,126,12970.50000000,12607.75978300,0
1620771060000,0.97104000,0.97284000,0.97040000,0.97132000,99692.90000000,1620771119999,96874.83171500,128,86421.70000000,83978.10965400,0
1620771120000,0.97131000,0.97131000,0.96698000,0.96704000,105644.90000000,1620771179999,102424.96214500,255,24390.80000000,23650.80421600,0
1620771180000,0.96779000,0.97027000,0.96691000,0.96900000,105533.90000000,1620771239999,102142.51864200,121,81688.50000000,79055.34604700,0
1620771240000,0.96805000,0.97139000,0.96805000,0.97000000,226849.20000000,1620771299999,220011.18716300,193,131976.40000000,128047.47530500,0
1620771300000,0.96946000,0.97091000,0.96857000,0.96978000,56799.90000000,1620771359999,55076.32684300,109,37041.90000000,35928.66144600,0
1620771360000,0.97090000,0.97425000,0.96837000,0.97425000,119479.10000000,1620771419999,116003.89910600,199,79259.40000000,76994.30511000,0
1620771420000,0.97425000,0.97474000,0.97041000,0.97196000,79801.20000000,1620771479999,77592.39392900,156,36548.20000000,35555.22669500,0
1620771480000,0.97047000,0.97208000,0.96700000,0.97115000,165634.10000000,1620771539999,160697.31273600,289,130265.80000000,126423.35411800,0
1620771540000,0.97077000,0.97200000,0.96930000,0.97013000,59155.60000000,1620771599999,57435.17689700,124,45264.40000000,43962.09121200,0
1620771600000,0.97013000,0.97349000,0.96935000,0.97183000,40560.10000000,1620771659999,39411.07103900,135,28854.80000000,28040.46290600,0
1620771660000,0.97287000,0.97360000,0.96863000,0.97360000,85025.30000000,1620771719999,82589.59779300,160,57741.50000000,56115.32922200,0
1620771720000,0.97366000,0.97395000,0.97112000,0.97237000,35761.20000000,1620771779999,34794.89802700,74,17817.10000000,17338.83455900,0
1620771780000,0.97225000,0.97472000,0.97225000,0.97449000,71290.00000000,1620771839999,69408.57264100,101,40626.50000000,39567.27966000,0
1620771840000,0.97441000,0.97600000,0.97380000,0.97447000,107041.70000000,1620771899999,104396.53281000,158,83800.50000000,81735.54057100,0
1620771900000,0.97473000,0.97940000,0.97473000,0.97830000,56787.70000000,1620771959999,55464.53311200,220,47067.90000000,45968.96245900,0
1620771960000,0.97833000,0.98104000,0.97833000,0.97996000,84034.70000000,1620772019999,82319.52930400,221,55433.30000000,54318.95697400,0
1620772020000,0.98083000,0.98133000,0.97673000,0.97807000,121558.90000000,1620772079999,119018.11804800,208,48152.40000000,47146.99401000,0
1620772080000,0.97891000,0.97940000,0.97590000,0.97896000,50551.20000000,1620772139999,49409.07077100,150,27322.70000000,26718.63761800,0
1620772140000,0.97896000,0.97990000,0.97591000,0.97629000,61831.40000000,1620772199999,60503.51617600,113,27415.50000000,26843.19801000,0
1620772200000,0.97613000,0.97724000,0.97205000,0.97304000,108760.50000000,1620772259999,105964.75327600,215,25707.40000000,25030.81759900,0
1620772260000,0.97392000,0.97529000,0.97301000,0.97366000,51432.00000000,1620772319999,50094.76321700,97,21717.80000000,21162.05678800,0
1620772320000,0.97421000,0.97485000,0.97240000,0.97247000,41108.20000000,1620772379999,40037.29197500,98,16543.20000000,16112.47645800,0
1620772380000,0.97296000,0.97296000,0.97037000,0.97145000,32639.70000000,1620772439999,31714.04202700,125,18644.90000000,18120.90909900,0
1620772440000,0.97178000,0.97493000,0.97178000,0.97482000,78248.30000000,1620772499999,76141.17546800,126,34910.90000000,33986.20833200,0
1620772500000,0.97430000,0.97937000,0.97354000,0.97833000,67149.60000000,1620772559999,65574.60549200,193,57753.30000000,56405.55646200,0
1620772560000,0.97734000,0.97921000,0.97686000,0.97896000,35882.50000000,1620772619999,35102.59474000,82,26553.40000000,25979.37446900,0
1620772620000,0.97863000,0.97980000,0.97775000,0.97977000,34500.90000000,1620772679999,33781.65409000,114,25870.60000000,25334.97320700,0
1620772680000,0.97977000,0.98265000,0.97883000,0.98245000,177884.30000000,1620772739999,174472.83787400,287,80527.20000000,78972.16232600,0
1620772740000,0.98170000,0.98499000,0.98170000,0.98494000,74916.00000000,1620772799999,73691.87704700,283,57462.50000000,56533.21111800,0
1620772800000,0.98484000,0.98497000,0.98139000,0.98244000,62029.60000000,1620772859999,61011.15373600,149,24527.50000000,24138.87828800,0
1620772860000,0.98170000,0.99300000,0.98121000,0.98497000,701497.80000000,1620772919999,692290.22556600,1277,604382.50000000,596597.19877800,0
1620772920000,0.98497000,0.98742000,0.98445000,0.98468000,72973.30000000,1620772979999,71939.36058600,288,29243.90000000,28845.63399700,0
1620772980000,0.98599000,0.98654000,0.98276000,0.98464000,91725.00000000,1620773039999,90327.03307200,256,54546.30000000,53733.85252600,0
1620773040000,0.98464000,0.98644000,0.98464000,0.98643000,77277.70000000,1620773099999,76162.90951600,161,54607.20000000,53829.01085800,0
1620773100000,0.98641000,0.99349000,0.98586000,0.99307000,244879.90000000,1620773159999,242390.27116900,582,186848.00000000,184968.78025300,0
1620773160000,0.99307000,0.99329000,0.98264000,0.98614000,274080.10000000,1620773219999,270576.12252300,607,148147.60000000,146437.35079800,0
1620773220000,0.98613000,0.99138000,0.98613000,0.99135000,130448.40000000,1620773279999,129048.12653100,218,67845.30000000,67131.14851200,0
1620773280000,0.99134000,0.99175000,0.99000000,0.99091000,95511.20000000,1620773339999,94630.64600600,193,18706.70000000,18537.74812100,0
1620773340000,0.99085000,1.00000000,0.99000000,0.99701000,946002.30000000,1620773399999,943448.00369900,1689,845301.00000000,843335.69909900,0
1620773400000,0.99770000,1.00000000,0.99600000,0.99951000,667550.00000000,1620773459999,667208.39213600,1223,546157.50000000,546033.18227300,0
1620773460000,0.99861000,1.00999000,0.99841000,1.00916000,1376336.60000000,1620773519999,1380214.90111400,3131,964445.10000000,967180.18923600,0
1620773520000,1.00751000,1.01939000,1.00600000,1.01818000,1202232.60000000,1620773579999,1218129.39082700,2702,769333.50000000,779479.49787500,0
1620773580000,1.01710000,1.02000000,1.01230000,1.01520000,984899.70000000,1620773639999,1002327.37075800,1621,357466.90000000,364028.92185900,0
1620773640000,1.01591000,1.01704000,1.01325000,1.01502000,428935.80000000,1620773699999,435290.78801000,787,204655.40000000,207710.02389100,0
1620773700000,1.01595000,1.01949000,1.01459000,1.01858000,574873.00000000,1620773759999,584351.78587000,721,313145.40000000,318400.50825700,0
1620773760000,1.01850000,1.03000000,1.01827000,1.02879000,1264990.20000000,1620773819999,1296240.24272800,2737,894954.60000000,916670.81766000,0
1620773820000,1.02879000,1.03000000,1.02545000,1.02898000,1056852.50000000,1620773879999,1087169.56188900,1057,442669.00000000,455535.38782300,0
1620773880000,1.02883000,1.03300000,1.02814000,1.03229000,841180.60000000,1620773939999,866335.50262300,969,613268.00000000,631745.15512700,0
1620773940000,1.03230000,1.03900000,1.03073000,1.03759000,994459.30000000,1620773999999,1029042.72558200,1513,632703.70000000,655051.98592200,0
1620774000000,1.03767000,1.03990000,1.03554000,1.03900000,951902.50000000,1620774059999,988247.16097500,1049,484389.80000000,502992.82929200,0
1620774060000,1.03929000,1.04000000,1.03800000,1.03901000,866343.60000000,1620774119999,900691.50694800,1176,642151.90000000,667710.06257300,0
1620774120000,1.03901000,1.04500000,1.03900000,1.04409000,1456566.00000000,1620774179999,1517056.70636200,1737,1197389.10000000,1246879.68132600,0
1620774180000,1.04450000,1.04500000,1.01973000,1.02366000,1709888.10000000,1620774239999,1762665.26890100,3747,618427.70000000,638191.52296400,0
1620774240000,1.02301000,1.02759000,1.01609000,1.02239000,1476409.50000000,1620774299999,1508550.66362100,3578,742382.40000000,759111.32825300,0
1620774300000,1.02144000,1.02277000,1.01780000,1.02100000,407594.10000000,1620774359999,415988.73596500,894,182714.30000000,186538.98552500,0
1620774360000,1.02160000,1.02498000,1.01666000,1.01867000,447618.60000000,1620774419999,457622.47791300,789,234169.60000000,239612.76680600,0
1620774420000,1.01866000,1.02000000,1.01088000,1.01783000,455428.00000000,1620774479999,462821.34095000,1141,184234.70000000,187361.87037400,0
1620774480000,1.01700000,1.01914000,1.01631000,1.01704000,230212.40000000,1620774539999,234293.18120500,303,142741.90000000,145299.86316100,0
1620774540000,1.01738000,1.01738000,1.00906000,1.01517000,625217.50000000,1620774599999,633013.01414400,984,318728.00000000,322534.07459400,0
1620774600000,1.01602000,1.02000000,1.01062000,1.01902000,490063.20000000,1620774659999,498210.30107800,784,265881.40000000,270470.27659900,0
1620774660000,1.01900000,1.02100000,1.01748000,1.02006000,278714.10000000,1620774719999,284158.94768100,393,201962.00000000,205962.81539500,0
1620774720000,1.02006000,1.02264000,1.01749000,1.02197000,226676.40000000,1620774779999,231321.68333800,423,120805.90000000,123343.87408100,0
1620774780000,1.02188000,1.02270000,1.01912000,1.01977000,205535.80000000,1620774839999,209795.89526900,303,56562.10000000,57759.18437800,0
1620774840000,1.01915000,1.02650000,1.01912000,1.02591000,468944.20000000,1620774899999,480323.87027700,686,356794.50000000,365486.59703200,0
1620774900000,1.02648000,1.02648000,1.01832000,1.01931000,223774.70000000,1620774959999,229014.92198300,418,87165.70000000,89293.12934400,0
1620774960000,1.01869000,1.01929000,1.01347000,1.01710000,250960.30000000,1620775019999,255031.29974400,434,101634.40000000,103297.93238400,0
1620775020000,1.01643000,1.03160000,1.01020000,1.01943000,1044740.10000000,1620775079999,1065604.25231800,1957,569404.40000000,581831.55073700,0
1620775080000,1.01949000,1.02335000,1.01650000,1.02023000,287510.90000000,1620775139999,293155.60574900,514,129129.90000000,131756.98701200,0
1620775140000,1.02000000,1.04000000,1.01939000,1.02917000,1030559.60000000,1620775199999,1060727.74858700,3057,741895.10000000,763879.06753100,0
1620775200000,1.02990000,1.04380000,1.02797000,1.03939000,729150.30000000,1620775259999,755865.54471000,2040,554853.10000000,575696.55887100,0
1620775260000,1.04000000,1.04395000,1.03801000,1.03950000,769057.70000000,1620775319999,800364.40277000,1539,334089.40000000,347820.80078100,0
1620775320000,1.04066000,1.04131000,1.03405000,1.03988000,383725.40000000,1620775379999,398211.57803400,854,191424.50000000,198657.33537000,0
1620775380000,1.03973000,1.04000000,1.03539000,1.03688000,331814.60000000,1620775439999,344436.82869700,548,114322.50000000,118796.50010900,0
1620775440000,1.03695000,1.04000000,1.02926000,1.03007000,411377.80000000,1620775499999,425880.86227500,647,157535.90000000,163244.39138300,0
1620775500000,1.03007000,1.03060000,1.02259000,1.03002000,313854.90000000,1620775559999,322387.12901500,827,143317.80000000,147371.17321300,0
1620775560000,1.02920000,1.03170000,1.02541000,1.02630000,257444.70000000,1620775619999,264890.04634300,486,130134.10000000,133912.18609900,0
1620775620000,1.02603000,1.03119000,1.02409000,1.02643000,350718.30000000,1620775679999,360230.00483400,465,202046.70000000,207596.20612900,0
1620775680000,1.02710000,1.03394000,1.02686000,1.02976000,290077.00000000,1620775739999,298920.70960900,503,142940.90000000,147260.90728500,0
1620775740000,1.02970000,1.03698000,1.02911000,1.03319000,293644.80000000,1620775799999,303342.47591900,475,139857.80000000,144507.23672500,0
1620775800000,1.03364000,1.03598000,1.02943000,1.03598000,251694.80000000,1620775859999,260130.42738700,446,145389.00000000,150326.93579700,0
1620775860000,1.03598000,1.04100000,1.03537000,1.03915000,418502.10000000,1620775919999,434910.51120800,826,239393.50000000,248805.73816200,0
1620775920000,1.03999000,1.04665000,1.03929000,1.04664000,741039.20000000,1620775979999,773125.24045900,1258,602102.40000000,628409.86653300,0
1620775980000,1.04664000,1.04980000,1.04300000,1.04724000,965925.30000000,1620776039999,1011413.14355200,2621,509915.90000000,534284.80630900,0
1620776040000,1.04727000,1.04883000,1.03766000,1.04490000,336965.40000000,1620776099999,351959.30414500,970,121211.30000000,126678.13294100,0
1620776100000,1.04490000,1.04898000,1.04490000,1.04789000,223736.60000000,1620776159999,234210.66604600,446,107424.30000000,112473.15507100,0
1620776160000,1.04775000,1.05293000,1.04723000,1.05292000,1288664.30000000,1620776219999,1352875.47159300,2421,1099212.80000000,1154133.06505200,0
1620776220000,1.05292000,1.06900000,1.05082000,1.06171000,2987158.50000000,1620776279999,3170276.51217200,6341,1778424.30000000,1887558.52939400,0
1620776280000,1.06239000,1.07000000,1.06082000,1.06674000,1029024.50000000,1620776339999,1095899.86015600,1620,548614.70000000,584272.93376800,0
1620776340000,1.06695000,1.07110000,1.06167000,1.07041000,718295.80000000,1620776399999,766797.73096600,946,404722.00000000,432366.49317100,0
1620776400000,1.07041000,1.07777000,1.07001000,1.07401000,1088873.60000000,1620776459999,1168816.50536900,2724,595339.40000000,639357.56583900,0
